Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neuhauser, D., Baer, M.","A new time-independent approach to the study of atom-diatom reactive collisions: Theory and application",1990,"Journal of Physical Chemistry","94","1",,"185","189",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013613022&partnerID=40&md5=f0b9afafea77101d5adc2ea72eabe910",Article,Scopus,2-s2.0-0013613022
"Baer, M., Neuhauser, D., Oreg, Y.","A new accurate (time-independent) method for treating reactive collisions: Conversion of a scattering problem into a bound problem",1990,"Journal of the Chemical Society, Faraday Transactions","86","10",,"1721","1727",,57,10.1039/FT9908601721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980120&doi=10.1039%2fFT9908601721&partnerID=40&md5=09e729fd0e108ee4ad57867b4a07e224",Article,Scopus,2-s2.0-0000980120
"Neuhauser, D., Baer, M., Judson, R.S., Kouri, D.J.","A time-dependent wave packet approach to atom-diatom reactive collision probabilities: Theory and application to the H+H<inf>2</inf> (J=0) system",1990,"The Journal of Chemical Physics","93","1",,"312","322",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248276&partnerID=40&md5=42f949dc4e8e1995c46641e1b707f403",Article,Scopus,2-s2.0-0001248276
"Neuhauser, D., Baer, M., Kouri, D.J.","The application of optical potentials for reactive scattering: A case study",1990,"The Journal of Chemical Physics","93","4",,"2499","2505",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644979&partnerID=40&md5=45d9e9b87bf0f4520cf75aea060e28e4",Article,Scopus,2-s2.0-0000644979
"Baer, M., Liao, C.-L., Xu, R., Flesch, G.D., Nourbakhsh, S., Ng, C.Y., Neuhauser, D.","Theoretical and experimental total state-selected and state-to-state cross sections. III. The (Ar+H<inf>2</inf>)+ system",1990,"The Journal of Chemical Physics","93","7",,"4845","4857",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541931&partnerID=40&md5=8eac2e056d4895eb59562a72ed78a43e",Article,Scopus,2-s2.0-0001541931
"Baer, M., Ng, C.Y., Neuhauser, D.","A new version of the reactive infinite-order sudden approximation: The incorporation of optical potentials",1990,"Chemical Physics Letters","169","6",,"534","540",,16,10.1016/0009-2614(90)85643-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009984804&doi=10.1016%2f0009-2614%2890%2985643-Q&partnerID=40&md5=daac69a21b69a36c4cf1555ee92fd7e8",Article,Scopus,2-s2.0-0009984804
"Neuhauser, D., Baer, M., Judson, R.S., Kouri, D.J.","Time-dependent (wavepacket) quantum approach to reactive scattering: Vibrationally resolved reaction probabilities for F+H2→HF+H",1990,"Chemical Physics Letters","169","5",,"372","379",,73,10.1016/0009-2614(90)87062-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646090064&doi=10.1016%2f0009-2614%2890%2987062-V&partnerID=40&md5=9d1352e43043a6f1c6971a3eefd25310",Article,Scopus,2-s2.0-33646090064
"Judson, R.S., Kouri, D.J., Neuhauser, D., Baer, M.","Time-dependent wave-packet method for the complete determination of S-matrix elements for reactive molecular collisions in three dimensions",1990,"Physical Review A","42","1",,"351","366",,88,10.1103/PhysRevA.42.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395272&doi=10.1103%2fPhysRevA.42.351&partnerID=40&md5=2f86302658fdd8133cc5ff91e95a8035",Article,Scopus,2-s2.0-0001395272
"Henis, Z., Eliezer, S., Neuhauser, D., Baer, M.","Quantum-mechanical treatment of muon-transfer process: A heavy-particle exchange approach",1990,"Physical Review A","41","9",,"4791","4799",,,10.1103/PhysRevA.41.4791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010940&doi=10.1103%2fPhysRevA.41.4791&partnerID=40&md5=5252b2837015489ce5204753af63d394",Article,Scopus,2-s2.0-35949010940
"Neuhauser, D., Baer, M.","The application of wave packets to reactive atom-diatom systems: A new approach",1989,"The Journal of Chemical Physics","91","8",,"4651","4657",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721426&partnerID=40&md5=8e9ccbb8165b095f1dcf0249bc027407",Article,Scopus,2-s2.0-0000721426
"Neuhauser, D., Baer, M.","Wave-packet approach to treat low-energy reactive systems: Accurate probabilities for H + H2",1989,"Journal of Physical Chemistry","93","8",,"2872","2873",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094938&partnerID=40&md5=b6c7163c1078534fac42fd618c4bd2ce",Article,Scopus,2-s2.0-0001094938
"Neuhauser, D., Baer, M., Judson, R.S., Kouri, D.J.","Time dependent three-dimensional body frame quantal wave packet treatment of the H+H2 exchange reaction on the Liu-Siegbahn-Truhlar-Horowitz (LSTH) surface",1989,"The Journal of Chemical Physics","90","10",,"5882","5884",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817430&partnerID=40&md5=614002217e431a57f0e8ae700698a535",Article,Scopus,2-s2.0-0000817430
"Neuhauser, D., Baer, M.","Arrangement-channel approach to reactive systems: Generalizations with new insight",1988,"The Journal of Chemical Physics","88","4",,"2856","2857",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094021&partnerID=40&md5=ffd3d366522c47f08b0c61fb869099ef",Note,Scopus,2-s2.0-36549094021
"Neuhauser, D., Baer, M.","Arrangement channel approach to exchange processes: Quasisymmetric and symmetric representations",1988,"Physical Review C","38","4",,"1571","1577",,3,10.1103/PhysRevC.38.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008206&doi=10.1103%2fPhysRevC.38.1571&partnerID=40&md5=4334fd2a9fa01b689785aa14afa1c511",Article,Scopus,2-s2.0-35949008206
"Neuhauser, D., Koonin, S.E.","Bremsstrahlung in heavy ion collisions",1987,"Nuclear Physics, Section A","462","1",,"163","172",,57,10.1016/0375-9474(87)90384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142464&doi=10.1016%2f0375-9474%2887%2990384-8&partnerID=40&md5=c3878dbc365922a8d3864eb7922b2561",Article,Scopus,2-s2.0-0001142464
"Neuhauser, D., Koonin, S.E., Langanke, K.","Structure of matter in strong magnetic fields",1987,"Physical Review A","36","9",,"4163","4175",,87,10.1103/PhysRevA.36.4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544433114&doi=10.1103%2fPhysRevA.36.4163&partnerID=40&md5=a2f57d7c3b7ff98d8558f07eae1b9851",Article,Scopus,2-s2.0-26544433114
"Neuhauser, D.","Photon interferometry for heavy ion collisions",1986,"Physics Letters B","182","3-4",,"289","292",,25,10.1016/0370-2693(86)90092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984565&doi=10.1016%2f0370-2693%2886%2990092-4&partnerID=40&md5=3f08bd3e112576d5486ab6a285197b35",Article,Scopus,2-s2.0-0000984565
"Neuhauser, D., Langanke, K., Koonin, S.E.","Hartree-Fock calculations of atoms and molecular chains in strong magnetic fields",1986,"Physical Review A","33","3",,"2084","2086",,49,10.1103/PhysRevA.33.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632665&doi=10.1103%2fPhysRevA.33.2084&partnerID=40&md5=4f95b7eec91b749682071cb9831fe963",Article,Scopus,2-s2.0-0001632665
