Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Miyake, G.M., Wang, B., Cui, D., Chen, E.Y.-X.","Ansa-rare-earth-metal catalysts for rapid and stereoselective polymerization of renewable methylene methylbutyrolactones",2012,"Chemistry - A European Journal","18","11",,"3345","3354",,20,10.1002/chem.201102677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230029&doi=10.1002%2fchem.201102677&partnerID=40&md5=f03b1158c61b632a2793663bf5c09cc4",Article,Scopus,2-s2.0-84863230029
"Zhang, Y., Chen, E.Y.-X.","Conjugate-addition organopolymerization: Rapid production of acrylic bioplastics by N-heterocyclic carbenes",2012,"Angewandte Chemie - International Edition","51","10",,"2465","2469",,59,10.1002/anie.201108019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229224&doi=10.1002%2fanie.201108019&partnerID=40&md5=48802ffbd1053dca061bc6a85efd74a9",Article,Scopus,2-s2.0-84863229224
"Miyake, G.M., Iida, H., Hu, H.-Y., Tang, Z., Chen, E.Y.-X., Yashima, E.","Synthesis of helical poly(phenylacetylene)s bearing cinchona alkaloid pendants and their application to asymmetric organocatalysis",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","24",,"5192","5198",,34,10.1002/pola.24988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128157&doi=10.1002%2fpola.24988&partnerID=40&md5=51d9d6cf0de4cd419fcffe08cb862eed",Article,Scopus,2-s2.0-80655128157
"Zhang, Y., Gustafson, L.O., Chen, E.Y.-X.","Dinuclear silylium-enolate bifunctional active species: Remarkable activity and stereoselectivity toward polymerization of methacrylate and renewable methylene butyrolactone monomers",2011,"Journal of the American Chemical Society","133","34",,"13674","13684",,35,10.1021/ja2053573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097544&doi=10.1021%2fja2053573&partnerID=40&md5=5469b6a3ca3e94373ad3f3c845e73e6f",Article,Scopus,2-s2.0-80052097544
"Miyake, G.M., Chen, E.Y.-X.","Cinchona alkaloids as stereoselective organocatalysts for the partial kinetic resolution polymerization of rac-lactide",2011,"Macromolecules","44","11",,"4116","4124",,29,10.1021/ma2007199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789900&doi=10.1021%2fma2007199&partnerID=40&md5=ab56c23f6a7fae0718b431e2d350fc7e",Article,Scopus,2-s2.0-79958789900
"Hu, Y., Gustafson, L.O., Zhu, H., Chen, E.Y.-X.","Anionic polymerization of MMA and renewable methylene butyrolactones by resorbable potassium salts",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","9",,"2008","2017",,24,10.1002/pola.24628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034758&doi=10.1002%2fpola.24628&partnerID=40&md5=e81161ddb0832ded1b0fbc283eacede8",Article,Scopus,2-s2.0-79953034758
"Zhang, Y., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Hydride-shuttling chain-transfer polymerization of methacrylates catalyzed by metallocenium enolate metallacycle-hydridoborate ion pairs",2011,"Journal of the American Chemical Society","133","5",,"1572","1588",,11,10.1021/ja109775v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551700422&doi=10.1021%2fja109775v&partnerID=40&md5=61d72294214d5174076bc11bf2953d93",Article,Scopus,2-s2.0-79551700422
"Miyake, G.M., Chen, E.Y.-X.","Synthesis of highly syndiotactic polymers by discrete catalysts or initiators",2011,"Polymer Chemistry","2","11",,"2462","2480",,18,10.1039/c1py00245g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025621&doi=10.1039%2fc1py00245g&partnerID=40&md5=2a6fb71d3b26237c0d38322efcc27b08",Article,Scopus,2-s2.0-80054025621
"Zhang, Y., Miyake, G.M., Chen, E.Y.-X.","Alane-based classical and frustrated Lewis pairs in polymer synthesis: Rapid polymerization of MMA and naturally renewable methylene butyrolactones into high-molecular-weight polymers",2010,"Angewandte Chemie - International Edition","49","52",,"10158","10162",,103,10.1002/anie.201005534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467933&doi=10.1002%2fanie.201005534&partnerID=40&md5=e44872d0a0c617ce5f5394fd80da8d11",Article,Scopus,2-s2.0-78650467933
"Escudö, N.C., Larson, B.W., Rance, W.L., Wells, M.J., Whitaker, J.B., Bailey, T.S., Boltalina, O.V., Chen, E.Y., Kopidakis, N., Strauss, S.H.","Redox-tunable perfluoroalkylfullerene-based polymers with highly variable donor/acceptor domain morphologies for OPV active layers",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527508&partnerID=40&md5=8685cd7e8c69702b72ceecc3e83770a0",Conference Paper,Scopus,2-s2.0-79951527508
"Hu, Y., Xu, X., Zhang, Y., Chen, Y., Chen, E.Y.-X.","Polymerization of naturally renewable methylene butyrolactones by half-sandwich indenyl rare earth metal dialkyls with exceptional activity",2010,"Macromolecules","43","22",,"9328","9336",,31,10.1021/ma101901y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294387&doi=10.1021%2fma101901y&partnerID=40&md5=a38bf6fc91e5fa533fd3dbe580950b69",Article,Scopus,2-s2.0-78651294387
"Miyake, G.M., DiRocco, D.A., Liu, Q., Oberg, K.M., Bayram, E., Finke, R.G., Rovis, T., Chen, E.Y.-X.","Stereospecific polymerization of chiral oxazolidinone-functionalized alkenes",2010,"Macromolecules","43","18",,"7504","7514",,14,10.1021/ma101310n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336383&doi=10.1021%2fma101310n&partnerID=40&md5=cd423620d83977eb8bea6d5ec2dbdd1c",Article,Scopus,2-s2.0-78651336383
"Zhang, Y., Lay, F., García-García, P., List, B., Chen, E.Y.-X.","High-speed living polymerization of polar vinyl monomers by self-healing silylium catalysts",2010,"Chemistry - A European Journal","16","34",,"10462","10473",,18,10.1002/chem.201000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447655&doi=10.1002%2fchem.201000961&partnerID=40&md5=30b06be78ec431482eb62b3bf09f2b46",Article,Scopus,2-s2.0-77956447655
"Miyake, G.M., Newton, S.E., Mariott, W.R., Chen, E.Y.-X.","Coordination polymerization of renewable butyrolactone-based vinyl monomers by lanthanide and early metal catalysts",2010,"Dalton Transactions","39","29",,"6710","6718",,39,10.1039/c001909g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738957&doi=10.1039%2fc001909g&partnerID=40&md5=ed8e07b96f9551b3df061a528de1c16e",Article,Scopus,2-s2.0-77954738957
"Miyake, G.M., Zhang, Y., Chen, E.Y.-X.","Living polymerization of naturally renewable butyrolactone-based vinylidene monomers by ambiphilic silicon propagators",2010,"Macromolecules","43","11",,"4902","4908",,49,10.1021/ma100615t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141579&doi=10.1021%2fma100615t&partnerID=40&md5=f8b63b2f2a7cf660f9e53998eb13f914",Article,Scopus,2-s2.0-77953141579
"Zhang, Y., Chen, E.Y.-X.","Silylium-metallocenium dications derived from hydrosilyl-bridged metallocenes and roles in polymerization of polar and nonpolar vinyl monomers",2010,"Journal of Organometallic Chemistry","695","10-11",,"1464","1471",,3,10.1016/j.jorganchem.2010.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291355&doi=10.1016%2fj.jorganchem.2010.02.030&partnerID=40&md5=7b7b10a79cd293a45de9da69453278a0",Article,Scopus,2-s2.0-77953291355
"Zhang, Y., Du, H., Qian, X., Chen, E.Y.-X.","Ionic liquid-water mixtures: Enhanced K<inf>w</inf> for efficient cellulosic biomass conversion",2010,"Energy and Fuels","24","4",,"2410","2417",,117,10.1021/ef1000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115491&doi=10.1021%2fef1000198&partnerID=40&md5=5d85b3eaf11ce8ac7230be173e19f12d",Conference Paper,Scopus,2-s2.0-77951115491
"Del Villano, L., Kelland, M.A., Miyake, G.M., Chen, E.Y.-X.","Effect of polymer tacticity on the performance of poly(N, N -dialkylacrylamide)s as kinetic hydrate inhibitors",2010,"Energy and Fuels","24","4",,"2554","2562",,20,10.1021/ef901609b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123160&doi=10.1021%2fef901609b&partnerID=40&md5=ec4dc398d88a0fa9b517f4f02ed345b5",Conference Paper,Scopus,2-s2.0-77951123160
"Zhang, Y., Ning, Y., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Catalyst-site-controlled coordination polymerization of polar vinyl monomers to highly syndiotactic polymers",2010,"Journal of the American Chemical Society","132","8",,"2695","2709",,38,10.1021/ja908818y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649307341&doi=10.1021%2fja908818y&partnerID=40&md5=cd3c5f612bdbada282566ed845b68a3b",Article,Scopus,2-s2.0-77649307341
"Chen, E.Y.-X., Escudé, N.C.","Stereoregular methacrylate-POSS hybrid polymers: Syntheses and nanostructured assemblies",2009,"Chemistry of Materials","21","24",,"5743","5753",,38,10.1021/cm902599w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116628&doi=10.1021%2fcm902599w&partnerID=40&md5=682edb6384710e42a21d17ed405653ee",Article,Scopus,2-s2.0-72949116628
"Chen, E.Y.-X.","Coordination polymerization of polar vinyl monomers by single-site metal catalysts",2009,"Chemical Reviews","109","11",,"5157","5214",,259,10.1021/cr9000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249148454&doi=10.1021%2fcr9000258&partnerID=40&md5=6ef5284997f340f1dbf9542ce7677c6f",Article,Scopus,2-s2.0-73249148454
"Chen, E.Y.-X.","Transformation of polymerization of polar vinyl monomers by discrete and hybrid metal catalysts",2009,"Dalton Transactions",,"41",,"8784","8793",,14,10.1039/b912640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974589&doi=10.1039%2fb912640f&partnerID=40&md5=c9d20fd4fc98b1cf1582b3495476d8ef",Article,Scopus,2-s2.0-70349974589
"Miyake, G., Caporaso, L., Cavallo, L., Chen, E.Y.-X.","Coordination addition polymerization and kinetic resolution of methacrylamides by chiral metallocene catalysts",2009,"Macromolecules","42","5",,"1462","1471",,19,10.1021/ma802697z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120195&doi=10.1021%2fma802697z&partnerID=40&md5=bd599da1dc0b7d76204dce203f132894",Article,Scopus,2-s2.0-66549120195
"Chen, E.Y.-X.","Ion-pairing polymerization",2009,"Comments on Inorganic Chemistry","30","1-2",,"7","27",,5,10.1080/02603590902744280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085652&doi=10.1080%2f02603590902744280&partnerID=40&md5=fa47012ff3d67f0fae12f5e5df20a179",Article,Scopus,2-s2.0-65249085652
"Ning, Y., Zhang, Y., Rodriguez-Delgado, A., Chen, E.Y.-X.","Neutral metallocene ester enolate and non-metallocene alkoxy complexes of zirconium for catalytic ring-opening polymerization of cyclic esters",2008,"Organometallics","27","21",,"5632","5640",,32,10.1021/om800602s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908659791&doi=10.1021%2fom800602s&partnerID=40&md5=95186e5ad003c1f3645db1e7bc6a8790",Article,Scopus,2-s2.0-84908659791
"Ning, Y., Caporaso, L., Correa, A., Gustafson, L.O., Cavallo, L., Chen, E.Y.-X.","Syndioselective MMA polymerization by group 4 constrained geometry catalysts: A combined experimental and theoretical study",2008,"Macromolecules","41","19",,"6910","6919",,16,10.1021/ma801494g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097817&doi=10.1021%2fma801494g&partnerID=40&md5=b895fb7185de66211c8bd1266296477f",Article,Scopus,2-s2.0-54949097817
"Zhang, Y., Chen, E.Y.-X.","Structure-reactivity relationships in bimolecular-activated monomer polymerization of (Meth)acrylates using oxidatively activated group 14 ketene acetals",2008,"Macromolecules","41","17",,"6353","6360",,37,10.1021/ma801125y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099874&doi=10.1021%2fma801125y&partnerID=40&md5=bc4fbf27cc212bc5923fc4e32702e5d9",Article,Scopus,2-s2.0-52449099874
"Miyake, G.M., Chen, E.Y.-X.","Metallocene-mediated asymmetric coordination polymerization of polar vinyl monomers to optically active, stereoregular polymers",2008,"Macromolecules","41","10",,"3405","3416",,38,10.1021/ma8000675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749129755&doi=10.1021%2fma8000675&partnerID=40&md5=af50901ef6b904b47a2bb55d933a6a0b",Article,Scopus,2-s2.0-45749129755
"Ning, Y., Chen, E.Y.-X.","Metallocene-catalyzed polymerization of methacrylates to highly syndiotactic polymers at high temperatures",2008,"Journal of the American Chemical Society","130","8",,"2463","2465",,23,10.1021/ja710822g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749097782&doi=10.1021%2fja710822g&partnerID=40&md5=3830be2b95874dc0392ff33c77e0f687",Article,Scopus,2-s2.0-39749097782
"Zhang, Y., Chen, E.Y.-X.","Controlled polymerization of methacrylates to high molecular weight polymers using oxidatively activated group transfer polymerization initiators",2008,"Macromolecules","41","1",,"36","42",,42,10.1021/ma702015w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101802&doi=10.1021%2fma702015w&partnerID=40&md5=dd53e909bda76a5793582efd050e7134",Article,Scopus,2-s2.0-39149101802
"Chen, E.Y-X., Rodriguez-Delgado, A.","Complexes of zirconium and hafnium in oxidation state iv",2007,"Comprehensive Organometallic Chemistry III","4",,,"759","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906471852&partnerID=40&md5=c1cc1bd86f8f2a6887f8e2d7358e13a3",Book Chapter,Scopus,2-s2.0-84906471852
"Zhu, H., Chen, E.Y.-X.","Group 13 and lanthanide complexes supported by tridentate tripodal triamine ligands: Structural diversity and polymerization catalysis",2007,"Organometallics","26","22",,"5395","5405",,18,10.1021/om700587w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964992&doi=10.1021%2fom700587w&partnerID=40&md5=c9993b62a1d0fe70b8be834de5c76a99",Article,Scopus,2-s2.0-35748964992
"Ning, Y., Zhu, H., Chen, E.Y.-X.","Remarkable Lewis acid effects on polymerization of functionalized alkenes by metallocene and lithium ester enolates",2007,"Journal of Organometallic Chemistry","692","21",,"4535","4544",,24,10.1016/j.jorganchem.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539648&doi=10.1016%2fj.jorganchem.2007.05.012&partnerID=40&md5=023235dea49e439ec2b9b69ec2e07336",Article,Scopus,2-s2.0-34548539648
"Mariott, W.R., Escudé, N.C., Chen, E.Y.-X.","Stereoregular P(MMA)-clay nanocomposites by metallocene catalysts: In situ synthesis and stereocomplex formation",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","13",,"2581","2592",,20,10.1002/pola.22097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359773&doi=10.1002%2fpola.22097&partnerID=40&md5=a1824b5a2a5e711c98b9879c2edd100d",Article,Scopus,2-s2.0-34547359773
"Miyake, G.M., Mariott, W.R., Chen, E.Y.-X.","Asymmetric coordination polymerization of acrylamides by enantiomeric metallocenium ester enolate catalysts",2007,"Journal of the American Chemical Society","129","21",,"6724","6725",,39,10.1021/ja072073p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249796657&doi=10.1021%2fja072073p&partnerID=40&md5=0e23a7c59ce90acab99af56dd54fc17d",Article,Scopus,2-s2.0-34249796657
"Zhu, H., Chen, E.Y.-X.","Tripodal amido boron and aluminum complexes",2007,"Inorganic Chemistry","46","4",,"1481","1487",,12,10.1021/ic0620889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721905&doi=10.1021%2fic0620889&partnerID=40&md5=5ad99ecc7768a0a2735764e435f5865b",Article,Scopus,2-s2.0-33847721905
"Garner, L.E., Zhu, H., Hlavinka, M.L., Hagadorn, J.R., Chen, E.Y.-X.","Cationic zinc enolates as highly active catalysts for acrylate polymerization",2006,"Journal of the American Chemical Society","128","46",,"14822","14823",,21,10.1021/ja066401h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845200354&doi=10.1021%2fja066401h&partnerID=40&md5=8d56dac4bb4734e9d0f33bb29eb89071",Article,Scopus,2-s2.0-33845200354
"Ning, Y., Chen, E.Y.-X.","Diastereospecific ion-pairing polymerization of functionalized alkenes by metallocene/lewis acid hybrid catalysts",2006,"Macromolecules","39","21",,"7204","7215",,20,10.1021/ma061687w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321701&doi=10.1021%2fma061687w&partnerID=40&md5=4688f8c5b0719cd0a9fa3996cd85750b",Article,Scopus,2-s2.0-33751321701
"Rodriguez-Delgado, A., Mariott, W.R., Chen, E.Y.-X.","Synthesis and MMA polymerization of chiral ansa-zirconocene ester enolate complexes with C2- and Cs-ligation",2006,"Journal of Organometallic Chemistry","691","16",,"3490","3497",,21,10.1016/j.jorganchem.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483850&doi=10.1016%2fj.jorganchem.2006.04.036&partnerID=40&md5=eb91f18e12226baecb8943be62e17d70",Article,Scopus,2-s2.0-33745483850
"Mariott, W.R., Gustafson, L.O., Chen, E.Y.-X.","Activation of tantalocene(V) alkyl and alkylidene complexes with strong organo Lewis acids and application to polymerization catalysis",2006,"Organometallics","25","15",,"3721","3729",,15,10.1021/om060258j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354940&doi=10.1021%2fom060258j&partnerID=40&md5=53873d35687993ea7c72142ae971677f",Article,Scopus,2-s2.0-33746354940
"Mariott, W.R., Rodriguez-Delgado, A., Chen, E.Y.-X.","Chain termination and transfer reactions in the acrylate polymerization by a monometallic chiral zirconocenium catalyst system",2006,"Macromolecules","39","4",,"1318","1327",,22,10.1021/ma052305+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634355&doi=10.1021%2fma052305%2b&partnerID=40&md5=8c927932d13b829a88a7fec7673a5e2b",Article,Scopus,2-s2.0-33644634355
"Ning, Y., Cooney, M.J., Chen, E.Y.-X.","Polymerization of MMA by oscillating zirconocene catalysts, diastereomeric zirconocene mixtures, and diastereospecific metallocene pairs",2005,"Journal of Organometallic Chemistry","690","26",,"6263","6270",,13,10.1016/j.jorganchem.2005.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446009&doi=10.1016%2fj.jorganchem.2005.01.070&partnerID=40&md5=d32326ada4d7cec410820ab4aa0cf13e",Conference Paper,Scopus,2-s2.0-28444446009
"Mariott, W.R., Chen, E.Y.-X.","Mechanism and scope of stereospecific, coordinative-anionic polymerization of acrylamides by chiral zirconocenium ester and amide enolates",2005,"Macromolecules","38","16",,"6822","6832",,42,10.1021/ma051061q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501036&doi=10.1021%2fma051061q&partnerID=40&md5=064d1538230576e3e56c742e809a8328",Article,Scopus,2-s2.0-23844501036
"Rodriguez-Delgado, A., Chen, E.Y.-X.","Mechanistic studies of stereo-specific polymerization of methacrylates using a cationic, chiral ansa-zirconocene ester enolate",2005,"Macromolecules","38","7",,"2587","2594",,59,10.1021/ma047345c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368803&doi=10.1021%2fma047345c&partnerID=40&md5=2b39c801401234585c8b8683d997a904",Article,Scopus,2-s2.0-17044368803
"Rodriguez-Delgado, A., Chen, E.Y.-X.","Single-site anionic polymerization. Monomeric ester enolaluminate propagator synthesis, molecular structure, and polymerization mechanism",2005,"Journal of the American Chemical Society","127","3",,"961","974",,67,10.1021/ja044671z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444289528&doi=10.1021%2fja044671z&partnerID=40&md5=a50d5ef21be3f92fc9f4d770a746bade",Article,Scopus,2-s2.0-12444289528
"Rodriguez-Delgado, A., Chen, E.Y.-X.","Ligand exchange and abstraction reactions involving titanium isopropoxide with tris(pentafluorophenyl)borane and -alane: Ramifications for ring-opening polymerization of propylene oxide",2004,"Inorganica Chimica Acta","357","13",,"3911","3919",,12,10.1016/j.ica.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250476&doi=10.1016%2fj.ica.2004.05.015&partnerID=40&md5=1eaccbf5a1b8813eccab21d5afc13940",Article,Scopus,2-s2.0-14344250476
"Chen, E.Y.-X.","Stereospecific polymerization of methacrylates by metallocene and related catalysts",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","14",,"3395","3403",,42,10.1002/pola.20184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142531044&doi=10.1002%2fpola.20184&partnerID=40&md5=8e7bab360e5f997b99b6e7dc07968757",Review,Scopus,2-s2.0-3142531044
"Mariott, W.R., Chen, E.Y.-X.","Stereospecific, coordination polymerization of acrylamides by chiral ansa-metallocenium alkyl and ester enolate cations",2004,"Macromolecules","37","13",,"4741","4743",,34,10.1021/ma0491356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541347&doi=10.1021%2fma0491356&partnerID=40&md5=490216c254e630a5d072884f9c573cc5",Review,Scopus,2-s2.0-3142541347
"Rodriguez-Delgado, A., Mariott, W.R., Chen, E.Y.-X.","Living and syndioselective polymerization of methacrylates by constrained geometry titanium alkyl and enolate complexes",2004,"Macromolecules","37","9",,"3092","3100",,58,10.1021/ma049774g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704395&doi=10.1021%2fma049774g&partnerID=40&md5=0c481102f085497d576ccca54a298d2b",Article,Scopus,2-s2.0-2442704395
"Bolig, A.D., Chen, E.Y.-X.","ansa-Zirconocene Ester Enolates: Synthesis, Structure, Reaction with Organo-Lewis Acids, and Application to Polymerization of Methacrylates",2004,"Journal of the American Chemical Society","126","15",,"4897","4906",,76,10.1021/ja031558k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842851962&doi=10.1021%2fja031558k&partnerID=40&md5=76d6bbe359aafaf5f7796f60bca00c42",Article,Scopus,2-s2.0-1842851962
"Chen, E.Y.-X., Campbell Jr., R.E., Devore, D.D., Green, D.P., Link, B., Soto, J., Wilson, D.R., Abboud, K.A.","Divalent ansa-Zirconocenes: Stereoselective Synthesis and High Activity for Propylene Polymerization",2004,"Journal of the American Chemical Society","126","1",,"42","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129824&partnerID=40&md5=ef80631917b35efd037f0a8f7c83aa47",Article,Scopus,2-s2.0-0347129824
"Mariott, W.R., Chen, E.Y.-X.","Stereochemically Controlled PMMA-Exfoliated Silicate Nanocomposites Using Intergallery-Anchored Metallocenium Cations",2003,"Journal of the American Chemical Society","125","51",,"15726","15727",,46,10.1021/ja038522c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346365075&doi=10.1021%2fja038522c&partnerID=40&md5=06addeb137e8c581dd62ce1b72692861",Article,Scopus,2-s2.0-0346365075
"Jin, J., Mariott, W.R., Chen, E.Y.-X.","Polymerization of methyl methacrylate by metallocene imido complexes and tris(pentafluorophenyl)alane",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","20",,"3132","3142",,31,10.1002/pola.10901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008762&doi=10.1002%2fpola.10901&partnerID=40&md5=aafa422afe9012046eb0b8e4eabe0bce",Article,Scopus,2-s2.0-0142008762
"Chakraborty, D., Rodriguez, A., Chen, E.Y.-X.","Catalytic ring-opening polymerization of propylene oxide by organoborane and aluminum lewis acids",2003,"Macromolecules","36","15",,"5470","5481",,26,10.1021/ma034050a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204343&doi=10.1021%2fma034050a&partnerID=40&md5=21a155bee625193e02cd9a9b2623671e",Article,Scopus,2-s2.0-0043204343
"Chen, E.Y.-X., Cooney, M.J.","Amphicatalytic polymerization: Synthesis of stereomultiblock poly(methyl methacrylate) with diastereospecific ion pairs",2003,"Journal of the American Chemical Society","125","24",,"7150","7151",,45,10.1021/ja035261y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112032&doi=10.1021%2fja035261y&partnerID=40&md5=c6b912b0c504f317625c3890b9be8be3",Article,Scopus,2-s2.0-0038112032
"Chakraborty, D., Chen, E.Y.-X.","Chiral amido aluminum and zinc alkyls: A synthetic, structural, and polymerization study",2003,"Organometallics","22","4",,"769","774",,72,10.1021/om020889n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450832&doi=10.1021%2fom020889n&partnerID=40&md5=bd87fcbb077f44bfae0541b79b2f9cf3",Article,Scopus,2-s2.0-0037450832
"Chakraborty, D., Chen, E.Y.-X.","First isolation and structural characterization of triarylaluminum - water and -methanol complexes",2003,"Organometallics","22","1",,"207","210",,30,10.1021/om020834l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421475&doi=10.1021%2fom020834l&partnerID=40&md5=e026510aa3a618651b87d693970f0adf",Article,Scopus,2-s2.0-0037421475
"Jin, J., Chen, E.Y.-X.","Stereoblock copolymerization of propylene and methyl methacrylate with single-site metallocene catalysts",2002,"Macromolecular Chemistry and Physics","203","16",,"2329","2333",,27,10.1002/macp.200290010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348073427&doi=10.1002%2fmacp.200290010&partnerID=40&md5=554ed88951dc054c559120e06bfd0d0f",Article,Scopus,2-s2.0-0348073427
"Bolig, A.D., Chen, E.Y.-X.","Isotactic-b-syndiotactic stereoblock poly(methyl methacrylate) by chiral metallocene/Lewis acid hybrid catalysts",2002,"Journal of the American Chemical Society","124","20",,"5612","5613",,66,10.1021/ja025796b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157111&doi=10.1021%2fja025796b&partnerID=40&md5=e1d8cfd3253b3b14088b1de592356ef1",Article,Scopus,2-s2.0-0037157111
"Jin, J., Wilson, D.R., Chen, E.Y.-X.","Monoalkyl, chiral-at-metal 'constrained geometry' complexes as efficient α-olefin and methyl methacrylate polymerisation catalysts",2002,"Chemical Communications",,"7",,"708","709",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035288&partnerID=40&md5=fe01ee7abb8fc47a95a19d07a25e89ff",Article,Scopus,2-s2.0-0037035288
"Chakraborty, D., Chen, E.Y.-X.","Neutral, three-coordinate, chelating diamide aluminum complexes: Catalysts/initiators for synthesis of telechelic oligomers and high polymers",2002,"Organometallics","21","7",,"1438","1442",,85,10.1021/om011051n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507733&doi=10.1021%2fom011051n&partnerID=40&md5=129316fd68e43faa7d95b8903054ee38",Article,Scopus,2-s2.0-0001507733
"Feng, S., Roof, G.R., Chen, E.Y.-X.","Tantalum(V)-based metallocene, half-metallocene, and non-metallocene complexes as ethylene-1-octene copolymerization and methyl methacrylate polymerization catalysts",2002,"Organometallics","21","5",,"832","839",,84,10.1021/om010702c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071586&doi=10.1021%2fom010702c&partnerID=40&md5=05995603c7d7c83b521daf8161522c1c",Article,Scopus,2-s2.0-0000071586
"Chakraborty, D., Chen, E.Y.-X.","Chlorobis(pentafluorophenyl)alane: Synthesis, crystal structure, and polymerization catalysis",2002,"Inorganic Chemistry Communications","5","9",,"698","701",,22,10.1016/S1387-7003(02)00539-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724120&doi=10.1016%2fS1387-7003%2802%2900539-7&partnerID=40&md5=36af2540c4be0cb31b0a1068d747d8cf",Article,Scopus,2-s2.0-0036724120
