Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziyad, Nigel A., Gilmore, Erwin T., Chouikha, Mohamed F.","Improvements for image compression using adaptive principal component extraction (APEX)",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"969","973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260748&partnerID=40&md5=a747b35b484607dc9743f10a4b8f103b",Conference Paper,Scopus,2-s2.0-0032260748
"Chouikha, M.F., Jendoubi, A.","Stability problem of a periodically varying system",1995,"International Journal of Systems Science","26","6",,"1343","1348",,2,10.1080/00207729508929103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322743&doi=10.1080%2f00207729508929103&partnerID=40&md5=3399c67e305e01713ae187ae6e66c6f6",Article,Scopus,2-s2.0-0029322743
"Chouikha, M.F., Jendoubi, A.","Class of active learning control",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2518","2521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148308&partnerID=40&md5=4319974e1be41e86e99bc5e4a9a23d10",Conference Paper,Scopus,2-s2.0-0027148308
"Olaniyan, O., Chouikha, M.","Power spectral analysis of skewed data transmission scheme",1992,"International Journal of Electronics","73","6",,"1177","1184",,1,10.1080/00207219208925787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963881&doi=10.1080%2f00207219208925787&partnerID=40&md5=e7e9a5cd5c8e107a798c57cfe383f495",Article,Scopus,2-s2.0-0026963881
"De Costa, F.A., Chouikha, M.F.","Neural network recognition of textured images using third order cumulants as functional links",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226272,"77","80",,7,10.1109/ICASSP.1992.226272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446563&doi=10.1109%2fICASSP.1992.226272&partnerID=40&md5=42dbc2afa70d492060956a151d246550",Conference Paper,Scopus,2-s2.0-21844446563
"Edmonson, W., Alexander, W., Chouikha, M.","Adaptive state space filtering with FIR convergence behaviour",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226448,"213","216",,,10.1109/ICASSP.1992.226448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019640893&doi=10.1109%2fICASSP.1992.226448&partnerID=40&md5=bcb9ba056184f84a4f473fa1564b2160",Conference Paper,Scopus,2-s2.0-85019640893
"Aissi, Cherif, Chouikha, Mohamed F.","A new adaptive control algorithm based on signal characterization",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"435","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544104&partnerID=40&md5=0a9d382ce98293ba13f658d32422a0f7",Conference Paper,Scopus,2-s2.0-0025544104
"Akujuobi, Cajetan M., Chouikha, Mohamed","Estimation of large set of parameters. A fuzzy logic-based approach",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 5",,"2197","2202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589067&partnerID=40&md5=aef868e4885f870f9d2d216862f97654",Conference Paper,Scopus,2-s2.0-0025589067
"Chouikha, M.F., Aissi, C.","Design and implementation of an intelligent controller using neural networks",1989,"Midwest Symposium on Circuits and Systems",,,,"756","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872224&partnerID=40&md5=be07d84faba3ef31f6ee94656527e33a",Conference Paper,Scopus,2-s2.0-0024872224
"Chouikha, M.F.","Controller design based on orthogonal functions",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"759","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171590&partnerID=40&md5=06b48ddd4d9df67075d34168f494fbe3",Conference Paper,Scopus,2-s2.0-0024171590
