Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henning, P.A., Staveley-Smith, L., Kraan-Korteweg, R.C., Sadler, E.M.","The HI parkes zone of avoidance shallow survey",1999,"Publications of the Astronomical Society of Australia","16","1",,"35","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033412925&partnerID=40&md5=bf581701cab252e1c38d28102c7a5333",Review,Scopus,2-s2.0-0033412925
"Staveley-Smith, L., Juraszek, S., Koribalski, B.S., Ekers, R.D., Green, A.J., Haynes, R.F., Henning, P.A., Kesteven, M.J., Kraan-Korteweg, R.C., Price, R.M., Sadler, E.M.","New H I-detected galaxies in the zone of avoidance",1998,"Astronomical Journal","116","6",,"2717","2727",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687747&partnerID=40&md5=bfb6179644598e1670b9b288b552d82e",Article,Scopus,2-s2.0-0038687747
"Putman, M.E., Gibson, B.K., Staveley-Smith, L., Banks, G., Barnes, D.G., Bhatal, R., Disney, M.J., Ekers, R.D., Freeman, K.C., Haynes, R.F., Henning, P., Jerjen, H., Kilborn, V., Koribalski, B., Knezek, P., Malin, D.F., Mould, J.R., Oosterloo, T., Price, R.M., Ryder, S.D., Sadler, E.M., Stewart, I., Stootman, F., Vaile, R.A., Webster, R.L., Wright, A.E.","Tidal disruption of the magellanic clouds by the milky way",1998,"Nature","394","6695",,"752","754",,145,10.1038/29466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552137&doi=10.1038%2f29466&partnerID=40&md5=a7eaa15ede802ca902acf17a4858f247",Article,Scopus,2-s2.0-0032552137
"Henning, P.A., Kraan-Korteweg, R.C., Rivers, A.J., Loan, A.J., Lahav, O., Burton, W.B.","Galaxies discovered behind the Milky Way by the Dwingeloo obscured galaxies survey",1998,"Astronomical Journal","115","2",,"584","591",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017097&partnerID=40&md5=e6cf873a9e21e9f1c13c744e87981be5",Article,Scopus,2-s2.0-0000017097
"Henning, P.A.","H I Searches in the Zone of Avoidance: Past and Present (and Future)",1997,"Publications of the Astronomical Society of Australia","14","1",,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010105832&partnerID=40&md5=be9dea045dec962adc6219fb4398a78a",Article,Scopus,2-s2.0-0010105832
"Kraan-Korteweg, R.C., Woudt, P.A., Henning, P.A.","Large-scale Structures behind the Southern Milky Way from Observations of Partially Obscured Galaxies",1997,"Publications of the Astronomical Society of Australia","14","1",,"15","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041156323&partnerID=40&md5=51f611d0ca494af9f59ce3312409529a",Article,Scopus,2-s2.0-0041156323
"Davis, D.S., Keel, W.C., Mulchaey, J.S., Henning, P.A.","Gravitational interactions in poor galaxy groups",1997,"Astronomical Journal","114","2",,"613","625",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009931299&partnerID=40&md5=e213e75ac5be972fc7fc6cbe5c524e83",Article,Scopus,2-s2.0-0009931299
"Burton, W.B., Verheijen, M.A.W., Kraan-Korteweg, R.C., Henning, P.A.","Neutral hydrogen in the nearby galaxies Dwingeloo 1 and Dwingeloo 2",1996,"Astronomy and Astrophysics","309","3",,"687","701",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040543977&partnerID=40&md5=56b0729db4079338afb70dfb905604df",Article,Scopus,2-s2.0-0040543977
"Kraan-Korteweg, R.C., Woudt, P.A., Cayatte, V., Fairall, A.P., Balkowski, C., Henning, P.A.","A nearby massive galaxy cluster behind the Milky Way",1996,"Nature","379","6565",,"519","521",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231822&partnerID=40&md5=227154788f21461bc69f6819dc91f865",Article,Scopus,2-s2.0-0000231822
"Henning, P.A.","A study of a 21 centimeter-selected sample of galaxies. II. Analysis of the sample",1995,"Astrophysical Journal","450","2",,"578","584",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243895921&partnerID=40&md5=79c96d876be3256996ce2ff9d14da542",Article,Scopus,2-s2.0-4243895921
"Kraan-Korteweg, R.C., Loan, A.J., Burton, W.B., Lahav, O., Ferguson, H.C., Henning, P.A., Lynden-Bell, D.","Discovery of a nearby spiral galaxy behind the Milky Way",1994,"Nature","372","6501",,"77","79",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109501&partnerID=40&md5=a6d1e5ad8ee2033162631506ae9b8539",Article,Scopus,2-s2.0-0028109501
"Mcnamara, B.R., Sancisi, R., Henning, P.A., Junor, W.","A violent interaction between the dwarf galaxy UGC 7636 and the giant elliptical galaxy NGC 4472",1994,"Astronomical Journal","108","3",,"844","850",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012441459&partnerID=40&md5=b4c1e04601ab5c9d384e523025451a09",Article,Scopus,2-s2.0-0012441459
"Henning, P.A.","A study of a 21 centimeter-selected sample of galaxies. I. The survey",1992,"Astrophysical Journal, Supplement Series","78","2",,"365","390",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010006227&partnerID=40&md5=30aec244b3d935519a35181315a58d2e",Review,Scopus,2-s2.0-0010006227
