Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Wang, Y., Jiang, Z., Jiang, H., Li, B., Dong, H., Wang, Y.","Microbial Diversity in High Arsenic Groundwater in Hetao Basin of Inner Mongolia, China",2013,"Geomicrobiology Journal","30","10",,"897","909",,16,10.1080/01490451.2013.791354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632706&doi=10.1080%2f01490451.2013.791354&partnerID=40&md5=20a36597c1b965238323f05f06241669",Article,Scopus,2-s2.0-84881632706
"Tian, X., Wu, Q., Wong, K.M., Yang, C., Wang, W., Wu, X., Wang, Y., Zhang, S., Lei, Y.","A simple technique for the facile synthesis of novel crystalline mesoporous ZrO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> hierarchical nanostructures with high lead (II) ion absorption ability",2013,"Applied Surface Science","284",,,"412","418",,4,10.1016/j.apsusc.2013.07.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883896037&doi=10.1016%2fj.apsusc.2013.07.113&partnerID=40&md5=dc2c13d5cf9136fcee9a838bd8b9c61f",Article,Scopus,2-s2.0-84883896037
"Luo, Y., Xie, Z.M., Zhou, Y.F., Wang, Y.X.","Bacterial diversity in the high arsenic groundwater systems of Jianghan plain and Datong basin by 16s rDNA clone library",2013,"Advanced Materials Research","726-731",,,"35","38",,,10.4028/www.scientific.net/AMR.726-731.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931507&doi=10.4028%2fwww.scientific.net%2fAMR.726-731.35&partnerID=40&md5=a0733eb1ceee8e8a57b054abd742b574",Conference Paper,Scopus,2-s2.0-84884931507
"Chen, W., Li, X., Wang, Y., Liu, S.","Landslide susceptibility mapping using LiDAR and DMC data: A case study in the Three Gorges area, China",2013,"Environmental Earth Sciences","70","2",,"673","685",,10,10.1007/s12665-012-2151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883446055&doi=10.1007%2fs12665-012-2151-8&partnerID=40&md5=0801d3b9f2de92620503f76a1fc88e55",Article,Scopus,2-s2.0-84883446055
"Huang, S.-B., Wang, Y.-X., Liu, C.-R., Cao, L., Han, Z.-T., Pi, K.-F.","Hydrochemical and fluorescent spectroscopic evidences of arsenic mobilization in groundwater",2013,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","38","5",,"1091","1098",,2,10.3799/dqkx.2013.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886733413&doi=10.3799%2fdqkx.2013.107&partnerID=40&md5=2801dd8d315ac7f18d06d61fb62e4fd4",Article,Scopus,2-s2.0-84886733413
"Xie, Z., Zhou, Y., Wang, Y., Luo, Y., Sun, X.","Influence of Arsenate on Lipid Peroxidation Levels and Antioxidant Enzyme Activities in Bacillus cereus Strain XZM002 Isolated from High Arsenic Aquifer Sediments",2013,"Geomicrobiology Journal","30","7",,"645","652",,,10.1080/01490451.2012.746405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445094&doi=10.1080%2f01490451.2012.746405&partnerID=40&md5=c12eec4457fd9cbbbc1c4285332eff37",Article,Scopus,2-s2.0-84878445094
"Kong, S.Q., Wang, Y.X., Wang, C., Jin, L.L., Liu, M.L., Yu, M.","Nanoscale iron-manganese binary oxide for as(III) removal in synthesized groundwater",2013,"Applied Mechanics and Materials","319",,,"209","212",,,10.4028/www.scientific.net/AMM.319.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721361&doi=10.4028%2fwww.scientific.net%2fAMM.319.209&partnerID=40&md5=53edf988fff93d3ed562d491b0fe1b53",Conference Paper,Scopus,2-s2.0-84879721361
"Xie, Z., Luo, Y., Wang, Y., Xie, X., Su, C.","Arsenic Resistance and Bioaccumulation of an Indigenous Bacterium Isolated from Aquifer Sediments of Datong Basin, Northern China",2013,"Geomicrobiology Journal","30","6",,"549","556",,6,10.1080/01490451.2012.694975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104195&doi=10.1080%2f01490451.2012.694975&partnerID=40&md5=d588cee38237e014b8e4333c825fe7cf",Article,Scopus,2-s2.0-84878104195
"Pan, Y.-L., Su, C.-L., Wang, Y.-X., Wu, X.","Distribution characteristics and controlling factors of fluorine content in sediments of Shanyin-Ying County, Datong Basin, Northern China",2013,"Kuangwu Yanshi/ Journal of Mineralogy and Petrology","33","2",,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884839655&partnerID=40&md5=90ebd3417371d2b1a34b8bbd4999ec50",Article,Scopus,2-s2.0-84884839655
"Li, J.-J., Wang, X.-G., Zhang, L., Wang, Y.-X., Fu, D.-B.","Structure and luminescent properties of BaO-TiO2-3SiO2: Eu3+",2013,"Chinese Rare Earths","34","3",,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025370&partnerID=40&md5=0234a0f4d911ed837e573f53aac605f0",Article,Scopus,2-s2.0-84880025370
"Guo, W., Hu, S., Wang, Y., Zhang, L., Hu, Z., Zhang, J.","Trace determination of selenium in biological samples by CH<inf>4</inf>-Ar mixed gas plasma DRC-ICP-MS",2013,"Microchemical Journal","108",,,"106","112",,24,10.1016/j.microc.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508338&doi=10.1016%2fj.microc.2012.10.006&partnerID=40&md5=f09bdca83a0de9188a1f375a261493f2",Article,Scopus,2-s2.0-84874508338
"Xie, X., Wang, Y., Li, J., Su, C., Duan, M.","Hydrogeochemical and Isotopic Investigations on Groundwater Salinization in the Datong Basin, Northern China",2013,"Journal of the American Water Resources Association","49","2",,"402","414",,4,10.1111/jawr.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875660149&doi=10.1111%2fjawr.12028&partnerID=40&md5=015428565911d5177d0863978b3b8a9e",Article,Scopus,2-s2.0-84875660149
"Zhou, Y., Wang, Y., Li, Y., Zwahlen, F., Boillat, J.","Hydrogeochemical characteristics of central Jianghan Plain, China",2013,"Environmental Earth Sciences","68","3",,"765","778",,21,10.1007/s12665-012-1778-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872285700&doi=10.1007%2fs12665-012-1778-9&partnerID=40&md5=952b4dd17baf54ee8f616f906b9cb72c",Article,Scopus,2-s2.0-84872285700
"Jiang, Z., Li, P., Wang, Y., Li, B., Wang, Y.","Effects of roxarsone on the functional diversity of soil microbial community",2013,"International Biodeterioration and Biodegradation","76",,,"32","35",,12,10.1016/j.ibiod.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799756&doi=10.1016%2fj.ibiod.2012.06.010&partnerID=40&md5=3640358888a42e13f9c8c15962571922",Article,Scopus,2-s2.0-84871799756
"MacArov, C.A., Tong, L., Martínez-Huélamo, M., Hermo, M.P., Chirila, E., Wang, Y.X., Barrón, D., Barbosa, J.","Multi residue determination of the penicillins regulated by the European Union, in bovine, porcine and chicken muscle, by LC-MS/MS",2012,"Food Chemistry","135","4",,"2612","2621",,23,10.1016/j.foodchem.2012.06.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865310315&doi=10.1016%2fj.foodchem.2012.06.126&partnerID=40&md5=90b59618523098a1b0f642e61484a1a1",Article,Scopus,2-s2.0-84865310315
"Huang, S.-B., Even, E., Wang, Y.-X.","Mineralogical characteristics of sediments and arsenic mobilization in the aquifer, Jianhan plain",2012,"Kuangwu Yanshi/ Journal of Mineralogy and Petrology","32","4",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875541820&partnerID=40&md5=9627cc4bb39f20cfb6cc11c423520c6d",Article,Scopus,2-s2.0-84875541820
"Kong, S., Wang, Y., Huang, X., Wang, C.","As(III) and As(V) removal on manganese dioxide",2012,"Advanced Materials Research","573-574",,,"39","42",,,10.4028/www.scientific.net/AMR.573-574.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440882&doi=10.4028%2fwww.scientific.net%2fAMR.573-574.39&partnerID=40&md5=7b26cd2790673e81c3c67663501688f8",Conference Paper,Scopus,2-s2.0-84869440882
"Zhou, J., Gao, H., Shu, Z., Wang, Y., Yan, C.","Utilization of waste phosphogypsum to prepare non-fired bricks by a novel Hydration-Recrystallization process",2012,"Construction and Building Materials","34",,,"114","119",,25,10.1016/j.conbuildmat.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831746&doi=10.1016%2fj.conbuildmat.2012.02.045&partnerID=40&md5=b6498987e67d9e178ff47a6447bf8f8b",Article,Scopus,2-s2.0-84862831746
"Kong, S.Q., Wang, Y.X., Yu, M., Liu, M.L.","Adsorption-oxidation of arsenite by nano-iron-manganese binary oxide in synthesized groundwater",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"544","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875346&partnerID=40&md5=f1119dbcd6034c9ec68c78c72820f9f0",Conference Paper,Scopus,2-s2.0-84864875346
"Gao, X.B., Li, C.C., Wang, Y.X., Zhang, F.C.","Arsenic in saline groundwater in the Yuncheng Basin, northern China",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"547","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875382&partnerID=40&md5=ecd407459c6952f653b85cb421fb6a40",Conference Paper,Scopus,2-s2.0-84864875382
"Duan, M.Y., Wang, Y.X., Xie, X.J., Xie, Z.M.","Arsenite oxidizing bacterium isolated from high arsenic contaminated groundwater aquifers from Datong Basin, Northern China",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"552","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864871027&partnerID=40&md5=97bd7d87358d59e56e721b455299cf0f",Conference Paper,Scopus,2-s2.0-84864871027
"Li, J.X., Wang, Y.X., Xie, X.J., Su, C.L.","Enrichment of arsenic in groundwater from Datong Basin, Northern China: Indication from hydrochemical and factor analysis studies",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"542","543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867286&partnerID=40&md5=d9e9af1a70b17dfa1aa4aa207c26fcec",Conference Paper,Scopus,2-s2.0-84864867286
"Li, P., Wang, Y.H., Jiang, Z., Wang, Y.X., Dong, H.L.","Vertical and lateral distribution of microbial communities in groundwater and sediment in high arsenic shallow aquifers of Hetao Basin, Inner Mongolia",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"456","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864887602&partnerID=40&md5=6a8ebd4d36222b46aec7786b54d53f09",Conference Paper,Scopus,2-s2.0-84864887602
"Jia, C., Wang, Y., Zhang, C., Qin, Q., Kong, S., Kouakou Yao, S.","Photocatalytic degradation of bisphenol a in aqueous suspensions of titanium dioxide",2012,"Environmental Engineering Science","29","7",,"630","637",,8,10.1089/ees.2011.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863461551&doi=10.1089%2fees.2011.0132&partnerID=40&md5=42fa0c9850ff622bc58b5f09ac8dac53",Article,Scopus,2-s2.0-84863461551
"Tong, L., Li, P., Shao, Y., Wang, Y.","Elimination of pollutants and emerging contaminants in piggery wastewater treatment plants",2012,"Advanced Materials Research","518-523",,,"1924","1928",,,10.4028/www.scientific.net/AMR.518-523.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715763&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.1924&partnerID=40&md5=e8c2cb7d670a66745a0a7ec143688b75",Conference Paper,Scopus,2-s2.0-84861715763
"He, S., Wang, Y., Cao, L., Wang, Y., Dong, C.","Analysis of organochlorine pesticides in soil using optimized FMAE-GC/MS",2012,"Advanced Materials Research","518-523",,,"2348","2351",,,10.4028/www.scientific.net/AMR.518-523.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861682654&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.2348&partnerID=40&md5=ab94cf994f806226d5835a03791b745c",Conference Paper,Scopus,2-s2.0-84861682654
"Jia, C.-Z., Wang, Y.-X., Zhang, C.-X., Qin, Q.-Y.","3D-EEM fluorescence characteristics of different fraction of dissolved organic matter in landfill leachate",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","6",,"1575","1579",,4,10.3964/j.issn.1000-0593(2012)06-1575-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980206&doi=10.3964%2fj.issn.1000-0593%282012%2906-1575-05&partnerID=40&md5=48b87ea9a2f2e2bc96030f17a925b66f",Article,Scopus,2-s2.0-84862980206
"Hong, J., Yuan, N., Wang, Y., Qi, S.","Efficient degradation of Rhodamine B in microwave-H 2O 2 system at alkaline pH",2012,"Chemical Engineering Journal","191",,,"364","368",,17,10.1016/j.cej.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860563703&doi=10.1016%2fj.cej.2012.03.032&partnerID=40&md5=1528da6d8ccf3a576f89f03c3864c253",Article,Scopus,2-s2.0-84860563703
"Xie, X., Wang, Y., Li, J., Su, C., Yu, Q., Wu, Y.","Occurrence of high arsenic groundwater at the datong and huhhot basin,northern china:Hydrochemical and isotopic investigation",2012,"Fresenius Environmental Bulletin","21","4",,"819","829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752924&partnerID=40&md5=375f33640740238948da22ad8b217293",Article,Scopus,2-s2.0-84860752924
"Huang, S.-B., Wang, Y.-X., Cao, L., Wang, C., Yu, M., Pi, K.-F., Jia, C.-Z.","Characterization of DOM from soil in unsaturated zone and its implications on arsenic mobilization into groundwater",2012,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","37","3",,"605","611",,3,10.3799/dqkx.2012.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690492&doi=10.3799%2fdqkx.2012.069&partnerID=40&md5=fbc2ee78b2cb0de562cd54baf479f044",Article,Scopus,2-s2.0-84862690492
"Guo, W., Hu, S., Zhang, J., Hu, Z., Zhang, H., Wang, Y.","Reduction of acid effects on trace element determination in food samples by CH <inf>4</inf> mixed plasma-DRC-MS",2012,"Talanta","91",,,"60","64",,7,10.1016/j.talanta.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788537&doi=10.1016%2fj.talanta.2012.01.011&partnerID=40&md5=3d54f5d54103b6f6fe6bf936e9ac7fb2",Article,Scopus,2-s2.0-84862788537
"Shen, Z.-L., Wang, Y.-X., Guo, H.-M.","Opportunities and challenges of water-rock interaction studies",2012,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","37","2",,"207","219",,6,10.3799/dqkx.2012.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859493611&doi=10.3799%2fdqkx.2012.021&partnerID=40&md5=90b5d7d2b5ae1ff368dd4273f88faaba",Article,Scopus,2-s2.0-84859493611
"Shu, Z., Garcia-Ten, J., Monfort, E., Amoros, J.L., Zhou, J., Wang, Y.X.","Cleaner production of porcelain tile powders. Fired compact properties",2012,"Ceramics International","38","2",,"1479","1487",,5,10.1016/j.ceramint.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168194&doi=10.1016%2fj.ceramint.2011.09.031&partnerID=40&md5=1c3ca01a58a507714e31ff0d9b500622",Article,Scopus,2-s2.0-83555168194
"Xie, X.-J., Wang, Y.-X., Li, J.-X., Su, C.-L., Wu, Y., Yu, Q., Li, M.-D.","Characteristics and implications of rare earth elements in high arsenic groundwater from the Datong basin",2012,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","37","2",,"381","390",,3,10.3799/dqkx.2012.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859493534&doi=10.3799%2fdqkx.2012.046&partnerID=40&md5=655b5e2def38e8e6e634f544551fbeb4",Article,Scopus,2-s2.0-84859493534
"Guo, Q., Wang, Y.","Geochemistry of hot springs in the Tengchong hydrothermal areas, Southwestern China",2012,"Journal of Volcanology and Geothermal Research","215-216",,,"61","73",,40,10.1016/j.jvolgeores.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855218745&doi=10.1016%2fj.jvolgeores.2011.12.003&partnerID=40&md5=586676873afefdd2cef2f264b5dcfbf1",Article,Scopus,2-s2.0-84855218745
"Guo, Q., Wang, Y.","Hydrochemical anomaly of drinking waters in some endemic kashin-beck disease areas of tibet, China",2012,"Environmental Earth Sciences","65","3",,"659","667",,1,10.1007/s12665-011-1113-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889562022&doi=10.1007%2fs12665-011-1113-x&partnerID=40&md5=5f9eb47b754da8810c4b55fa621dd586",Article,Scopus,2-s2.0-84889562022
"Xie, X., Wang, Y., Su, C.","Hydrochemical and sediment biomarker evidence of the impact of organic matter biodegradation on arsenic mobilization in shallow aquifers of Datong Basin, China",2012,"Water, Air, and Soil Pollution","223","2",,"483","498",,18,10.1007/s11270-011-0875-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856536658&doi=10.1007%2fs11270-011-0875-9&partnerID=40&md5=e256ebc7dd6a3213ea53f0a2443c69d7",Article,Scopus,2-s2.0-84856536658
"Jia, C., Qin, Q., Wang, Y., Zhang, C.","Photocatalytic degradation of bisphenol A in aqueous suspensions of titanium dioxide",2012,"Advanced Materials Research","433-440",,,"172","177",,,10.4028/www.scientific.net/AMR.433-440.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953686&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.172&partnerID=40&md5=545294288ac644b3ba3228d290d5b389",Conference Paper,Scopus,2-s2.0-84862953686
"Shu, Z., Garcia-Ten, J., Monfort, E., Amoros, J.L., Zhou, J., Wang, Y.X.","Cleaner production of porcelain tile powders. Granule and green compact characterization",2012,"Ceramics International","38","1",,"517","526",,7,10.1016/j.ceramint.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197144&doi=10.1016%2fj.ceramint.2011.07.037&partnerID=40&md5=45f2f3a51a883609a3f9cf7d8416a557",Article,Scopus,2-s2.0-82155197144
"Gan, Y.Q., Guo, X.X., Wang, Y.X.","The impact of geothermal water exploitation on groundwater quality in Quaternary aquifers at Duncun in China",2011,"IAHS-AISH Publication","341",,,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584319&partnerID=40&md5=f8e1d450e1bb26ad5d3a8fccc0d75b25",Conference Paper,Scopus,2-s2.0-84860584319
"Zhou, Y., Wang, Y., Zwahlen, F., Boillat, J.","Modelling of the groundwater-surface water system of the Maozui area of Jianghan Plain, central China",2011,"IAHS-AISH Publication","341",,,"89","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860579786&partnerID=40&md5=12c92400ced36fec83cc6c52f581089e",Conference Paper,Scopus,2-s2.0-84860579786
"Guo, X., Gan, Y., Wang, Y.","Application of multivariate analytical methods in assessment of factors responsible for waterborne Kashin-Beck disease in Sichuan, China",2011,"IAHS-AISH Publication","342",,,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860578565&partnerID=40&md5=67de5b6ebdeeb1eb5b0e8a6480a91750",Conference Paper,Scopus,2-s2.0-84860578565
"Guo, Q., Wang, Y., Ma, T.","Karst spring discharge modelling based on grey system theory: A case study at Shentou, northern China",2011,"IAHS-AISH Publication","341",,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596058&partnerID=40&md5=fa4742806053983214286e656d69c401",Conference Paper,Scopus,2-s2.0-84860596058
"Shu, Z., Monfort, E., Garcia-Ten, J., Zhou, J., Amoros, J.L., Wang, Y.","A new cleaner process to prepare pressing-powder",2011,"Boletin de la Sociedad Espanola de Ceramica y Vidrio","50","5",,"235","244",,3,10.3989/cyv.312011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941749&doi=10.3989%2fcyv.312011&partnerID=40&md5=b2293cad33dd280e191ec2afcdaa38fa",Article,Scopus,2-s2.0-84862941749
"Peng, Y., Yang, Z., Wang, Y., Liu, Z., Bao, J., Hong, Y.","Pathways for the steroidal saponins conversion to diosgenin during acid hydrolysis of Dioscorea zingiberensis C. H. Wright",2011,"Chemical Engineering Research and Design","89","12",,"2620","2625",,9,10.1016/j.cherd.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178758&doi=10.1016%2fj.cherd.2011.06.008&partnerID=40&md5=0a4a493f3fde2d920b075d95efd0b2f6",Article,Scopus,2-s2.0-82855178758
"Shen, X., Wei, X., Wang, Y., Qian, K., Li, R., Hu, Z.","SO 4 2--TiO 2/MOR as novel solid acid catalyst for dehydration of fructose to 5-hydroxymethylfurfural",2011,"Huagong Xuebao/CIESC Journal","62","12",,"3411","3418",,2,10.3969/j.issn.0438-1157.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063785&doi=10.3969%2fj.issn.0438-1157.2011.12.016&partnerID=40&md5=685b648230a74144795d4d18826d137f",Article,Scopus,2-s2.0-84863063785
"Yang, Y., Wang, Y.","Editorial: Make models work for water science and engineering",2011,"Proceedings of the Institution of Civil Engineers: Water Management","164","10",,"493","494",,,10.1680/wama.2011.164.10.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838550&doi=10.1680%2fwama.2011.164.10.493&partnerID=40&md5=e09ba43f96c13f8900184c847772d88c",Editorial,Scopus,2-s2.0-80054838550
"Guo, X., Gan, Y., Wang, Y.","Calibration of hydrogeochemical model by multi-isotope approach",2011,"Proceedings of the Institution of Civil Engineers: Water Management","164","10",,"559","567",,1,10.1680/wama.1000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831865&doi=10.1680%2fwama.1000066&partnerID=40&md5=d00b467fd62fd12031105e4915fdc284",Article,Scopus,2-s2.0-80054831865
"Gao, X., Wang, Y., Ma, T., Hu, Q., Xing, X., Yu, Q.","Anthropogenic impact assessment of niangziguan karst water",2011,"Proceedings of the Institution of Civil Engineers: Water Management","164","10",,"495","510",,6,10.1680/wama.1000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833502&doi=10.1680%2fwama.1000070&partnerID=40&md5=6c7d8e078ee858c5d20c1d732245bf95",Article,Scopus,2-s2.0-80054833502
"Sun, Y., Tian, X., He, B., Yang, C., Pi, Z., Wang, Y., Zhang, S.","Studies of the reduction mechanism of selenium dioxide and its impact on the microstructure of manganese electrodeposit",2011,"Electrochimica Acta","56","24",,"8305","8310",,17,10.1016/j.electacta.2011.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815682&doi=10.1016%2fj.electacta.2011.06.111&partnerID=40&md5=9fd34743a82945208857991d86f0bc25",Article,Scopus,2-s2.0-80052815682
"Hong, J., Lu, S., Zhang, C., Qi, S., Wang, Y.","Removal of Rhodamine B under visible irradiation in the presence of Fe 0, H <inf>2</inf>O <inf>2</inf>, citrate and aeration at circumneutral pH",2011,"Chemosphere","84","11",,"1542","1547",,13,10.1016/j.chemosphere.2011.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051670166&doi=10.1016%2fj.chemosphere.2011.05.056&partnerID=40&md5=a19e348e2ec542d15015414e84dcf606",Article,Scopus,2-s2.0-80051670166
"Tian, X., Zeng, Y., Xiao, T., Yang, C., Wang, Y., Zhang, S.","Fabrication and stabilization of nanocrystalline ordered mesoporous MgO-ZrO<inf>2</inf> solid solution",2011,"Microporous and Mesoporous Materials","143","2-3",,"357","361",,22,10.1016/j.micromeso.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957935947&doi=10.1016%2fj.micromeso.2011.03.015&partnerID=40&md5=0b75fe1f02baf7a3b948d7ee11844f00",Article,Scopus,2-s2.0-79957935947
"Zhou, Y., Zwahlen, F., Wang, Y.","The ancient Chinese notes on hydrogeology",2011,"Hydrogeology Journal","19","5",,"1103","1114",,1,10.1007/s10040-010-0682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062827&doi=10.1007%2fs10040-010-0682-1&partnerID=40&md5=bf6428e2afe65e637be7016b77ccae3c",Article,Scopus,2-s2.0-79961062827
"Jia, C., Wang, Y., Zhang, C., Qin, Q.","UV-TiO<inf>2</inf> photocatalytic degradation of landfill leachate",2011,"Water, Air, and Soil Pollution","217","1-4",,"375","385",,17,10.1007/s11270-010-0594-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054298&doi=10.1007%2fs11270-010-0594-7&partnerID=40&md5=df43a397d010a0e98c2e10daada8d96f",Article,Scopus,2-s2.0-79955054298
"Yang, H., Wang, Y.-X., Xie, X.-J., Duan, M.-Y.","Reduction of arsenic in groundwater from Hetao Plain with the involvement of indigenous microbes",2011,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","36","3",,"594","598",,1,10.3799/dqkx.2011.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989488&doi=10.3799%2fdqkx.2011.061&partnerID=40&md5=66145595609d7b5f624cb720832f70c6",Article,Scopus,2-s2.0-79957989488
"Ma, R., Wang, Y., Sun, Z., Zheng, C., Ma, T., Prommer, H.","Geochemical evolution of groundwater in carbonate aquifers in Taiyuan, northern China",2011,"Applied Geochemistry","26","5",,"884","897",,25,10.1016/j.apgeochem.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679531&doi=10.1016%2fj.apgeochem.2011.02.008&partnerID=40&md5=c745cfb736c396fd93ec43af07f1410d",Article,Scopus,2-s2.0-79953679531
"Tong, L., Eichhorn, P., Pérez, S., Wang, Y., Barceló, D.","Photodegradation of azithromycin in various aqueous systems under simulated and natural solar radiation: Kinetics and identification of photoproducts",2011,"Chemosphere","83","3",,"340","348",,41,10.1016/j.chemosphere.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449088&doi=10.1016%2fj.chemosphere.2010.12.025&partnerID=40&md5=6bd3ede4d355dbd421aa9b6aef0f003d",Article,Scopus,2-s2.0-79952449088
"Zhang, C.X., Wang, Y.X.","Effects of dissolved organic matter in landfill leachate on photodegradation of environmental endocrine disruptors",2011,"International Journal of Environment and Pollution","45","1-3",,"69","80",,4,10.1504/IJEP.2011.039086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926743&doi=10.1504%2fIJEP.2011.039086&partnerID=40&md5=fa2bc24d982a49373b4908f499d9403e",Article,Scopus,2-s2.0-79952926743
"Zhou, Y., Wang, Y., Zwahlen, F., Boillat, J.","Organochlorine pesticide residues in the environment of central Jianghan Plain, China",2011,"Environmental Forensics","12","1",,"106","119",,10,10.1080/15275922.2010.547546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712412&doi=10.1080%2f15275922.2010.547546&partnerID=40&md5=0648597dd6eb5d750e65613e4ad935c3",Article,Scopus,2-s2.0-79952712412
"Xie, Z., Wang, Y., Duan, M., Xie, X., Su, C.","Arsenic release by indigenous bacteria Bacillus cereus from aquifer sediments at Datong Basin, northern China",2011,"Frontiers of Earth Science","5","1",,"37","44",,8,10.1007/s11707-011-0161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610452&doi=10.1007%2fs11707-011-0161-6&partnerID=40&md5=5c90c6f34a6ab487bb6d5aac15df21ca",Article,Scopus,2-s2.0-79551610452
