Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Large, T.M., Kellam, J.F., Bosse, M.J., Sims, S.H., Althausen, P., Masonis, J.L.","Locked Plating of Supracondylar Periprosthetic Femur Fractures",2008,"Journal of Arthroplasty","23","6 SUPPL.",,"115","120",,34,10.1016/j.arth.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097592&doi=10.1016%2fj.arth.2008.04.021&partnerID=40&md5=5f6a32ea718ba5f655af2d95ce3ff05f",Article,Scopus,2-s2.0-49549097592
"Harris, A.M., Althausen, P., Kellam, J.F., Bosse, M.J.","Simultaneous anterior and posterior approaches for complex acetabular fractures",2008,"Journal of Orthopaedic Trauma","22","7",,"494","497",,26,10.1097/BOT.0b013e3181830d2a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749092951&doi=10.1097%2fBOT.0b013e3181830d2a&partnerID=40&md5=9eee133a5b4b397978c4e5a7603e36a8",Article,Scopus,2-s2.0-55749092951
"Kellam, J.F.","The AO foundation: Ready for the future?!",2007,"European Cells and Materials","13","SUPPL.2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860854077&partnerID=40&md5=29d81bc356562e40a68dd1f53961b1f1",Conference Paper,Scopus,2-s2.0-84860854077
"Patterson, B.M., Agel, J., Swiontkowski, M.F., MacKenzie, E.J., Bosse, M.J., Kellam, J.F., Burgess, A.R., Webb, L.X., Sanders, R.W., Jones, A.L., McAndrew, M.P., McCarthy, M.L.","Knee dislocations with vascular injury: Outcomes in the Lower Extremity Assessment Project (LEAP) study",2007,"Journal of Trauma - Injury, Infection and Critical Care","63","4",,"855","858",,46,10.1097/TA.0b013e31806915a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079483&doi=10.1097%2fTA.0b013e31806915a7&partnerID=40&md5=74fc5c4f5751cb6d623401b5749853bb",Article,Scopus,2-s2.0-37349079483
"Semenov, S., Kellam, J., Althausen, P., Williams, T., Abubakar, A., Bulyshev, A., Sizov, Y.","Microwave tomography for functional imaging of extremity soft tissues: Feasibility assessment",2007,"Physics in Medicine and Biology","52","18",,"5705","5719",,30,10.1088/0031-9155/52/18/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848950223&doi=10.1088%2f0031-9155%2f52%2f18%2f015&partnerID=40&md5=3e6f79ba26969af9f331d5d0dacd6ade",Article,Scopus,2-s2.0-35848950223
"Kiner, D.W., Rouhipour, V., Kellam, J.F.","Biomechanics of locked plate fixation",2007,"Techniques in Orthopaedics","22","3",,"151","155",,4,10.1097/BTO.0b013e318149fc0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846299&doi=10.1097%2fBTO.0b013e318149fc0b&partnerID=40&md5=f5da7a3d4905f2fe9aeb9e127fbc1403",Article,Scopus,2-s2.0-34648846299
"MacKenzie, E.J., Jones, A.S., Bosse, M.J., Castillo, R.C., Pollak, A.N., Webb, L.X., Swiontkowski, M.F., Kellam, J.F., Smith, D.G., Sanders, R.W., Jones, A.L., Starr, A.J., McAndrew, M.P., Patterson, B.M., Burgess, A.R.","Health-care costs associated with amputation or reconstruction of a limb-threatening injury",2007,"Journal of Bone and Joint Surgery - Series A","89","8",,"1685","1692",,99,10.2106/JBJS.F.01350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547788641&doi=10.2106%2fJBJS.F.01350&partnerID=40&md5=bac99cb30761fec06e90337d4251cb42",Article,Scopus,2-s2.0-34547788641
"Webb, L.X., Bosse, M.J., Castillo, R.C., MacKenzie, E.J., Kellam, J.E., Travison, T.G., Burgess, A.R., Pollack, A., Swiontkowski, M.F., Smith, D., Sanders, R.W., Jones, A.L., Starr, A., McAndrew, M.P., Patterson, B.M., McCarthy, M.L.","Analysis of surgeon-controlled variables in the treatment of limb-threatening type-III open tibial diaphyseal fractures",2007,"Journal of Bone and Joint Surgery - Series A","89","5",,"923","928",,53,10.2106/JBJS.F.00776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138357&doi=10.2106%2fJBJS.F.00776&partnerID=40&md5=585f949758844d6a4a32f43847199a5b",Article,Scopus,2-s2.0-34248138357
"Kellam, J.","Percutaneous transiliac pelvic fracture fixation: Cadaver feasibility study and preliminary clinical results - Commentary",2007,"Journal of Trauma - Injury, Infection and Critical Care","62","2",,"364","",,,10.1097/01.ta.0000224191.08250.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972650&doi=10.1097%2f01.ta.0000224191.08250.97&partnerID=40&md5=881e5dc5dceddfcd68c5ff3b8d039ed6",Note,Scopus,2-s2.0-33846972650
"Karunakar, M.A., Sen, A., Bosse, M.J., Sims, S.H., Goulet, J.A., Kellam, J.F.","Indometacin as prophylaxis for heterotopic ossification after the operative treatment of fractures of the acetabulum",2006,"Journal of Bone and Joint Surgery - Series B","88","12",,"1613","1617",,54,10.1302/0301-620X.88B12.18151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845743556&doi=10.1302%2f0301-620X.88B12.18151&partnerID=40&md5=f126bdd12488ae64ce5551dda728ae47",Article,Scopus,2-s2.0-33845743556
"Tayal, V.S., Nielsen, A., Jones, A.E., Thomason, M.H., Kellam, J., Norton, H.J.","Accuracy of trauma ultrasound in major pelvic injury",2006,"Journal of Trauma - Injury, Infection and Critical Care","61","6",,"1453","1457",,27,10.1097/01.ta.0000197434.58433.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790027&doi=10.1097%2f01.ta.0000197434.58433.88&partnerID=40&md5=52dbd9e0f38dcba8ee0941b1c8f6b478",Article,Scopus,2-s2.0-33845790027
"Archer, K.R., Castillo, R.C., MacKenzie, E.J., Bosse, M.J., Kellam, J.F., Burgess, A.R., Webb, L.X., Swiontkowski, M.F., Sanders, R., Jones, A.L., McAndrew, M.P., Patterson, B., McCarthy, M.L., Travison, T.G.","Gait symmetry and walking speed analysis following lower-extremity trauma",2006,"Physical Therapy","86","12",,"1630","1640",,20,10.2522/ptj.20060035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446026&doi=10.2522%2fptj.20060035&partnerID=40&md5=a0c90e370fe1c885bc55803631607c7a",Article,Scopus,2-s2.0-33845446026
"Siffri, P.C., Peindl, R.D., Coley, E.R., Norton, J., Connor, P.M., Kellam, J.F.","Biomechanical analysis of blade plate versus locking plate fixation for a proximal humerus fracture: Comparison using cadaveric and synthetic humeri",2006,"Journal of Orthopaedic Trauma","20","8",,"547","554",,102,10.1097/01.bot.0000244997.52751.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957058&doi=10.1097%2f01.bot.0000244997.52751.58&partnerID=40&md5=073198081fbab86d3b51a257cffc3c3a",Article,Scopus,2-s2.0-33748957058
"MacKenzie, E.J., Bosse, M.J., Kellam, J.F., Pollak, A.N., Webb, L.X., Swiontkowski, M.F., Smith, D.G., Sanders, R.W., Jones, A.L., Starr, A.J., McAndrew, M.P., Patterson, B.M., Burgess, A.R., Travison, T., Castillo, R.C.","Early predictors of long-term work disability after major limb trauma",2006,"Journal of Trauma - Injury, Infection and Critical Care","61","3",,"688","694",,112,10.1097/01.ta.0000195985.56153.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748753575&doi=10.1097%2f01.ta.0000195985.56153.68&partnerID=40&md5=5a362d7d01a0837a02a254a6e803f9c2",Article,Scopus,2-s2.0-33748753575
"Schaller, T.M., Kellam, J.","Guide-wire exchange before insertion of intramedullary nails.",2006,"American journal of orthopedics (Belle Mead, N.J.)","35","1",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646077923&partnerID=40&md5=d7a50386ad586057ba40333b1bd7973b",Article,Scopus,2-s2.0-33646077923
"Heiner, D.E., Meyer, M.H., Frick, S.L., Kellam, J.F., Fiechtl, J., Meyer Jr., R.A.","Gene expression during fracture healing in rats comparing intramedullary fixation to plate fixation by DNA microarray",2006,"Journal of Orthopaedic Trauma","20","1",,"27","38",,33,10.1097/01.bot.0000184143.90448.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843614&doi=10.1097%2f01.bot.0000184143.90448.aa&partnerID=40&md5=da9677179153c4fb7d125ee597b5211e",Article,Scopus,2-s2.0-33646843614
"Kellam, J.F.","Letters to the editor [5]",2005,"Journal of Trauma - Injury, Infection and Critical Care","59","3",,"785","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544439552&partnerID=40&md5=6aaf159ef016a78d17cb1bbef0cf64a7",Letter,Scopus,2-s2.0-29544439552
"Kellam, J.F.","Concerns by the general surgeons regarding their future within the management of trauma.",2005,"The Journal of trauma.","59","3",,"785","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873905&partnerID=40&md5=3a5c43026e63394efd60bcf9b8147088",Letter,Scopus,2-s2.0-33644873905
"Audigé, L., Griffin, D., Bhandari, M., Kellam, J., Rüedi, T.P.","Path analysis of factors for delayed healing and nonunion in 416 operatively treated tibial shaft fractures",2005,"Clinical Orthopaedics and Related Research",,"438",,"221","232",,60,10.1097/01.blo.0000163836.66906.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344446369&doi=10.1097%2f01.blo.0000163836.66906.74&partnerID=40&md5=d28ab3d8b783bbc248e253f6088a94ae",Article,Scopus,2-s2.0-24344446369
"Kellam, J.F.","Manuscript: Comminuted diaphyseal fractures of the radius and ulna: Does bone grafting affect nonunion rate?",2005,"Journal of Trauma - Injury, Infection and Critical Care","59","2",,"442","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844598266&partnerID=40&md5=4dfff6dc758dc9fd29f92a687dd4cf77",Editorial,Scopus,2-s2.0-27844598266
"MacKenzie, E.J., Bosse, M.J., Pollak, A.N., Webb, L.X., Swiontkowski, M.F., Kellam, J.F., Smith, D.G., Sanders, R.W., Jones, A.L., Starr, A.J., McAndrew, M.P., Patterson, B.M., Burgess, A.R., Castillo, R.C.","Long-term persistence of disability following severe lower-limb trauma: Results of a seven-year follow-up",2005,"Journal of Bone and Joint Surgery - Series A","87","8",,"1801","1809",,199,10.2106/JBJS.E.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044435924&doi=10.2106%2fJBJS.E.00032&partnerID=40&md5=d7c35f7354079b05fb92b4358d141b7e",Article,Scopus,2-s2.0-23044435924
"Smith, J.J., Agel, J., Swiontkowski, M.F., Castillo, R., MacKenzie, E., Kellam, J.F., Bosse, M.J., Burgess, A.R., Webb, L.X., Sanders, R.W., Jones, A.L., McAndrew, M.P., Patterson, B.M., McCarthy, M.L., Avery, J., Bailey, D., Bryan, W., Bullard, D., Carpenter, C., Chaparro, E., Corbin, K., Darnell, D., Dickason, S., DiPasquale, T., Harkin, B., Harrington, M., Herscovici, D., Holdren, A., Howard, L., Hutchings, S., Johnson, M., Jurewicz, M., Lampke, D., Lee, K., Mars, M., MendozaWelch, M., Meredith, J.W., Morris, N., Murdock, K., Pollak, A., Radey, P., Shelton, S., Simpson, S., Sims, S., Smith, D., Star, A., Wiegman, C., Wilber, J., Williams, S., Wolinsky, P., Woodman, M., Zimmerman, M.","Functional outcome of bilateral limb threatening: Lower extremity injuries at two years postinjury",2005,"Journal of Orthopaedic Trauma","19","4",,"249","253",,22,10.1097/01.bot.0000151813.10046.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244363528&doi=10.1097%2f01.bot.0000151813.10046.e4&partnerID=40&md5=96724c780562511261041696d2b7239f",Article,Scopus,2-s2.0-20244363528
"Castillo, R.C., Bosse, M.J., MacKenzie, E.J., Patterson, B.M., Burgess, A.R., Jones, A.L., Kellam, J.F., McAndrew, M.P., McCarthy, M.L., Rohde, C.A., Sanders, R., Swiontkowski, M.F., Webb, L.X., Agel, J., Avery, J., Bailey, D., Bryan, W., Bullard, D., Carpenter, C., Chaparro, E., Corbin, K., Darnell, D., Dickason, S., DiPasquale, T., Harkin, B., Harrington, M., Herscovici, D., Holdren, A., Howard, L., Hutchings, S., Johnson, M., Jurewicz, M., Lampke, D., Lee, K., Mars, M., Mendoza-Welch, M., Meredith, J.W., Morris, N., Murdock, K., Pollak, A., Radey, P., Shelton, S., Simpson, S., Sims, S., Smith, D., Starr, A., Weigman, C., Wilber, J., Williams, S., Wolinsky, P., Woodman, M., Zimmerman, M.","Impact of smoking on fracture healing and risk of complications in limb-threatening open tibia fractures",2005,"Journal of Orthopaedic Trauma","19","3",,"151","157",,180,10.1097/00005131-200503000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388313&doi=10.1097%2f00005131-200503000-00001&partnerID=40&md5=fba23a98cea061db04f5ad5d83f90fb3",Article,Scopus,2-s2.0-20144388313
"Stern, R., Kellam, J.","Letter to the editor (multiple letters)",2005,"Journal of Orthopaedic Trauma","19","1",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421646&partnerID=40&md5=a7845d79b35601b1dc18ee4150f232f0",Letter,Scopus,2-s2.0-14644421646
"Audigé, L., Bhandari, M., Hanson, B., Kellam, J.","A Concept for the Validation of Fracture Classifications",2005,"Journal of Orthopaedic Trauma","19","6",,"404","409",,67,10.1097/01.bot.0000155310.04886.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470044&doi=10.1097%2f01.bot.0000155310.04886.37&partnerID=40&md5=db6a9f6798216eba3b3f9d1f55ec31e5",Article,Scopus,2-s2.0-25444470044
"Karunakar, M.A., Kellam, J.F.","Avoiding malunion with 95° fixed-angle distal femoral implants",2004,"Journal of Orthopaedic Trauma","18","7",,"443","445",,7,10.1097/00005131-200408000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478385&doi=10.1097%2f00005131-200408000-00009&partnerID=40&md5=bbaaaf3ee06a969688fd252ad3c7852e",Article,Scopus,2-s2.0-21644478385
"Mackenzie, E.J., Bosse, M.J., Castillo, R.C., Smith, D.G., Webb, L.X., Kellam, J.F., Burgess, A.R., Swiontkowski, M.F., Sanders, R.W., Jones, A.L., McAndrew, M.P., Patterson, B.M., Travison, T.G., McCarthy, M.L.","Functional outcomes following trauma-related lower-extremity amputation",2004,"Journal of Bone and Joint Surgery - Series A","86","8",,"1636","1645",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543025124&partnerID=40&md5=4496c6a40ca361c947947adccd5a24dc",Article,Scopus,2-s2.0-3543025124
"Audigé, L., Bhandari, M., Kellam, J.","How reliable are reliability studies of fracture classifications? A systematic review of their methodologies",2004,"Acta Orthopaedica Scandinavica","75","2",,"184","194",,71,10.1080/00016470412331294445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342505181&doi=10.1080%2f00016470412331294445&partnerID=40&md5=1358c0b8ba5efd98c3e730dd602bbed7",Review,Scopus,2-s2.0-2342505181
"Thomas, C.B., Jenkins, L., Kellam, J.F., Burg, K.J.L.","Endpoint verification of bone demineralization for tissue engineering applications",2004,"ASTM Special Technical Publication",,"1452",,"90","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688030&partnerID=40&md5=ddc2e0f78f5c1bdb9e60a95ff50aed3d",Conference Paper,Scopus,2-s2.0-3242688030
"Thomas, C.B., Kellam, J.F., Burg, K.J.L.","Comparative study of bone cell culture methods for tissue engineering applications",2004,"ASTM Special Technical Publication",,"1452",,"100","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684384&partnerID=40&md5=6dbd160fee443c2b4da3944f0ffad9e0",Conference Paper,Scopus,2-s2.0-3242684384
"Desai, B.J., Meyer, M.H., Porter, S., Kellam, J.F., Meyer Jr., R.A.","The effect of age on gene expression in adult and juvenile rats following femoral fracture",2003,"Journal of Orthopaedic Trauma","17","10",,"689","698",,32,10.1097/00005131-200311000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688080&doi=10.1097%2f00005131-200311000-00005&partnerID=40&md5=1a895acb6af33d20af22392b849f511b",Article,Scopus,2-s2.0-0345688080
"Blackwell, T., Kellam, J.F., Thomason, M.","Trauma care systems in the United States",2003,"Injury","34","9",,"735","739",,16,10.1016/S0020-1383(03)00152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386394&doi=10.1016%2fS0020-1383%2803%2900152-9&partnerID=40&md5=671098b7323990260218efe50549ab55",Review,Scopus,2-s2.0-0041386394
"Egol, K.A., Kellam, J.F.","Late posterior pelvic instability following chronic insufficiency fracture of the pubic rami",2003,"Injury","34","7",,"545","549",,2,10.1016/S0020-1383(02)00386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707897&doi=10.1016%2fS0020-1383%2802%2900386-8&partnerID=40&md5=3c2ba1e83adc8595b3951cdc2974647b",Article,Scopus,2-s2.0-0037707897
"Bosse, M.J., MacKenzie, E.J., Kellam, J.F., Burgess, A.R., Webb, L.X., Swiontkowski, M.F., Sanders, R.W., Jones, A.L., McAndrew, M.P., Patterson, B.M., McCarthy, M.L., Travison, T.G., Castillo, R.C.","An analysis of outcomes of reconstruction or amputation of leg-threatening injuries",2002,"New England Journal of Medicine","347","24",,"1924","1931",,387,10.1056/NEJMoa012604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069763&doi=10.1056%2fNEJMoa012604&partnerID=40&md5=74ec2a68979ac340a9a7c8c7bcce6c8a",Article,Scopus,2-s2.0-0037069763
"El-Kwae, E.A., Tzacheva, A., Kellam, J.F.","Model-based bone segmentation from digital X-ray images",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2529","2530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911398&partnerID=40&md5=3c0a5818daa51345f6598c919ada0e21",Conference Paper,Scopus,2-s2.0-0036911398
"Stover, M.D., Morgan, S.J., Bosse, M.J., Sims, S.H., Howard, B.J., Stackhouse, D., Weresh, M.J., Kellam, J.F.","Prospective comparison of contrast-enhanced computed tomography versus magnetic resonance venography in the detection of occult deep pelvic vein thrombosis in patients with pelvic and acetabular fractures",2002,"Journal of Orthopaedic Trauma","16","9",,"613","621",,26,10.1097/00005131-200210000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798807&doi=10.1097%2f00005131-200210000-00001&partnerID=40&md5=771f0bfaaf7232320b23bba16279199d",Article,Scopus,2-s2.0-0036798807
"Karunakar, M.A., Egol, K.A., Peindl, R., Harrow, M.E., Bosse, M.J., Kellam, J.F.","Split depression tibial plateau fractures: A biomechanical study",2002,"Journal of Orthopaedic Trauma","16","3",,"172","177",,46,10.1097/00005131-200203000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202401&doi=10.1097%2f00005131-200203000-00006&partnerID=40&md5=f90b90604a60a8169ee98d467f7dcc32",Article,Scopus,2-s2.0-0036202401
"Egol, K.A., Karunakar, M.A., Marroum, M.-C., Sims, S.H., Kellam, J.F., Bosse, M.J.","Detection of Indolent Infection at the Time of Revision Fracture Surgery",2002,"Journal of Trauma","52","6",,"1198","1201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089512&partnerID=40&md5=acb372cd27afc428aec47dbc407e4161",Article,Scopus,2-s2.0-0036089512
"Morgan, S.J., Jeray, K.J., Phieffer, L.S., Grigsby, J.H., Bosse, M.J., Kellam, J.F.","Attitudes of orthopaedic trauma surgeons regarding current controversies in the management of pelvic and acetabular fractures",2001,"Journal of Orthopaedic Trauma","15","7",,"526","532",,18,10.1097/00005131-200109000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782596&doi=10.1097%2f00005131-200109000-00012&partnerID=40&md5=a2a096ef761566d34dce8a292e2dc523",Article,Scopus,2-s2.0-0034782596
"Egol, K.A., Connor, P.M., Karunakar, M.A., Sims, S.H., Bosse, M.J., Kellam, J.F.","The floating shoulder: Clinical and functional results",2001,"Journal of Bone and Joint Surgery - Series A","83","8",,"1188","1194",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898015&partnerID=40&md5=1d474dc12af6aa35bba4d70f74aaac4f",Article,Scopus,2-s2.0-0034898015
"Bosse, M.J., MacKenzie, E.J., Kellam, J.F., Burgess, A.R., Webb, L.X., Swiontkowski, M.F., Sanders, R.W., Jones, A.L., McAndrew, M.P., Patterson, B.M., McCarthy, M.L., Cyril, J.K.","A prospective evaluation of the clinical utility of the lower-extremity injury-severity scores",2001,"Journal of Bone and Joint Surgery - Series A","83","1",,"3","14",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151027&partnerID=40&md5=eab1bb7d1bab496030c2bf9c88d662e2",Article,Scopus,2-s2.0-0035151027
"Funk, M.W., El-Kwae, E.A., Kellam, J.F.","Towards automated bone fracture classification",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4322","2",,"755","765",,1,10.1117/12.431154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852225&doi=10.1117%2f12.431154&partnerID=40&md5=65bffaabb398045b3a354cb23746a9f8",Conference Paper,Scopus,2-s2.0-0034852225
"Burg, K.J.L., Porter, S., Kellam, J.F.","Biomaterial developments for bone tissue engineering",2000,"Biomaterials","21","23",,"2347","2359",,996,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580476&partnerID=40&md5=3f23e552e486a4772bb29df7f77562da",Review,Scopus,2-s2.0-0034580476
"MacKenzie, E.J., Bosse, M.J., Kellam, J.F., Burgess, A.R., Webb, L.X., Swiontkowski, M.F., Sanders, R.W., Jones, A.L., McAndrew, M.P., Patterson, B.M., McCarthy, M.L.","Characterization of patients with high-energy lower extremity trauma",2000,"Journal of Orthopaedic Trauma","14","7",,"455","464",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034279747&partnerID=40&md5=1cecd370d328338950ccb7fd2ec9be6e",Article,Scopus,2-s2.0-0034279747
"Weresh, M.J., Hakanson, R., Stover, M.D., Sims, S.H., Kellam, J.F., Bosse, M.J.","Failure of exchange reamed intramedullary nails for ununited femoral shaft fractures",2000,"Journal of Orthopaedic Trauma","14","5",,"335","338",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207945&partnerID=40&md5=aca51c81524a0167b28468e292f23ea9",Article,Scopus,2-s2.0-0034207945
"Jeray, K.J., Banks, D.M., Phieffer, L.S., Middlebrooks, E.S., Frankenburg, K.P., Hudson, M.C., Kellam, J.F., Bosse, M.J.","Evaluation of standard surgical preparation performed on superficial dermal abrasions",2000,"Journal of Orthopaedic Trauma","14","3",,"206","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034151953&partnerID=40&md5=58427e2d637ae08f679149cfe1c10b50",Article,Scopus,2-s2.0-0034151953
"Kellam, J.","Evaluation criteria list for trauma outcome",2000,"Journal of Orthopaedic Trauma","14","4",,"291","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180918&partnerID=40&md5=8612b2a791f8c2cb8f4b97764b6eed95",Editorial,Scopus,2-s2.0-0034180918
"Kellam, J.F.","(v) The challenge of orthopaedic trauma",2000,"Current Orthopaedics","14","1",,"35","38",,,10.1054/cuor.1999.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008813&doi=10.1054%2fcuor.1999.0063&partnerID=40&md5=740132c722fb1c8d129073c6736fdff3",Short Survey,Scopus,2-s2.0-0034008813
"Morgan, S.J., Jeray, K., Kellam, J.F.","Treatment of acetabular fractures.",2000,"Journal of the Southern Orthopaedic Association","9","1",,"55","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148825&partnerID=40&md5=f0765769608b3cbb7119b51f09f7d9b2",Review,Scopus,2-s2.0-0034148825
"Reilly, S.S., Hudson, M.C., Kellam, J.F., Ramp, W.K.","In vivo internalization of Staphylococcus aureus by embryonic chick osteoblasts",2000,"Bone","26","1",,"63","70",,51,10.1016/S8756-3282(99)00239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990798&doi=10.1016%2fS8756-3282%2899%2900239-2&partnerID=40&md5=9fd2d8aeacfabe836f31b8c35c8c402e",Article,Scopus,2-s2.0-0033990798
"Norris, B.L., Hahn, D.H., Bosse, M.J., Kellam, J.F., Sims, S.H.","Intraoperative fluoroscopy to evaluate fracture reduction and hardware placement during acetabular surgery",1999,"Journal of Orthopaedic Trauma","13","6",,"414","417",,30,10.1097/00005131-199908000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173517&doi=10.1097%2f00005131-199908000-00004&partnerID=40&md5=1b36fa83a58f2d8060dd402e55baff67",Article,Scopus,2-s2.0-0033173517
"Ellington, J.K., Reilly, S.S., Ramp, W.K., Smeltzer, M.S., Kellam, J.F., Hudson, M.C.","Mechanisms of Staphylococcus aureus invasion of cultured osteoblasts",1999,"Microbial Pathogenesis","26","6",,"317","323",,99,10.1006/mpat.1999.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151583&doi=10.1006%2fmpat.1999.0272&partnerID=40&md5=f8ca2ec8e609601eafe30ff3102f126a",Article,Scopus,2-s2.0-0033151583
"Weresh, M.J., Stover, M.D., Bosse, M.J., Jeray, K., Kellam, J.F., Sims, S.H., Kline, J.A.","Pulmonary gas exchange during intramedullary fixation of femoral shaft fractures",1999,"Journal of Trauma - Injury, Infection and Critical Care","46","5",,"863","868",,15,10.1097/00005373-199905000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936772&doi=10.1097%2f00005373-199905000-00015&partnerID=40&md5=c4026adbd25d396534b23ba803a70f0f",Conference Paper,Scopus,2-s2.0-0032936772
"Jeray, K., Morgan, S.J., Kellam, J.F.","Pelvic ring injuries.",1999,"Journal of the Southern Orthopaedic Association","8","1",,"3","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085035&partnerID=40&md5=140787733e6720b1d142f2c78889540b",Review,Scopus,2-s2.0-0033085035
"Peindl, R.D., Harrow, M.E., Banks, D.M., Bosse, M.J., Kellam, J.F.","Comparison of Mechanical Loads Produced by Current Intramedullary Reamer Systems",1998,"Journal of Orthopaedic Trauma","12","8",,"531","539",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032196505&partnerID=40&md5=b6f2d6d8525cd18ad34dfaa549d38c6c",Article,Scopus,2-s2.0-0032196505
"Lang, G.J., Richardson, M., Bosse, M.J., Greene, K., Meyer Jr., R.A., Sims, S.H., Kellam, J.F.","Efficacy of Surgical Wound Drainage in Orthopaedic Trauma Patients: A Randomized Prospective Trial",1998,"Journal of Orthopaedic Trauma","12","5",,"348","350",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032088661&partnerID=40&md5=89a3f1f6ee5708921b026acbd16b6788",Article,Scopus,2-s2.0-0032088661
"Tabor, O.B., Bosse, M., Hudson, M.C., Greene, K.G., Nousiainen, M.T., Meyer Jr., R.A., Sims, S.H., Kellam, J.F.","Does bacteremia occur during high pressure lavage of contaminated wounds?",1998,"Clinical Orthopaedics and Related Research",,"347",,"117","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345131732&partnerID=40&md5=c85f79ded738483061a861f0ef5f4d7c",Article,Scopus,2-s2.0-0345131732
"Tabor Jr., O.B., Bosse, M.J., Greene, K.G., Gruber, H.E., Kaysinger, K., Sims, S.H., Blumenthal, S.R., Kellam, J.F.","Effects of Surgical Approaches for Acetabular Fractures with Associated Gluteal Vascular Injury",1998,"Journal of Orthopaedic Trauma","12","2",,"78","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992348&partnerID=40&md5=8f64c9e17cd3b87cb053f65011dc7825",Article,Scopus,2-s2.0-0031992348
