Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aronov, B., Har-Peled, S., Sharir, M.","On approximate halfspace range counting and relative epsilon-approximations",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"327","336",,12,10.1145/1247069.1247128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843977&doi=10.1145%2f1247069.1247128&partnerID=40&md5=da40e6a4ab8bf79d34201b08ec6e321e",Conference Paper,Scopus,2-s2.0-35348843977
"Har-Peled, S.","How to get close to the median shape",2007,"Computational Geometry: Theory and Applications","36","1",,"39","51",,7,10.1016/j.comgeo.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921047&doi=10.1016%2fj.comgeo.2006.02.003&partnerID=40&md5=ca2569dea31205d222720322830311c9",Conference Paper,Scopus,2-s2.0-84867921047
"Har-Peled, S., Kushal, A.","Smaller coresets for k-median and k-means clustering",2007,"Discrete and Computational Geometry","37","1",,"3","19",,31,10.1007/s00454-006-1271-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811413&doi=10.1007%2fs00454-006-1271-x&partnerID=40&md5=f540659bdb32617a33e9ed754a63cf91",Article,Scopus,2-s2.0-33846811413
"Cheong, O., Efrat, A., Har-Peled, S.","Finding a guard that sees most and a shop that sells most",2007,"Discrete and Computational Geometry","37","4",,"545","563",,29,10.1007/s00454-007-1328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575298&doi=10.1007%2fs00454-007-1328-5&partnerID=40&md5=67442da161d42f6203afeccabdda64d7",Article,Scopus,2-s2.0-34247575298
"Efrat, A., Har-Peled, S.","Guarding galleries and terrains",2006,"Information Processing Letters","100","6",,"238","245",,46,10.1016/j.ipl.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991397&doi=10.1016%2fj.ipl.2006.05.014&partnerID=40&md5=d36c4da018f3ef809539d32c66752f98",Article,Scopus,2-s2.0-33749991397
"Har-Peled, S., Mendel, M.","Fast construction of nets in low-dimensional metrics and their applications",2006,"SIAM Journal on Computing","35","5",,"1148","1184",,98,10.1137/S0097539704446281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749260659&doi=10.1137%2fS0097539704446281&partnerID=40&md5=611671731a680d82b047cd6dcaba3762",Article,Scopus,2-s2.0-33749260659
"Har-Peled, S.","How to get close to the median shape",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"402","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748051724&partnerID=40&md5=3ab083507957183ed1a70f23c3baa622",Conference Paper,Scopus,2-s2.0-33748051724
"Chen, K., Har-Peled, S.","The orienteering problem in the plane revisited",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"247","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067443&partnerID=40&md5=b5815f7959a1130f24c608b09e7e159a",Conference Paper,Scopus,2-s2.0-33748067443
"Agarwal, P.K., Har-Peled, S., Yu, H.","Robust shape fitting via peeling and grating coresets",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"182","191",,10,10.1145/1109557.1109579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483831&doi=10.1145%2f1109557.1109579&partnerID=40&md5=71573a8a941573740239e16597f1da3a",Conference Paper,Scopus,2-s2.0-33244483831
"Har-Peled, S.","Coresets for discrete integration and clustering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"33","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957086&partnerID=40&md5=0d37636b232fb026baaadfae78bd9079",Conference Paper,Scopus,2-s2.0-84871957086
"Erickson, J., Har-Peled, S., Mount, D.M.","On the least median square problem",2006,"Discrete and Computational Geometry","36","4",,"593","607",,15,10.1007/s00454-006-1267-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373419&doi=10.1007%2fs00454-006-1267-6&partnerID=40&md5=2b1f48d4c1a654fbea427cc14e98ae80",Conference Paper,Scopus,2-s2.0-33750373419
"Aronov, B., Har-Peled, S., Knauer, C., Wang, Y., Wenk, C.","Fréchet distance for curves, revisited",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"52","63",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699629&partnerID=40&md5=605b4188e5d3882bd69ead38791d2d2c",Conference Paper,Scopus,2-s2.0-33750699629
"Har-Peled, S., Kushal, A.","Smaller coresets for k-median and k-means clustering",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"126","134",,42,10.1145/1064092.1064114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482464&doi=10.1145%2f1064092.1064114&partnerID=40&md5=39329b4da016cb5aa901bdafada601fa",Conference Paper,Scopus,2-s2.0-33244482464
"Har-Peled, S., Koltun, V.","Separability with outliers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"28","39",,3,10.1007/11602613_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956907&doi=10.1007%2f11602613_5&partnerID=40&md5=2a4b0c304496ed48cdd14d59b02cc0dc",Conference Paper,Scopus,2-s2.0-33744956907
"Har-Peled, S., Üngör, A.","A time-optimal delaunay refinement algorithm in two dimensions",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"228","236",,18,10.1145/1064092.1064128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476967&doi=10.1145%2f1064092.1064128&partnerID=40&md5=be77c94bc4c2d2be7c16f462a9c507e9",Conference Paper,Scopus,2-s2.0-33244476967
"Har-Peled, S., Mendel, M.","Fast construction of nets in low dimensional metrics, and their applications",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"150","158",,41,10.1145/1064092.1064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493557&doi=10.1145%2f1064092.1064117&partnerID=40&md5=5f4d08a0f84e68be7aa6145f23c8d5f0",Conference Paper,Scopus,2-s2.0-33244493557
"Efrat, A., Har-Peled, S., Mitchell, J.S.B.","Approximation algorithms for two optimal location problems in sensor networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589677,"767","776",,63,10.1109/ICBN.2005.1589677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059223&doi=10.1109%2fICBN.2005.1589677&partnerID=40&md5=2b0ba039b818120b78c299140b47b5ce",Conference Paper,Scopus,2-s2.0-33847059223
"Agarwal, S., Har-Peled, S., Roth, D.","A uniform convergence bound for the area under the ROC curve",2005,"AISTATS 2005 - Proceedings of the 10th International Workshop on Artificial Intelligence and Statistics",,,,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749019257&partnerID=40&md5=fe150aa9c9218d31ccc561e9fcfcf6b2",Conference Paper,Scopus,2-s2.0-33749019257
"Carmi, P., Har-Peled, S., Katz, M.J.","On the Fermat-Weber center of a convex object",2005,"Computational Geometry: Theory and Applications","32","3",,"188","195",,15,10.1016/j.comgeo.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949402&doi=10.1016%2fj.comgeo.2005.01.002&partnerID=40&md5=4d3565567f31a51966402b5ac052a567",Article,Scopus,2-s2.0-84867949402
"Agarwal, S., Graepel, T., Herbrich, R., Har-Peled, S., Roth, D.","Generalization bounds for the area under the ROC curve",2005,"Journal of Machine Learning Research","6",,,"","",33,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440820&partnerID=40&md5=52922fba0762551e01526fcdd74893f8",Article,Scopus,2-s2.0-21844440820
"Aronov, B., Har-Peled, S.","On approximating the depth and related problems",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"886","894",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455809&partnerID=40&md5=e011bbaf97fd4d53880e80a15bf73bc6",Conference Paper,Scopus,2-s2.0-20744455809
"Har-Peled, S., Sadri, B.","How fast is the k-means method?",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"877","885",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439992&partnerID=40&md5=27c9704389f24027d93cf08069932065",Conference Paper,Scopus,2-s2.0-20744439992
"Agarwal, P.K., Har-Peled, S., Mustafa, N.H., Wang, Y.","Near-linear time approximation algorithms for curve simplification",2005,"Algorithmica (New York)","42","3-4",,"203","219",,44,10.1007/s00453-005-1165-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432453&doi=10.1007%2fs00453-005-1165-y&partnerID=40&md5=2fd4c471c48a28a3527555e7129c2f07",Conference Paper,Scopus,2-s2.0-22344432453
"Althaus, E., Funke, S., Har-Peled, S., Könemann, J., Ramos, E.A., Skutella, M.","Approximating k-hop minimum-spanning trees",2005,"Operations Research Letters","33","2",,"115","120",,33,10.1016/j.orl.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254523&doi=10.1016%2fj.orl.2004.05.005&partnerID=40&md5=9693bd3ba1071c18079d4201c9ff49da",Article,Scopus,2-s2.0-9644254523
"Carmi, P., Dolev, S., Har-Peled, S., Katz, M.J., Segal, M.","Geographic quorum system approximations",2005,"Algorithmica (New York)","41","4",,"233","244",,6,10.1007/s00453-004-1130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254145&doi=10.1007%2fs00453-004-1130-1&partnerID=40&md5=3441ffa961fa65559188850b7e593412",Article,Scopus,2-s2.0-13644254145
"Har-Peled, S., Smorodinsky, S.","Conflict-free coloring of points and simple regions in the plane",2005,"Discrete and Computational Geometry","34","1",,"47","70",,50,10.1007/s00454-005-1162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437596&doi=10.1007%2fs00454-005-1162-6&partnerID=40&md5=815a0143c5fad19983375a42f917448d",Article,Scopus,2-s2.0-22544437596
"Har-Peled, S., Mazumdar, S.","Fast algorithms for computing the smallest k-enclosing circle",2005,"Algorithmica (New York)","41","3",,"147","157",,24,10.1007/s00453-004-1123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289453&doi=10.1007%2fs00453-004-1123-0&partnerID=40&md5=1de7b53c0d66b9c59954db6d69bd9d47",Article,Scopus,2-s2.0-11244289453
"Har-Peled, S., Sadri, B.","How fast is the k-means method?",2005,"Algorithmica (New York)","41","3",,"185","202",,39,10.1007/s00453-004-1127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244293701&doi=10.1007%2fs00453-004-1127-9&partnerID=40&md5=54cb00cd7b19b33fa017e859b38722ac",Article,Scopus,2-s2.0-11244293701
"Har-Peled, S.","No, coreset, no cry",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3328",,,"324","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833881&partnerID=40&md5=ca3b5edaaaf8ca57da7a364708ee0c94",Article,Scopus,2-s2.0-35048833881
"Har-Peled, S., Mazumdar, S.","On coresets for k-means and k-median clustering",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"291","300",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303932&partnerID=40&md5=e19ea21e0ba99900141c3b9ab06ff4d1",Conference Paper,Scopus,2-s2.0-4544303932
"Erickson, J., Har-Peled, S., Mount, D.M.","On the least median square problem",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"273","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357050&partnerID=40&md5=3172740ec447864ebf281c04db125796",Conference Paper,Scopus,2-s2.0-4544357050
"Agarwal, P.K., Har-Peled, S., Varadarajan, K.R.","Approximating extent measures of points",2004,"Journal of the ACM","51","4",,"606","635",,133,10.1145/1008731.1008736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114094&doi=10.1145%2f1008731.1008736&partnerID=40&md5=a8f9a63656d3d48062a9792d2bece0c2",Article,Scopus,2-s2.0-4243114094
"Cheong, O., Efrat, A., Har-Peled, S.","On Finding a Guard that Sees Most and a Shop that Sells Most",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1091","1100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538784&partnerID=40&md5=106c7922a94a1469c8f34eb9e1b614b9",Conference Paper,Scopus,2-s2.0-1842538784
"Har-Peled, S.","Clustering motion",2004,"Discrete and Computational Geometry","31","4",,"545","565",,39,10.1007/s00454-004-2822-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562108&doi=10.1007%2fs00454-004-2822-7&partnerID=40&md5=0ca73fc16430e4b0a2c654a09c713d01",Article,Scopus,2-s2.0-2942562108
"Har-Peled, S., Wang, Y.","Shape fitting with outliers",2004,"SIAM Journal on Computing","33","2",,"269","285",,36,10.1137/S0097539703427963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636412&doi=10.1137%2fS0097539703427963&partnerID=40&md5=9237ff1ce447935275bb5b8704fbced7",Article,Scopus,2-s2.0-2342636412
"Har-Peled, S., Varadarajan, K.R.","High-dimensional shape fitting in linear time",2004,"Discrete and Computational Geometry","32","2",,"269","288",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568025&partnerID=40&md5=a69d189b331201d99bf76a793e8df70a",Conference Paper,Scopus,2-s2.0-4344568025
"Erickson, J., Har-Peled, S.","Optimally Cutting a Surface into a Disk",2004,"Discrete and Computational Geometry","31","1",,"37","59",,72,10.1007/s00454-003-2948-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300702&doi=10.1007%2fs00454-003-2948-z&partnerID=40&md5=667510676849565ad079d593d82b7edc",Conference Paper,Scopus,2-s2.0-1142300702
"Cheong, O., Har-Peled, S., Linial, N., Matoušek, J.","The One-Round Voronoi Game",2004,"Discrete and Computational Geometry","31","1",,"125","138",,30,10.1007/s00454-003-2951-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300712&doi=10.1007%2fs00454-003-2951-4&partnerID=40&md5=938a7c4d7d4cd8d68362a16f792ac4b3",Conference Paper,Scopus,2-s2.0-1142300712
"Har-Peled, S., Mazumdar, S.","Fast algorithms for computing the smallest k-enclosing disc",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"278","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183803&partnerID=40&md5=1da48f2a40fc923bd9768febb4190e0c",Article,Scopus,2-s2.0-0142183803
"Linhart, C., Halperin, D., Hanniel, I., Har-Peled, S.","An experimental study of on-line methods for zone construction in arrangements of lines in the plane",2003,"International Journal of Computational Geometry and Applications","13","6",,"463","485",,,10.1142/S0218195903001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326486&doi=10.1142%2fS0218195903001293&partnerID=40&md5=3ea2d20787528faf96f1b00ccf2eb245",Article,Scopus,2-s2.0-1342326486
"Har-Peled, S., Smorodinsky, S.","On conflict-free coloring of points and simple regions in the plane",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"114","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714821&partnerID=40&md5=fcbe729f9d2fd5d27ee696d1e1923d50",Conference Paper,Scopus,2-s2.0-0038714821
"Har-Peled, S., Varadarajan, K.","High-dimensional shape fitting in linear time",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"39","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038333&partnerID=40&md5=a46b302e773ed3e843dbc00be728155a",Conference Paper,Scopus,2-s2.0-0038038333
"Har-Peled, S., Wang, Y.","Shape fitting with outliers",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"29","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714886&partnerID=40&md5=a01c2dcbb970852af99f3dae5634696f",Conference Paper,Scopus,2-s2.0-0038714886
"Agarwal, P.K., Har-Peled, S., Sharir, M., Wang, Y.","Hausdorff distance under translation for points and balls",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"282","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700435&partnerID=40&md5=c7cd26b36801a6e417a22dd9b2c31f34",Conference Paper,Scopus,2-s2.0-0037700435
"Har-Peled, S., Koltun, V., Song, D., Goldberg, K.","Efficient algorithms for shared camera control",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"68","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376559&partnerID=40&md5=6932b5c1031a404ff75df10a00bbe32a",Conference Paper,Scopus,2-s2.0-0038376559
"Har-Peled, S., Roth, D., Zimak, D.","Constraint classification for multiclass classification and ranking",2003,"Advances in Neural Information Processing Systems",,,,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960512&partnerID=40&md5=c886961e37e0aab58ca7b7c158d53340",Conference Paper,Scopus,2-s2.0-84898960512
"Efrat, A., Har-Peled, S.","Guarding galleries and terrains",2002,"IFIP Advances in Information and Communication Technology","96",,,"181","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349087002&partnerID=40&md5=38b47671818849a5d42cb1b2a24b2c55",Article,Scopus,2-s2.0-54349087002
"Agarwal, P.K., Har-Peled, S., Karia, M.","Computing approximate shortest paths on convex polytopes",2002,"Algorithmica (New York)","33","2",,"227","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922689&partnerID=40&md5=de792c9b3935ed29b741cf13a781213f",Article,Scopus,2-s2.0-0141922689
"Agarwal, P.K., De Berg, M., Har-Peled, S., Overmars, M.H., Sharir, M., Vahrenhold, J.","Reporting intersecting pairs of convex polytopes in two and three dimensions",2002,"Computational Geometry: Theory and Applications","23","2",,"195","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434753&partnerID=40&md5=fba392848d292127ec9d3386cd6be97c",Article,Scopus,2-s2.0-31244434753
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Har-Peled, S., Varadarajan, K.","Projective clustering in high dimensions using core-sets",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"312","318",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367320&partnerID=40&md5=c51ed2adc5dd93a80a9e9f3c4268ccda",Conference Paper,Scopus,2-s2.0-0036367320
"Erickson, J., Har-Peled, S.","Optimally cutting a surface into a disk",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"244","253",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368951&partnerID=40&md5=22c9171efabd9fc5943e03ccf9ae1e13",Conference Paper,Scopus,2-s2.0-0036368951
"Bǎdoiu, M., Har-Peled, S., Indyk, P.","Approximate clustering via core-sets",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"250","257",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036832&partnerID=40&md5=f7f94ff6f5f641760f5d72164072326a",Conference Paper,Scopus,2-s2.0-0036036832
"Cheong, O., Har-Peled, S., Linial, N., Matoušek, J.","The one-round Voronoi game",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"97","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368430&partnerID=40&md5=57bb8cff9890476d0ecc7f93e9e271f6",Conference Paper,Scopus,2-s2.0-0036368430
"Har-Peled, S., Roth, D., Zimak, D.","Constraint classification: A new approach to multiclass classification",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2533",,,"365","379",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128840&partnerID=40&md5=8a448f7f19e31b9ebaf73fa2f3d1e62e",Article,Scopus,2-s2.0-84869128840
"Agarwal, P.K., Har-Peled, S., Mustafa, N.H., Wang, Y.","Near-linear time approximation algorithms for curve simplification",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"29","41",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938080619&partnerID=40&md5=e94e91bb7529c4b50a48a6d8c57ff959",Conference Paper,Scopus,2-s2.0-84938080619
"Procopiuc, C.M., Agarwal, P.K., Har-Peled, S.","Star-tree: An efficient self-adjusting index for moving objects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"178","193",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929072771&partnerID=40&md5=7d509e4944cfcb3fba652bf07da7eb34",Conference Paper,Scopus,2-s2.0-84929072771
"Efrat, A., Guibas, L.J., Har-Peled, S., Mitchell, J.S.B., Murali, T.M.","New similarity measures between polylines with applications to morphing and polygon sweeping",2002,"Discrete and Computational Geometry","28","4",,"535","569",,29,10.1007/s00454-002-2886-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973020&doi=10.1007%2fs00454-002-2886-1&partnerID=40&md5=1b049b9a6bbb2f420013ae50e7aa0d24",Article,Scopus,2-s2.0-0036973020
"Har-Peled, S., Sharir, M.","Online point location in planar arrangements and its applications",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"57","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930346&partnerID=40&md5=31e302f4e8e17d66df27710cb211fbf1",Conference Paper,Scopus,2-s2.0-0001930346
"Afek, Y., Bremler-Barr, A., Har-Peled, S.","Routing with a clue",2001,"IEEE/ACM Transactions on Networking","9","6",,"693","705",,3,10.1109/90.974524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703562&doi=10.1109%2f90.974524&partnerID=40&md5=7690079b991c4ebe2e1eace398088afe",Article,Scopus,2-s2.0-0035703562
"Efrat, A., Har-Peled, S., Guibas, L.J., Murali, T.M.","Morphing between polylines",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"680","689",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005507893&partnerID=40&md5=b1feabe1a80adc4b72c63c59133c4560",Conference Paper,Scopus,2-s2.0-0005507893
"Barequet, G., Har-Peled, S.","Polygon containment and translational min-Hausdorff-distance between segment sets are 3sum-hard",2001,"International Journal of Computational Geometry and Applications","11","4",,"465","474",,14,10.1142/S0218195901000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641787&doi=10.1142%2fS0218195901000596&partnerID=40&md5=8744eab59f8fc3a82304a81bdfcc6bea",Article,Scopus,2-s2.0-0035641787
"Har-Peled, S.","A practical approach for computing the diameter of a point set",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"177","185",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836609&partnerID=40&md5=12572d4e480590b2e60b3fe9975425ce",Conference Paper,Scopus,2-s2.0-0034836609
"Har-Peled, S.","Clustering motion",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"84","93",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165992&partnerID=40&md5=bf3ba301859aeb56b8156f1bfb7f64f8",Conference Paper,Scopus,2-s2.0-0035165992
"Har-Peled, S.","A replacement for Voronoi diagrams of near linear size",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"94","103",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172304&partnerID=40&md5=9618eafb37bec51aad4828fe35d5f96e",Conference Paper,Scopus,2-s2.0-0035172304
"Har-Peled, S., Varadarajan, K.R.","Approximate shape fitting via linearization",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"66","73",,16,10.1109/SFCS.2001.959881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175322&doi=10.1109%2fSFCS.2001.959881&partnerID=40&md5=6b35539704b3a15ad7beb5c2b32a1527",Article,Scopus,2-s2.0-0035175322
"Barequet, G., Har-Peled, S.","Efficiently Approximating the Minimum-Volume Bounding Box of a Point Set in Three Dimensions",2001,"Journal of Algorithms","38","1",,"91","109",,119,10.1006/jagm.2000.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002755657&doi=10.1006%2fjagm.2000.1127&partnerID=40&md5=55fd29830b325990ab26e71a3c679dd8",Article,Scopus,2-s2.0-0002755657
"Har-Peled, S., Sharir, M.","Online point location in planar arrangements and its applications",2001,"Discrete and Computational Geometry","26","1",,"19","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035593621&partnerID=40&md5=ccd1279bd4f919e334c9a41b88759a02",Article,Scopus,2-s2.0-0035593621
"Agarwal, P.K., de Berg, M., Har-Peled, S., Overmars, M.H., Sharir, M., Vahrenhold, J.","Reporting intersecting pairs of polytopes in two and three dimensions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"122","134",,,10.1007/3-540-44634-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093315&doi=10.1007%2f3-540-44634-6_12&partnerID=40&md5=66483a688424336fb42a6ccda2410027",Conference Paper,Scopus,2-s2.0-84958093315
"Har-Peled, S.","Taking a walk in a planar arrangement",2000,"SIAM Journal on Computing","30","4",,"1341","1367",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841224&partnerID=40&md5=0dffe31868df2bd9224d950863f95041",Article,Scopus,2-s2.0-0034841224
"Har-Peled, S.","Constructing planar cuttings in theory and practice",2000,"SIAM Journal on Computing","29","6",,"2016","2039",,20,10.1137/S0097539799350232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476005&doi=10.1137%2fS0097539799350232&partnerID=40&md5=8f3d4d0ed080c79317191b424a2e5c33",Article,Scopus,2-s2.0-0034476005
"Har-Peled, Sariel, Indyk, Piotr","When crossings count - approximating the minimum spanning tree",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"166","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718033&partnerID=40&md5=9b230c39ded9e2892fe93aed1afeb81f",Conference Paper,Scopus,2-s2.0-0033718033
"Agarwal, Pankaj K., Har-Peled, Sariel, Karia, Meetesh","Computing approximate shortest paths on convex polytopes",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"270","279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727297&partnerID=40&md5=8f3caba338cd6dce8a168bc8e019effe",Conference Paper,Scopus,2-s2.0-0033727297
"Agarwal, P.K., Aronov, B., Har-Peled, S., Sharir, M.","Approximation Algorithms for Minimum-Width Annuli and Shells",2000,"Discrete and Computational Geometry","24","4",,"687","705",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365876&partnerID=40&md5=d4f36b487d147a6410eed60d70c9fa88",Article,Scopus,2-s2.0-0034365876
