Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tversky, B., Lozano, S., Heiser, J., Lee, P., Daniel, M.-P.","Explanations in diagram, word, and gesture",2005,"AAAI Spring Symposium - Technical Report","SS-05-06",,,"105","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481153&partnerID=40&md5=d29f3e8dc329f48c6a970c334a5add6e",Conference Paper,Scopus,2-s2.0-32944481153
"Heiser, J., Tversky, B.","Characterizing diagrams produced by individuals and dyads",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3343",,,"214","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444543792&partnerID=40&md5=8c3009fa37093c6482d396b5bd4ffc6e",Conference Paper,Scopus,2-s2.0-26444543792
"Tversky, B.","How to get around by mind and body: Spatial thought, spatial action",2005,"Evolution, Rationality and Cognition: A Cognitive Science for the Twenty-First Century",,,,"135","147",,11,10.4324/9780203012918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294121&doi=10.4324%2f9780203012918&partnerID=40&md5=665a7832d999ce5e7faa91fbcdfd7a4c",Book Chapter,Scopus,2-s2.0-84906294121
"Marsh, E.J., Tversky, B., Hutson, M.","How eyewitnesses talk about events: Implications for memory",2005,"Applied Cognitive Psychology","19","5",,"531","544",,37,10.1002/acp.1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944462692&doi=10.1002%2facp.1095&partnerID=40&md5=5b53a037c9ca702e57303bbeb8c34915",Article,Scopus,2-s2.0-22944462692
"Tversky, B., Zacks, J.M., Lee, P.","Events by hands and feet",2004,"Spatial Cognition and Computation","4","1",,"5","14",,8,10.1207/s15427633scc0401_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446439&doi=10.1207%2fs15427633scc0401_2&partnerID=40&md5=7ad25e10e5aec85d15f98a84d2e6346b",Article,Scopus,2-s2.0-20844446439
"Heiser, J., Phan, D., Agrawala, M., Tversky, B., Hanrahan, P.","Identification and validation of cognitive design principles for automated generation of assembly instructions",2004,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"311","319",,38,10.1145/989863.989917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559508&doi=10.1145%2f989863.989917&partnerID=40&md5=8a2c827f64bf6ca2948c57ccdea77e01",Conference Paper,Scopus,2-s2.0-84876559508
"Tversky, B.","Narratives of space, time, and life",2004,"Mind and Language","19","4",,"380","392",,29,10.1111/j.0268-1064.2004.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321098&doi=10.1111%2fj.0268-1064.2004.00264.x&partnerID=40&md5=f236e8a2dda048b32c7845dc9ca32ddc",Conference Paper,Scopus,2-s2.0-4444321098
"Marsh, E.J., Tversky, B.","Spinning the stories of our lives",2004,"Applied Cognitive Psychology","18","5",,"491","503",,49,10.1002/acp.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744246470&doi=10.1002%2facp.1001&partnerID=40&md5=435d06801341b95d7c88077f821edb0b",Article,Scopus,2-s2.0-7744246470
"Dudukovic, N.M., Marsh, E.J., Tversky, B.","Telling a story or telling it straight: The effects of entertaining versus accurate retellings on memory",2004,"Applied Cognitive Psychology","18","2",,"125","143",,60,10.1002/acp.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444328916&doi=10.1002%2facp.953&partnerID=40&md5=c0482e3442e8a69b605c6f0253c67aed",Article,Scopus,2-s2.0-4444328916
"Tversky, B.","Navigating by mind and by body",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2685",,,"1","10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344251026&partnerID=40&md5=3bf010f50a06b5c3532309d2681c42db",Conference Paper,Scopus,2-s2.0-8344251026
"Mainwaring, S.D., Tversky, B., Ohgishi, M., Schiano, D.J.","Descriptions of simple spatial scenes in English and Japanese",2003,"Spatial Cognition and Computation","3","1",,"3","42",,49,10.1207/S15427633SCC0301_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444359760&doi=10.1207%2fS15427633SCC0301_2&partnerID=40&md5=0e86eab0b4664355b87d95cf9f0d0062",Article,Scopus,2-s2.0-4444359760
"Agrawala, M., Phan, D., Heiser, J., Haymaker, J., Klingner, J., Hanrahan, P., Tversky, B.","Designing effective step-by-step assembly instructions",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"828","837",,86,10.1145/1201775.882352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974015&doi=10.1145%2f1201775.882352&partnerID=40&md5=76ee96e84d3ab1807383cdb0c8d24d23",Conference Paper,Scopus,2-s2.0-77953974015
"Agrawala, M., Phan, D., Heiser, J., Haymaker, J., Klingner, J., Hanrahan, P., Tversky, B.","Designing effective step-by-step assembly instructions",2003,"ACM Transactions on Graphics","22","3",,"828","837",,29,10.1145/882262.882352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452145&doi=10.1145%2f882262.882352&partnerID=40&md5=fd8732ee28c966837dc59b95238d012f",Conference Paper,Scopus,2-s2.0-26944452145
"Zacks, J.M., Tversky, B.","Structuring Information Interfaces for Procedural Learning",2003,"Journal of Experimental Psychology: Applied","9","2",,"88","100",,45,10.1037/1076-898X.9.2.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829168&doi=10.1037%2f1076-898X.9.2.88&partnerID=40&md5=272ee5ddcab56f3c98af042f5c96fab6",Article,Scopus,2-s2.0-0041829168
"Tversky, B.","Structures of mental spaces: How people think about space",2003,"Environment and Behavior","35","1",,"66","80",,110,10.1177/0013916502238865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226634&doi=10.1177%2f0013916502238865&partnerID=40&md5=7f90241794bff948dc7e556356a1c1fa",Article,Scopus,2-s2.0-0037226634
"Emmorey, K., Tversky, B.","Spatial perspective choice in ASL",2002,"Sign Language and Linguistics (Online)","5","1",,"3","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248741243&partnerID=40&md5=b26d8765a6bfd5f535e2233f9679a67c",Article,Scopus,2-s2.0-34248741243
"Suwa, M., Tversky, B.","External representations contribute to the dynamic construction of ideas",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2317 LNAI",,,"341","343",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077098&partnerID=40&md5=64262709fc58a669f0c309c3d57ef6e7",Conference Paper,Scopus,2-s2.0-84893077098
"Tversky, B., Morrison, J.B., Betrancourt, M.","Animation: Can it facilitate?",2002,"International Journal of Human Computer Studies","57","4",,"247","262",,750,10.1006/ijhc.2002.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817762&doi=10.1006%2fijhc.2002.1017&partnerID=40&md5=7fed781102a7ad4c47e7f6cc308b57d9",Article,Scopus,2-s2.0-0036817762
"Zacks, J.M., Ollinger, J.M., Sheridan, M.A., Tversky, B.","A parametric study of mental spatial transformations of bodies",2002,"NeuroImage","16","4",,"857","872",,96,10.1006/nimg.2002.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678339&doi=10.1006%2fnimg.2002.1129&partnerID=40&md5=790aaaa15fce3c81c51bee6b21eaef53",Article,Scopus,2-s2.0-0036678339
"Morrison, J.B., Tversky, B.","The (In)effectiveness of animation in instruction",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"377","378",,25,10.1145/634067.634290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466742&doi=10.1145%2f634067.634290&partnerID=40&md5=1d2a4a4c12fb1e5badbc9625f92664c5",Conference Paper,Scopus,2-s2.0-84869466742
"Zacks, J.M., Tversky, B., Iyer, G.","Perceiving, remembering, and communicating structure in events",2001,"Journal of Experimental Psychology: General","130","1",,"29","58",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287771&partnerID=40&md5=b343120228357e648be1dbb6e10713de",Article,Scopus,2-s2.0-0035287771
"Zacks, J.M., Tversky, B.","Event structure in perception and conception",2001,"Psychological Bulletin","127","1",,"3","21",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229524&partnerID=40&md5=80699207d33dcee23d26051708974cd7",Article,Scopus,2-s2.0-0035229524
"Bétrancourt, M., Tversky, B.","Effect of computer animation on users' performance: A review",2000,"Travail Humain","63","4",,"311","329",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445537&partnerID=40&md5=cbbea29f3c38eec751ff60ee1c695b64",Article,Scopus,2-s2.0-17444445537
"Betrancourt, M., Bauer-Morrison, J., Tversky, B.","Les animations sont-elles vraiment plus efficaces ?",2000,"Revue d'Intelligence Artificielle","14","1-2",,"149","166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783806&partnerID=40&md5=d3438a42e734dd44aee4bd9ef6665ccb",Article,Scopus,2-s2.0-0041783806
"Tversky, B., Marsh, E.J.","Biased Retellings of Events Yield Biased Memories",2000,"Cognitive Psychology","40","1",,"1","38",,102,10.1006/cogp.1999.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133408&doi=10.1006%2fcogp.1999.0720&partnerID=40&md5=02e24caaef4b79d82a015cb1e5de860b",Article,Scopus,2-s2.0-0034133408
"Tversky, B., Zacks, J., Lee, P., Heiser, J.","Lines, blobs, crosses and arrows: Diagrammatic communication with schematic figures",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1889",,,"221","230",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942912064&partnerID=40&md5=b9cec967988beba6ba83e730b7bd735d",Conference Paper,Scopus,2-s2.0-84942912064
"Tversky, B., Kim, J., Cohen, A.","11 Mental models of spatial relations and transformations from language",1999,"Advances in Psychology","128","C",,"239","258",,5,10.1016/S0166-4115(99)80055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849151812&doi=10.1016%2fS0166-4115%2899%2980055-7&partnerID=40&md5=6ea3900b8ab14266edc3a6796890078a",Article,Scopus,2-s2.0-45849151812
"Zacks, J., Tversky, B.","Bars and lines: A study of graphic communication",1999,"Memory and Cognition","27","6",,"1073","1079",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725295&partnerID=40&md5=5f37434f5ba3813be82ed913b569d5ca",Article,Scopus,2-s2.0-0032725295
"Tversky, B., Bauer Morrison, J., Franklin, N., Bryant, D.J.","Three spaces of spatial cognition",1999,"Professional Geographer","51","4",,"516","524",,32,10.1111/0033-0124.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100538&doi=10.1111%2f0033-0124.00189&partnerID=40&md5=1b56bec599e037353ea5f8e62a7087c8",Article,Scopus,2-s2.0-0001100538
"Zacks, J., Rypma, B., Gabrieli, J.D.E., Tversky, B., Glover, G.H.","Imagined transformations of bodies: An fMRI investigation",1999,"Neuropsychologia","37","9",,"1029","1040",,186,10.1016/S0028-3932(99)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991846&doi=10.1016%2fS0028-3932%2899%2900012-3&partnerID=40&md5=6999d3e99ccf731a2cd71dee9f1bbf66",Article,Scopus,2-s2.0-0032991846
"Bryant, D.J., Tversky, B.","Mental Representations of Perspective and Spatial Relations from Diagrams and Models",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","1",,"137","156",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601966&partnerID=40&md5=897958409c70061f57323964bf8b2208",Article,Scopus,2-s2.0-0032601966
"Tversky, B., Lee, P.U.","Pictorial and verbal tools for conveying routes",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1661",,,"51","64",,131,10.1007/3-540-48384-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957714185&doi=10.1007%2f3-540-48384-5_4&partnerID=40&md5=ee2ce83d9968515e0fde1209e81c980c",Conference Paper,Scopus,2-s2.0-84957714185
"Mark, D.M., Smith, B., Tversky, B.","Ontology and geographic objects: An empirical study of cognitive categorization",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1661",,,"283","298",,62,10.1007/3-540-48384-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632819&doi=10.1007%2f3-540-48384-5_19&partnerID=40&md5=f6faab1ed116fd1cd70689290d692acb",Conference Paper,Scopus,2-s2.0-84957632819
"Mark, D.M., Freksa, C., Hirtle, S.C., Lloyd, R., Tversky, B.","Cognitive models of geographical space",1999,"International Journal of Geographical Information Science","13","8",,"747","774",,107,10.1080/136588199241003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391187&doi=10.1080%2f136588199241003&partnerID=40&md5=9313ff111718e2e50255bd715cb9847b",Article,Scopus,2-s2.0-0033391187
"Zacks, J., Levy, E., Tversky, B., Schiano, D.J.","Reading bar graphs: Effects of extraneous depth cues and graphical context",1998,"Journal of Experimental Psychology: Applied","4","2",,"119","138",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012076443&partnerID=40&md5=fffef54cfa8f330eb9135e87d62316de",Article,Scopus,2-s2.0-0012076443
"Taylor, H.A., Tversky, B.","Indexing Events in Memory: Evidence for Index Dominance",1997,"Memory","5","4",,"509","542",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031181793&partnerID=40&md5=da3d161537aaacc36f38b086bc24b9c0",Article,Scopus,2-s2.0-0031181793
"Suwa, M., Tversky, B.","What do architects and students perceive in their design sketches? A protocol analysis",1997,"Design Studies","18","4",,"385","402",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342929527&partnerID=40&md5=c72b85970b4308d8c25bceda50fa8f71",Article,Scopus,2-s2.0-0342929527
"McBeath, M.K., Schiano, D.J., Tversky, B.","Three-dimensional bilateral symmetry bias in judgments of figural identity and orientation",1997,"Psychological Science","8","3",,"217","223",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346616860&partnerID=40&md5=1ac18f2e3b7dc660bdddf2190b83f7ea",Article,Scopus,2-s2.0-0346616860
"Taylor, H.A., Tversky, B.","Perspective in spatial descriptions",1996,"Journal of Memory and Language","35","3",,"371","391",,186,10.1006/jmla.1996.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163356&doi=10.1006%2fjmla.1996.0021&partnerID=40&md5=c95c2b1bcf1227b828c035e833789f7c",Article,Scopus,2-s2.0-0030163356
"Suwa, Masaki, Tversky, Barbara","What architects see in their sketches: implications for design tools",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"191","192",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710265&partnerID=40&md5=b74828719377076384b38024bf833632",Conference Paper,Scopus,2-s2.0-0029710265
"Levy, Ellen, Zacks, Jeff, Tversky, Barbara, Schiano, Diane","Gratuitous graphics? Putting preferences in perspective",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"42","49",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695341&partnerID=40&md5=bae8b5582ab245a73b9c9346140152b9",Conference Paper,Scopus,2-s2.0-0029695341
"Bryant, D.J., Lanca, M., Tversky, B.","Spatial concepts and perception of physical and diagrammed scenes.",1995,"Perceptual and motor skills","81","2",,"531","546",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029384107&partnerID=40&md5=30fe441bef6be4a645c8ba2f80808114",Article,Scopus,2-s2.0-0029384107
"Mullet, Kevin, Schiano, Diane J., Robertson, George, Tesler, Joel, Tversky, Barbara, Mullet, Kevin, Schiano, Diane J.","3D or not 3D: 'more is better' or 'less is more'?",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"174","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178846&partnerID=40&md5=0f3691af083dedd44bf542657047aa3d",Conference Paper,Scopus,2-s2.0-0029178846
"Tversky, B., Franklin, N., Taylor, H.A., Bryant, D.J.","Spatial mental models from descriptions",1994,"Journal of the American Society for Information Science","45","9",,"656","668",,15,10.1002/(SICI)1097-4571(199410)45:9&lt;656::AID-ASI3&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982062017&doi=10.1002%2f%28SICI%291097-4571%28199410%2945%3a9%26lt%3b656%3a%3aAID-ASI3%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=8d34a13f2abd291373da236a377e7ea1",Article,Scopus,2-s2.0-84982062017
"Tversky, B.","SOME CHALLENGES FOR A COMPUTATIONAL THEORY OF IMAGERY",1993,"Computational Intelligence","9","4",,"362","365",,,10.1111/j.1467-8640.1993.tb00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990622790&doi=10.1111%2fj.1467-8640.1993.tb00234.x&partnerID=40&md5=f6aca03649bd063e26575219990fcc8b",Article,Scopus,2-s2.0-84990622790
"Tversky, B., Clark, H.H.","Prepositions aren't places",1993,"Behavioral and Brain Sciences","16","2",,"252","253",,1,10.1017/S0140525X00029897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971812120&doi=10.1017%2fS0140525X00029897&partnerID=40&md5=8eef64ce238f073450ac0d6ca536c815",Article,Scopus,2-s2.0-84971812120
"Taylor, H.A., Tversky, B.","Descriptions and depictions of environments",1992,"Memory &amp; Cognition","20","5",,"483","496",,159,10.3758/BF03199581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675074&doi=10.3758%2fBF03199581&partnerID=40&md5=99b9e6c37de11fa8d1fcea77df3201e4",Article,Scopus,2-s2.0-0026675074
"Franklin, N., Tversky, B., Coon, V.","Switching points of view in spatial mental models",1992,"Memory &amp; Cognition","20","5",,"507","518",,79,10.3758/BF03199583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026640899&doi=10.3758%2fBF03199583&partnerID=40&md5=4d4d2aefd74fd875fb45372c8bc50264",Article,Scopus,2-s2.0-0026640899
"Tversky, B.","Distortions in cognitive maps",1992,"Geoforum","23","2",,"131","138",,120,10.1016/0016-7185(92)90011-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037672&doi=10.1016%2f0016-7185%2892%2990011-R&partnerID=40&md5=12ee7a497e0560ac53684018beea4d65",Article,Scopus,2-s2.0-0027037672
"Bryant, D.J., Tversky, B.","Assessing spatial frameworks with object and direction probes",1992,"Bulletin of the Psychonomic Society","30","1",,"29","32",,12,10.3758/BF03330388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013304725&doi=10.3758%2fBF03330388&partnerID=40&md5=6f8b12e4e383ead8a2f1955477a3819d",Article,Scopus,2-s2.0-0013304725
"Schiano, D.J., Tversky, B.","Structure and strategy in encoding simplified graphs",1992,"Memory &amp; Cognition","20","1",,"12","20",,39,10.3758/BF03208249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501384&doi=10.3758%2fBF03208249&partnerID=40&md5=e5347eadb416e356d5154c2e216fa6a6",Article,Scopus,2-s2.0-0026501384
"Taylor, H.A., Tversky, B.","Spatial mental models derived from survey and route descriptions",1992,"Journal of Memory and Language","31","2",,"261","292",,302,10.1016/0749-596X(92)90014-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253910&doi=10.1016%2f0749-596X%2892%2990014-O&partnerID=40&md5=c1280d0a42efdb540eeac340387ac028",Article,Scopus,2-s2.0-0000253910
"Bryant, D.J., Tversky, B., Franklin, N.","Internal and external spatial frameworks for representing described scenes",1992,"Journal of Memory and Language","31","1",,"74","98",,97,10.1016/0749-596X(92)90006-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845208726&doi=10.1016%2f0749-596X%2892%2990006-J&partnerID=40&md5=5a0cb3bd46d4d7be99168f01e526b7ed",Article,Scopus,2-s2.0-33845208726
"Tversky, B., Hemenway, K.","Parts and the basic level in natural categories and artificial stimuli: Comments on Murphy (1991)",1991,"Memory &amp; Cognition","19","5",,"439","442",,2,10.3758/BF03199565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025915092&doi=10.3758%2fBF03199565&partnerID=40&md5=73a722214b2dd742451a91f2bad3c207",Article,Scopus,2-s2.0-0025915092
"Tversky, B.","Spatial mental models",1991,"Psychology of Learning and Motivation - Advances in Research and Theory","27","C",,"109","145",,94,10.1016/S0079-7421(08)60122-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165563&doi=10.1016%2fS0079-7421%2808%2960122-X&partnerID=40&md5=0ea0d3e366d16c3d45434ce501ee9e4e",Article,Scopus,2-s2.0-0000165563
"Tversky, B., Kugelmass, S., Winter, A.","Cross-cultural and developmental trends in graphic productions",1991,"Cognitive Psychology","23","4",,"515","557",,225,10.1016/0010-0285(91)90005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574910&doi=10.1016%2f0010-0285%2891%2990005-9&partnerID=40&md5=964c1c634f9b63f8e6ce54ad4248ac95",Article,Scopus,2-s2.0-0001574910
"Franklin, N., Tversky, B.","Searching Imagined Environments",1990,"Journal of Experimental Psychology: General","119","1",,"63","76",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846023498&partnerID=40&md5=d70f52b18d53b1aee0734c9ba1b84697",Article,Scopus,2-s2.0-33846023498
"Tversky, B., Schiano, D.J.","Perceptual and Conceptual Factors in Distortions in Memory for Graphs and Maps",1989,"Journal of Experimental Psychology: General","118","4",,"387","398",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024795946&partnerID=40&md5=020e20a78848c31279e4e332b33e03e4",Article,Scopus,2-s2.0-0024795946
"Tversky, B.","Parts, Partonomies, and Taxonomies",1989,"Developmental Psychology","25","6",,"983","995",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242776&partnerID=40&md5=66e1b9abca1da475080378d9b4f047b1",Article,Scopus,2-s2.0-0001242776
"Tversky, B., Tuchin, M.","A Reconciliation of the Evidence on Eyewitness Testimony: Comments on McCloskey and Zaragoza",1989,"Journal of Experimental Psychology: General","118","1",,"86","91",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347050903&partnerID=40&md5=c4b79f5372a2a428fd184386c928919e",Article,Scopus,2-s2.0-0347050903
"Novick, L.R., Tversky, B.","Cognitive Constraints on Ordering Operations: The Case of Geometric Analogies",1987,"Journal of Experimental Psychology: General","116","1",,"50","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023301308&partnerID=40&md5=afe156a02b7d740a33584b2bca2f9a47",Article,Scopus,2-s2.0-0023301308
"Tversky, B.","Development of Taxonomic Organization of Named and Pictured Categories",1985,"Developmental Psychology","21","6",,"1111","1119",,32,10.1037/0012-1649.21.6.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007233431&doi=10.1037%2f0012-1649.21.6.1111&partnerID=40&md5=0ce6c438ee0687acf25a4c4ec26fa117",Article,Scopus,2-s2.0-0007233431
"Tversky, B., Baratz, D.","Memory for faces: Are caricatures better than photographs?",1985,"Memory &amp; Cognition","13","1",,"45","49",,29,10.3758/BF03198442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022391479&doi=10.3758%2fBF03198442&partnerID=40&md5=24f2c166c9f7b19ccc6632355949cdeb",Article,Scopus,2-s2.0-0022391479
"Tversky, B., Hemenway, K.","Objects, parts, and categories",1984,"Journal of Experimental Psychology: General","113","2",,"169","193",,363,10.1037/0096-3445.113.2.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021436749&doi=10.1037%2f0096-3445.113.2.169&partnerID=40&md5=b7514868076c13e6b0e3cda144c1a7af",Article,Scopus,2-s2.0-0021436749
"Freyd, J., Tversky, B.","Force of symmetry in form perception.",1984,"The American journal of psychology","97","1",,"109","126",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021397120&partnerID=40&md5=10b76f7e16ad18ecd4afc5a486708e55",Article,Scopus,2-s2.0-0021397120
"Tversky, B., Hemenway, K.","Categories of environmental scenes",1983,"Cognitive Psychology","15","1",,"121","149",,173,10.1016/0010-0285(83)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422823&doi=10.1016%2f0010-0285%2883%2990006-3&partnerID=40&md5=8879af99a006bb1be03af21317c04ae7",Article,Scopus,2-s2.0-0001422823
"Tversky, B.","Distortions in memory for maps",1981,"Cognitive Psychology","13","3",,"407","433",,344,10.1016/0010-0285(81)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174077&doi=10.1016%2f0010-0285%2881%2990016-5&partnerID=40&md5=242e0cc897a271f8d8869aa29f0d4503",Article,Scopus,2-s2.0-0001174077
"Melkman, R., Tversky, B., Baratz, D.","Developmental trends in the use of perceptual and conceptual attributes in grouping, clustering, and retrieval",1981,"Journal of Experimental Child Psychology","31","3",,"470","486",,47,10.1016/0022-0965(81)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019577697&doi=10.1016%2f0022-0965%2881%2990031-X&partnerID=40&md5=9f2ff093aaabdc4132b705924512a334",Article,Scopus,2-s2.0-0019577697
"Tversky, B., Havousha, S., Poller, A.","Noun-modifier order in a semantic verification task",1979,"Bulletin of the Psychonomic Society","13","1",,"31","34",,,10.3758/BF03335003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951515218&doi=10.3758%2fBF03335003&partnerID=40&md5=6fdd03e2c79dee18a0fb1fa31a0e3c39",Article,Scopus,2-s2.0-84951515218
"Tversky, B., Teiffer, E.","Development of strategies for recall and recognition",1976,"Developmental Psychology","12","5",,"406","410",,10,10.1037/0012-1649.12.5.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106521&doi=10.1037%2f0012-1649.12.5.406&partnerID=40&md5=606a2b91553d988fe0f10cbe8cabc5f3",Article,Scopus,2-s2.0-41149106521
"Tversky, B., Sherman, T.","Picture memory improves with longer on time and off time",1975,"J.EXP.PSYCHOL.","104","2",,"114","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016604683&partnerID=40&md5=32c8158f16be17ed2fb210404b8fa48d",Article,Scopus,2-s2.0-0016604683
"Tversky, B., Sherman, T.","Picture memory improves with longer on time and off time",1975,"Journal of Experimental Psychology: Human Learning and Memory","1","2",,"114","118",,26,10.1037/0278-7393.1.2.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345560525&doi=10.1037%2f0278-7393.1.2.114&partnerID=40&md5=7cdd1872807b589499f31c46c87c1b1a",Article,Scopus,2-s2.0-0345560525
"Tversky, B.","Eye fixations in prediction of recognition and recall",1974,"Memory &amp; Cognition","2","2",,"275","278",,30,10.3758/BF03208995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016198151&doi=10.3758%2fBF03208995&partnerID=40&md5=c0ad5639cbc4afe26f03d5977fea7f22",Article,Scopus,2-s2.0-0016198151
"Tversky, B.","Breadth of pictorial and verbal codes in memory",1974,"Bulletin of the Psychonomic Society","4","2",,"65","68",,1,10.3758/BF03334195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016274497&doi=10.3758%2fBF03334195&partnerID=40&md5=c3097cbaad3876e00b549a9b4b2594b0",Article,Scopus,2-s2.0-0016274497
"Tversky, B.","Retrieval of pictorial and verbal stimulus codes",1974,"Bulletin of the Psychonomic Society","4","6",,"580","582",,3,10.3758/BF03334298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925887652&doi=10.3758%2fBF03334298&partnerID=40&md5=5dd1ebafca2d0f326bb73c7c08b69969",Article,Scopus,2-s2.0-84925887652
