Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallner, A.M., Molano-Flores, B., Dietrich, C.H.","Using Auchenorrhyncha (Insecta: Hemiptera) to develop a new insect index in measuring North American tallgrass prairie quality",2013,"Ecological Indicators","25",,,"58","64",,5,10.1016/j.ecolind.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865992&doi=10.1016%2fj.ecolind.2012.09.001&partnerID=40&md5=77c532e4cdaa837ec94bfc083d441057",Article,Scopus,2-s2.0-84866865992
"Wallner, A.M., Molano-Flores, B., Dietrich, C.H.","Evaluating hill prairie quality in the Midwestern United States using Auchenorrhyncha (Insecta: Hemiptera) and vascular plants: A case study in implementing grassland conservation planning and management",2013,"Biodiversity and Conservation","22","3",,"615","637",,3,10.1007/s10531-012-0431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515685&doi=10.1007%2fs10531-012-0431-y&partnerID=40&md5=76f99518a2e5d0156cb7c6c9e9417878",Article,Scopus,2-s2.0-84874515685
"Dai, W., Dietrich, C.H.","A remarkable new genus of leafhoppers (Hemiptera, Cicadellidae, Iassinae) from Southeast Asia",2012,"ZooKeys","239",,,"95","102",,2,10.3897/zookeys.239.3960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171698&doi=10.3897%2fzookeys.239.3960&partnerID=40&md5=db2a9e73490b893429fa17e4f32d61c2",Article,Scopus,2-s2.0-84869171698
"Krishnankutty, S.M., Dietrich, C.H.","Two new iassine leafhopper genera from Ecuador (Hemiptera: Cicadellidae)",2012,"Zootaxa",,"3530",,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868216507&partnerID=40&md5=c4fa2410efb340c48a37b417ebade6c6",Article,Scopus,2-s2.0-84868216507
"Dietrich, C., Hart, J., Raila, D., Ravaioli, U., Sobh, N., Sobh, O., Taylor, C.","InvertNet: A new paradigm for digital access to invertebrate collections",2012,"ZooKeys","209",,,"165","181",,11,10.3897/zookeys.209.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864624016&doi=10.3897%2fzookeys.209.3571&partnerID=40&md5=6978a0fa0b940c20aa189313cc9c6017",Article,Scopus,2-s2.0-84864624016
"Wallner, A.M., Molano-Flores, B., Dietrich, C.H.","The influence of fire on Illinois hill prairie Auchenorrhyncha (Insecta: Hemiptera) diversity and integrity",2012,"Journal of Insect Conservation","16","3",,"433","445",,5,10.1007/s10841-011-9430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000697&doi=10.1007%2fs10841-011-9430-7&partnerID=40&md5=5291f8aa4fe1416a7769385d5569d6cc",Article,Scopus,2-s2.0-84861000697
"Dai, W., Dietrich, C.H.","Review of the Australian leafhopper genus Trocnada with notes on related genera (Hemiptera: Cicadellidae: Iassinae)",2012,"Zootaxa",,"3209",,"53","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857766163&partnerID=40&md5=7ea750fab05b71573e52b49259300667",Review,Scopus,2-s2.0-84857766163
"Dietrich, C.H.","Tungurahualini, a new tribe of neotropical leafhoppers, with notes on the subfamily mileewinae (hemiptera, cicadellidae)",2011,"ZooKeys","124",,,"19","39",,3,10.3897/zookeys.124.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071373&doi=10.3897%2fzookeys.124.1561&partnerID=40&md5=fddf46b57ad9701bdf47902fb78b8558",Article,Scopus,2-s2.0-80053071373
"Taft, J.B., Phillippe, L.R., Dietrich, C.H., Robertson, K.R.","Grassland composition, structure, and diversity patterns along major environmental gradients in the Central Tien Shan",2011,"Plant Ecology","212","8",,"1349","1361",,9,10.1007/s11258-011-9911-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288895&doi=10.1007%2fs11258-011-9911-5&partnerID=40&md5=4991d75d44f24c8749f8644831fe688d",Article,Scopus,2-s2.0-79960288895
"Dietrich, C.H.","A remarkable new genus of Nirvanini (Hemiptera: Cicadellidae: Evacanthinae) from Southeast Asia",2011,"Zootaxa",,"2970",,"63","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960642656&partnerID=40&md5=e93e824a3eda206a3a22ccd85b99abcd",Article,Scopus,2-s2.0-79960642656
"Krishnankutty, S.M., Dietrich, C.H.","Review of mileewine leafhoppers (Hemiptera: Cicadellidae: Mileewinae) in madagascar, with description of seven new species",2011,"Annals of the Entomological Society of America","104","4",,"636","648",,2,10.1603/AN11022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960519960&doi=10.1603%2fAN11022&partnerID=40&md5=5101830d170b16cf14df7a1003a8c834",Article,Scopus,2-s2.0-79960519960
"Krishnankutty, S.M., Dietrich, C.H.","Taxonomic revision and phylogeny of an endemic leafhopper genus Nesocerus (Hemiptera: Cicadellidae: Idiocerinae) from Madagascar",2011,"Zoological Journal of the Linnean Society","162","3",,"499","543",,4,10.1111/j.1096-3642.2010.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959617291&doi=10.1111%2fj.1096-3642.2010.00690.x&partnerID=40&md5=e359cf9f5c0d09f44a7fc640f9061ad5",Article,Scopus,2-s2.0-79959617291
"Viraktamath, C.A., Dietrich, C.H.","A remarkable new genus of Dikraneurini (Hemiptera: Cicadomorpha: Cicadellidae: Typhlocybinae) from Southeast Asia",2011,"Zootaxa",,"2931",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731677&partnerID=40&md5=251546de564419e0901c05ed36cabfc6",Article,Scopus,2-s2.0-79959731677
"Dai, W., Dietrich, C.H., Zhang, Y.","Review of the oriental leafhopper genus lampridius (Hemiptera: Cicadellidae: Deltocephalinae), with description of a related new genus",2011,"Zoological Science","28","5",,"380","387",,1,10.2108/zsj.28.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956157500&doi=10.2108%2fzsj.28.380&partnerID=40&md5=06e31206d7e7858cf3c06c964c90df69",Review,Scopus,2-s2.0-79956157500
"Dai, W., Dietrich, C.H.","Review of the old world leafhopper genus scaphoidella vilbaste (Hemiptera: Cicadellidae: Deltocephalinae), with description of ten new species from Thailand and Vietnam",2011,"Annales de la Societe Entomologique de France","47","3-4",,"457","473",,1,10.1080/00379271.2011.10697737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856452832&doi=10.1080%2f00379271.2011.10697737&partnerID=40&md5=bf98698c885c360e7eba2ab522a2d62a",Article,Scopus,2-s2.0-84856452832
"Linares, M.A., Neder, L.E., Dietrich, C.","Description of immature stages and life cycle of the treehopper, Guayaquila projecta",2010,"Journal of Insect Science","10",, 199,"","",,1,10.1673/031.010.19901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645541&doi=10.1673%2f031.010.19901&partnerID=40&md5=843e014e5fd6b62bada05e139961b049",Article,Scopus,2-s2.0-79551645541
"Wei, C., Dietrich, C.H., Webb, M.D.","Kinrentius, an unusual new leafhopper genus from South America (Hemiptera: Cicadellidae: Deltocephalinae)",2010,"Systematics and Biodiversity","8","4",,"587","592",,1,10.1080/14772000.2010.530544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709960&doi=10.1080%2f14772000.2010.530544&partnerID=40&md5=b7a5b80c6500002f7a35cc3a07ffbcee",Conference Paper,Scopus,2-s2.0-79959709960
"Cong, W., Zhang, Y., Dietrich, C.H.","A new brachypterous leafhopper of the tribe malmaemichungiini (Hemiptera: Cicadellidae: Bathysmatophorinae), representing the first record of the tribe from China",2010,"Zootaxa",,"2689",,"48","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649615232&partnerID=40&md5=6f6d5f2718614adf9a6fef1818a1b7fd",Article,Scopus,2-s2.0-78649615232
"Dai, W., Zhang, X., Zhang, Y., Dietrich, C.H.","A new Oriental genus of Iassini leafhoppers (Hemiptera: Cicadellidae: Iassinae) with description of four new species",2010,"Zootaxa",,"2641",,"15","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306087&partnerID=40&md5=577c48cc6f7d161174969cd67f659930",Article,Scopus,2-s2.0-78049306087
"Southern, P.S., Dietrich, C.H.","Eight new species of Empoasca (Hemiptera: Cicadellidae: Typhlocybinae: Empoascini) from Peru and Bolivia",2010,"Zootaxa",,"2524",,"1","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954439442&partnerID=40&md5=7d93e9ddc8ce70f912ccbebd1165c027",Article,Scopus,2-s2.0-77954439442
"Zahniser, J.N., Dietrich, C.H.","Phylogeny of the leafhopper subfamily Deltocephalinae (Hemiptera: Cicadellidae) based on molecular and morphological data with a revised family-group classification",2010,"Systematic Entomology","35","3",,"489","511",,54,10.1111/j.1365-3113.2010.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929740&doi=10.1111%2fj.1365-3113.2010.00522.x&partnerID=40&md5=0d05eed466485711c31f59e1527f5f2f",Article,Scopus,2-s2.0-77957929740
"Dietrich, C.H.","Auchenorrhyncha: (Cicadas, Spittlebugs, Leafhoppers, Treehoppers, and Planthoppers)",2009,"Encyclopedia of Insects",,,,"56","64",,4,10.1016/B978-0-12-374144-8.00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016790&doi=10.1016%2fB978-0-12-374144-8.00015-1&partnerID=40&md5=b3c47ba07b31f53ac4442475f7bfb5f6",Book Chapter,Scopus,2-s2.0-84877016790
"Dmitriev, D.A., Dietrich, C.H.","Rapid taxonomic revisions using Internet-integrated relational databases: An example using Erythroneura (sensu lato)",2008,"Bulletin of Insectology","61","1",,"113","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952046140&partnerID=40&md5=a194f8f03ccb45acfd59ef5909dc0450",Conference Paper,Scopus,2-s2.0-77952046140
"Dietrich, C.H.","Some remarkable new Neotropical treehoppers (Hemiptera: Cicadomorpha: Membracidae)",2008,"Zootaxa",,"1727",,"29","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105271&partnerID=40&md5=3f580de6f064172d3c1f9d53676ad87a",Article,Scopus,2-s2.0-41349105271
"Zahniser, J.N., Dietrich, C.H.","Phylogeny of the leafhopper subfamily Deltocephalinae (Insecta: Auchenorrhyncha: Cicadellidae) and related subfamilies based on morphology",2008,"Systematics and Biodiversity","6","1",,"1","24",,51,10.1017/S1477200007002617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084790&doi=10.1017%2fS1477200007002617&partnerID=40&md5=9efb6c35b7680069dc8f11c55b55c8da",Article,Scopus,2-s2.0-39549084790
"Dietrich, C.H., Dmitriev, D.A.","Revision of the new world leafhopper genus Neozygina Dietrich &amp; Dmitriev (hemiptera: Cicadellidae: Typhlocybinae: Erythroneurini)",2007,"Zootaxa",,"1475",,"27","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314065&partnerID=40&md5=0b6503eb823e3f0a09e7876cbec947b3",Article,Scopus,2-s2.0-34249314065
"Albertson, J.L., Dietrich, C.H.","Revision of the Neotropical treehopper genus Tolania (Hemiptera, Membracidae)",2006,"Revista Brasileira de Zoologia","23","4",,"915","993",,5,10.1590/S0101-81752006000400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967817&doi=10.1590%2fS0101-81752006000400002&partnerID=40&md5=502c77c3bdd08388189222893321c559",Review,Scopus,2-s2.0-33846967817
"Takiya, D.M., Tran, P.L., Dietrich, C.H., Moran, N.A.","Co-cladogenesis spanning three phyla: Leafhoppers (Insecta: Hemiptera: Cicadellidae) and their dual bacterial symbionts",2006,"Molecular Ecology","15","13",,"4175","4191",,80,10.1111/j.1365-294X.2006.03071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201378&doi=10.1111%2fj.1365-294X.2006.03071.x&partnerID=40&md5=a39a4cd980f4f6449c00c09b3b8adf0d",Article,Scopus,2-s2.0-33750201378
"Dmitriev, D.A., Dietrich, C.H.","Nomenclatural changes and notes in the tribe Erythroneurini (Homoptera: Cicadellidae: Typhlocybinae)",2006,"Zootaxa",,"1120",,"35","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297958&partnerID=40&md5=45b05176df8cea3cbf96cf7be7400cee",Article,Scopus,2-s2.0-33745297958
"Dietrich, C.H.","Keys to the families of Cicadomorpha and subfamilies and tribes of Cicadellidae (Hemiptera: Auchenorrhyncha)",2005,"Florida Entomologist","88","4",,"502","517",,175,10.1653/0015-4040(2005)88[502:KTTFOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445854&doi=10.1653%2f0015-4040%282005%2988%5b502%3aKTTFOC%5d2.0.CO%3b2&partnerID=40&md5=49165c13a3a1ff5477e89633f4d7f5e1",Article,Scopus,2-s2.0-31844445854
"Novikov, D.V., Anufriev, G.A., Dietrich, C.H.","New genera and species of leafhoppers (Hemiptera: Cicadellidae) from Kyrgyzstan",2005,"Proceedings of the Entomological Society of Washington","107","1",,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286803&partnerID=40&md5=a67c083827acaf8c3a538984df0cb6b6",Article,Scopus,2-s2.0-12244286803
"Dietrich, C.H.","Phylogeny of the leafhopper subfamily Evacanthinae with a review of Neotropical species and notes on related groups (Hemiptera: Membracoidea: Cicadellidae)",2004,"Systematic Entomology","29","4",,"455","487",,61,10.1111/j.0307-6970.2004.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235855&doi=10.1111%2fj.0307-6970.2004.00250.x&partnerID=40&md5=19874b165822ad3b189cf5298333972d",Review,Scopus,2-s2.0-7044235855
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H., Whiting, M.F.","Treehopper trees: Phylogeny of Membracidae (Hemiptera: Cicadomorpha: Membracoidea) based on molecules and morphology",2004,"Systematic Entomology","29","4",,"441","454",,30,10.1111/j.0307-6970.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739615&doi=10.1111%2fj.0307-6970.2004.00260.x&partnerID=40&md5=67a304b1edea14151b20acf5bb8ef0b4",Article,Scopus,2-s2.0-3242739615
"Dietrich, C.H.","Some unusual neotropical Neocoelidiinae with a redefinition of the subfamily (Hemiptera: Membracoidea: Cicadellidae)",2003,"Annals of the Entomological Society of America","96","6",,"700","715",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317675&partnerID=40&md5=df912e9957c17bbdd7e0061ed997b33f",Article,Scopus,2-s2.0-1542317675
"Dietrich, C.H., Dmitriev, D.A.","Reassessment of the leafhopper tribes Koebeliini Baker and Grypotini Haupt (Hemiptera: Cicadellidae)",2003,"Annals of the Entomological Society of America","96","6",,"766","775",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318097&partnerID=40&md5=fc3112a8ba7a256ca2a75db3860581b5",Article,Scopus,2-s2.0-1542318097
"Dietrich, C.H., Rakitov, R.A.","Some remarkable new deltocephaline leafhoppers (Hemiptera: Cicadellidae: Deltocephalinae) from the Amazonian rainforest canopy",2002,"Journal of the New York Entomological Society","110","1",,"1","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036521219&partnerID=40&md5=713e8ad0b36c3d36b83525addffe634a",Article,Scopus,2-s2.0-0036521219
"Dietrich, C.H., Rakitov, R.A., Holmes, J.L., Black IV, W.C.","Phylogeny of the major lineages of Membracoidea (Insecta: Hemiptera: Cicadomorpha) based on 28S rDNA sequences",2001,"Molecular Phylogenetics and Evolution","18","2",,"293","305",,82,10.1006/mpev.2000.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771451&doi=10.1006%2fmpev.2000.0873&partnerID=40&md5=ffd591398b3c5c2663673014d681111c",Article,Scopus,2-s2.0-0034771451
"Dietrich, C.H., Mckamey, S.H., Deitz, L.L.","Morphology-based phylogeny of the treehopper family Membracidae (Hemiptera: Cicadomorpha: Membracoidea)",2001,"Systematic Entomology","26","2",,"213","239",,41,10.1046/j.1365-3113.2001.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064826&doi=10.1046%2fj.1365-3113.2001.00140.x&partnerID=40&md5=638846d7dcbbdd681d01836200c86cd4",Article,Scopus,2-s2.0-0035064826
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H.","Phylogeny of the treehoppers (Insecta: Hemiptera: Membracidae): Evidence from two nuclear genes",2000,"Molecular Phylogenetics and Evolution","17","2",,"317","334",,32,10.1006/mpev.2000.0832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694204&doi=10.1006%2fmpev.2000.0832&partnerID=40&md5=ef0258c8725fa0095a682cf1b4ea7221",Article,Scopus,2-s2.0-0033694204
"Harper, M.G., Dietrich, C.H., Larimore, R.L., Tessene, P.A.","Effects of prescribed fire on prairie arthropods: An enclosure study",2000,"Natural Areas Journal","20","4",,"325","335",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789114&partnerID=40&md5=aee41cf722de20f9f3fc073583258649",Article,Scopus,2-s2.0-0033789114
"Novikov, D.V., Dietrich, C.H.","New megophthalmine leafhoppers (Homoptera: Cicadellidae) from Mexico, with a key to new world species",2000,"Proceedings of the Entomological Society of Washington","102","1",,"170","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954701&partnerID=40&md5=2210a3404190a59fa5c45c26a26aeee2",Article,Scopus,2-s2.0-0033954701
"Dietrich, C.H., Rothschild, M.J., Deitz, L.L.","Checklist and host plants of the treehoppers (Hemiptera: Membracidae) of North Carolina",1999,"Proceedings of the Entomological Society of Washington","101","2",,"242","262",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965621&partnerID=40&md5=2248c45070c2945cbe5d4897a6055463",Article,Scopus,2-s2.0-0032965621
"Dietrich, C.H., Fitzgerald, S.J., Holmes, J.L., Black IV, W.C., Nault, L.R.","Reassessment of Dalbulus leafhopper (homoptera: cicadellidae) phylogeny based on mitochondrial DNA sequences",1998,"Annals of the Entomological Society of America","91","5",,"590","597",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427189&partnerID=40&md5=cadd0309f26e56774982a2e49d08f0ca",Article,Scopus,2-s2.0-0032427189
"Dietrich, C.H., Whitcomb, R.F., Black IV, W.C.","Phylogeny of the Grassland Leafhopper GenusFlexamia(Homoptera: Cicadellidae) Based on Mitochondrial DNA Sequences",1997,"Molecular Phylogenetics and Evolution","8","2",,"139","149",,22,10.1006/mpev.1997.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255021&doi=10.1006%2fmpev.1997.0415&partnerID=40&md5=35e311f41e81e8551ef789e312ce68cd",Article,Scopus,2-s2.0-0031255021
"Dietrich, C.H., Pooley, C.D.","Automated identification of leafhoppers (Homoptera: Cicadellidae: Draeculacephala Ball)",1994,"Annals of the Entomological Society of America","87","4",,"412","423",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112124&partnerID=40&md5=367598b79e232cc72eccbe8e2e7fb4a7",Article,Scopus,2-s2.0-0028112124
"Hiss, R.H., Norris, D.E., Dietrich, C.H., Whitcomb, R.F., West, D.F., Bosio, C.F., Kambhampati, S., Piesman, J., Antolin, M.F., IV, W.C.B.","Molecular taxonomy using single‐strand conformation polymorphism (SSCP) analysis of mitochondrial ribosomal DNA genes",1994,"Insect Molecular Biology","3","3",,"171","182",,70,10.1111/j.1365-2583.1994.tb00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485661&doi=10.1111%2fj.1365-2583.1994.tb00164.x&partnerID=40&md5=c402d6843d41bd2591bd7669d956ae77",Article,Scopus,2-s2.0-0028485661
"DEITZ, L.L., DIETRICH, C.H.","Superfamily Membracoidea (Homoptera: Auchenorrhyncha). I. Introduction and revised classification with new family‐group taxa",1993,"Systematic Entomology","18","4",,"287","296",,3,10.1111/j.1365-3113.1993.tb00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981673163&doi=10.1111%2fj.1365-3113.1993.tb00667.x&partnerID=40&md5=62410ce710b002ece1b4b48b15ef923c",Article,Scopus,2-s2.0-84981673163
"DIETRICH, C.H., DEITZ, L.L.","Superfamily Membracoidea (Homoptera: Auchenorrhyncha). II. Cladistic analysis and conclusions",1993,"Systematic Entomology","18","4",,"297","311",,5,10.1111/j.1365-3113.1993.tb00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981594201&doi=10.1111%2fj.1365-3113.1993.tb00668.x&partnerID=40&md5=bcab7874928561aca24968aca25e7e7f",Article,Scopus,2-s2.0-84981594201
"DIETRICH, C.H., EMIGH, T.H., DEITZ, L.L.","Morphometric discrimination among females of sibling species of Aconophorini (Homoptera: Membracidae)",1991,"Systematic Entomology","16","3",,"311","318",,2,10.1111/j.1365-3113.1991.tb00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981636031&doi=10.1111%2fj.1365-3113.1991.tb00691.x&partnerID=40&md5=549a7d603999e98dce0ece72f4d2ed50",Article,Scopus,2-s2.0-84981636031
