Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charles, N., Rondinelli, J.M.","Microscopic origin of pressure-induced isosymmetric transitions in fluoromanganate cryolites",2014,"Physical Review B - Condensed Matter and Materials Physics","90","9", 094114,"","",,3,10.1103/PhysRevB.90.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452480&doi=10.1103%2fPhysRevB.90.094114&partnerID=40&md5=b364e36c49e8eaf854dc74f5bfe6796b",Article,Scopus,2-s2.0-84907452480
"Gou, G., Rondinelli, J.M.","Piezoelectricity Across a Strain-Induced Isosymmetric Ferri-to-Ferroelectric Transition",2014,"Advanced Materials Interfaces","1","5", 1400042,"","",,7,10.1002/admi.201400042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920981725&doi=10.1002%2fadmi.201400042&partnerID=40&md5=31857cdac29ff41deb8efb816a11f2f3",Article,Scopus,2-s2.0-84920981725
"Puggioni, D., Rondinelli, J.M.","Linear optical and electronic properties of the polar metallic ruthenate (Sr,Ca)Ru<inf>2</inf>O<inf>6</inf>",2014,"Journal of Physics Condensed Matter","26","26", 265501,"","",,1,10.1088/0953-8984/26/26/265501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902243936&doi=10.1088%2f0953-8984%2f26%2f26%2f265501&partnerID=40&md5=7051e3e766343d119d78b466a570f9b3",Article,Scopus,2-s2.0-84902243936
"Tran, T.T., Halasyamani, P.S., Rondinelli, J.M.","Role of acentric displacements on the crystal structure and second-harmonic generating properties of RbPbCO<inf>3</inf>F and CsPbCO<inf>3</inf>F",2014,"Inorganic Chemistry","53","12",,"6241","6251",,39,10.1021/ic500778n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902521772&doi=10.1021%2fic500778n&partnerID=40&md5=dee14e1b682568966a2b6b525901274e",Article,Scopus,2-s2.0-84902521772
"Young, J., Rondinelli, J.M.","Improper ferroelectricity and piezoelectric responses in rhombohedral (A, A′) B2 O6 perovskite oxides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","17", 174110,"","",,8,10.1103/PhysRevB.89.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478685&doi=10.1103%2fPhysRevB.89.174110&partnerID=40&md5=8e15f223a458e1915ac64059e9d08acf",Article,Scopus,2-s2.0-84901478685
"Moon, E.J., Balachandran, P.V., Kirby, B.J., Keavney, D.J., Sichel-Tissot, R.J., Schlepütz, C.M., Karapetrova, E., Cheng, X.M., Rondinelli, J.M., May, S.J.","Effect of interfacial octahedral behavior in ultrathin manganite films",2014,"Nano Letters","14","5",,"2509","2514",,37,10.1021/nl500235f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501682&doi=10.1021%2fnl500235f&partnerID=40&md5=67da91eba47977cd2ed66fd724f35380",Article,Scopus,2-s2.0-84900501682
"Akamatsu, H., Fujita, K., Kuge, T., Sen Gupta, A., Togo, A., Lei, S., Xue, F., Stone, G., Rondinelli, J.M., Chen, L.-Q., Tanaka, I., Gopalan, V., Tanaka, K.","Inversion symmetry breaking by oxygen octahedral rotations in the ruddlesden-popper NaRTiO4 family",2014,"Physical Review Letters","112","18", 187602,"","",,10,10.1103/PhysRevLett.112.187602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899931735&doi=10.1103%2fPhysRevLett.112.187602&partnerID=40&md5=b66428189b7a7ed8cd1d5e3680138967",Article,Scopus,2-s2.0-84899931735
"Puggioni, D., Rondinelli, J.M.","Designing a robustly metallic noncenstrosymmetric ruthenate oxide with large thermopower anisotropy",2014,"Nature Communications","5",, 3432,"","",,34,10.1038/ncomms4432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896527879&doi=10.1038%2fncomms4432&partnerID=40&md5=930b72b0891e3e11cc8f14e272dc117c",Article,Scopus,2-s2.0-84896527879
"Cammarata, A., Rondinelli, J.M.","Contributions of Correlated Acentric Atomic Displacements to the Nonlinear Second Harmonic Generation and Response",2014,"ACS Photonics","1","2",,"96","100",,12,10.1021/ph400049h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902451615&doi=10.1021%2fph400049h&partnerID=40&md5=2a0f82e0548bc3ce8811e58a3127afe0",Article,Scopus,2-s2.0-84902451615
"Suntivich, J., Hong, W.T., Lee, Y.-L., Rondinelli, J.M., Yang, W., Goodenough, J.B., Dabrowski, B., Freeland, J.W., Shao-Horn, Y.","Estimating hybridization of transition metal and oxygen states in perovskites from o k -edge X-ray absorption spectroscopy",2014,"Journal of Physical Chemistry C","118","4",,"1856","1863",,50,10.1021/jp410644j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893212875&doi=10.1021%2fjp410644j&partnerID=40&md5=09ca10891d2f9e66623f90c3ac8bcc26",Article,Scopus,2-s2.0-84893212875
"Yu, H., Wu, H., Pan, S., Yang, Z., Hou, X., Su, X., Jing, Q., Poeppelmeier, K.R., Rondinelli, J.M.","Cs<inf>3</inf>Zn<inf>6</inf>B<inf>9</inf>O<inf>21</inf>: A chemically benign member of the KBBF family exhibiting the largest second harmonic generation response",2014,"Journal of the American Chemical Society","136","4",,"1264","1267",,104,10.1021/ja4117389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893433174&doi=10.1021%2fja4117389&partnerID=40&md5=0a8f82c907afa7deb8b74bf61a35fc6b",Article,Scopus,2-s2.0-84893433174
"Spurgeon, S.R., Sloppy, J.D., Kepaptsoglou, D.M., Balachandran, P.V., Nejati, S., Karthik, J., Damodaran, A.R., Johnson, C.L., Ambaye, H., Goyette, R., Lauter, V., Ramasse, Q.M., Idrobo, J.C., Lau, K.K.S., Lofland, S.E., Rondinelli, J.M., Martin, L.W., Taheri, M.L.","Thickness-dependent crossover from charge- to strain-mediated magnetoelectric coupling in ferromagnetic/piezoelectric oxide heterostructures",2014,"ACS Nano","8","1",,"894","903",,21,10.1021/nn405636c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467846&doi=10.1021%2fnn405636c&partnerID=40&md5=47e53d68e2d5afe5b591bb75c9d6c8c2",Article,Scopus,2-s2.0-84893467846
"Balachandran, P.V., Puggioni, D., Rondinelli, J.M.","Crystal-chemistry guidelines for noncentrosymmetric A<inf>2</inf>BO <inf>4</inf> ruddlesden-popper oxides",2014,"Inorganic Chemistry","53","1",,"336","348",,27,10.1021/ic402283c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891805139&doi=10.1021%2fic402283c&partnerID=40&md5=d6408842dd719f42ef69053308ea9d7e",Article,Scopus,2-s2.0-84891805139
"Cammarata, A., Rondinelli, J.M.","Covalent dependence of octahedral rotations in orthorhombic perovskite oxides",2014,"Journal of Chemical Physics","141","11", 114704,"","",,21,10.1063/1.4895967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486996&doi=10.1063%2f1.4895967&partnerID=40&md5=f0c278e866e27f83b7ef140d46d01aac",Article,Scopus,2-s2.0-84907486996
"Balachandran, P.V., Rajan, K., Rondinelli, J.M.","Electronically driven structural transitions in A <inf>10</inf>(PO <inf>4</inf>)<inf>6</inf>F<inf>2</inf> apatites (A = Ca, Sr, Pb, Cd and Hg)",2014,"Acta Crystallographica Section B: Structural Science, Crystal Engineering and Materials","70","3",,"612","615",,5,10.1107/S2052520614003710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104208&doi=10.1107%2fS2052520614003710&partnerID=40&md5=9ff612c85a5d9ee9243ef6914cbddea0",Article,Scopus,2-s2.0-84902104208
"Balachandran, P.V., Cammarata, A., Nelson-Cheeseman, B.B., Bhattacharya, A., Rondinelli, J.M.","Inductive crystal field control in layered metal oxides with correlated electrons",2014,"APL Materials","2","7", 076110,"","",,5,10.1063/1.4890544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955152273&doi=10.1063%2f1.4890544&partnerID=40&md5=8edaa149bd60fe9fdececaa48460dc09",Article,Scopus,2-s2.0-84955152273
"Nelson-Cheeseman, B.B., Zhou, H., Balachandran, P.V., Fabbris, G., Hoffman, J., Haskel, D., Rondinelli, J.M., Bhattacharya, A.","Polar Cation Ordering: A Route to Introducing &gt;10% Bond Strain Into Layered Oxide Films",2014,"Advanced Functional Materials",,,,"","",,4,10.1002/adfm.201401077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910669513&doi=10.1002%2fadfm.201401077&partnerID=40&md5=60df30dc0bf9ea33fe04125b68d5bff7",Article in Press,Scopus,2-s2.0-84910669513
"Rondinelli, J.M., Benedek, N.A., Freedman, D.E., Kavner, A., Rodriguez, E.E., Toberer, E.S., Martin, L.W.","Accelerating functional materials discovery",2013,"American Ceramic Society Bulletin","92","9",,"14","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888235370&partnerID=40&md5=2d119843194ae6c474ef0c853254af2e",Article,Scopus,2-s2.0-84888235370
"Young, J., Rondinelli, J.M.","Atomic scale design of polar perovskite oxides without second-order jahn-teller ions",2013,"Chemistry of Materials","25","22",,"4545","4550",,23,10.1021/cm402550q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607829&doi=10.1021%2fcm402550q&partnerID=40&md5=8417183699fc4d97bba0624b66baf774",Article,Scopus,2-s2.0-84888607829
"Tung, I.C., Balachandran, P.V., Liu, J., Gray, B.A., Karapetrova, E.A., Lee, J.H., Chakhalian, J., Bedzyk, M.J., Rondinelli, J.M., Freeland, J.W.","Connecting bulk symmetry and orbital polarization in strained RNiO <inf>3</inf> ultrathin films",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205112,"","",,14,10.1103/PhysRevB.88.205112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887583674&doi=10.1103%2fPhysRevB.88.205112&partnerID=40&md5=16d4fe4d8af8ed04448c18ac967b4a7b",Article,Scopus,2-s2.0-84887583674
"Liu, J., Kargarian, M., Kareev, M., Gray, B., Ryan, P.J., Cruz, A., Tahir, N., Chuang, Y.-D., Guo, J., Rondinelli, J.M., Freeland, J.W., Fiete, G.A., Chakhalian, J.","Heterointerface engineered electronic and magnetic phases of NdNiO <inf>3</inf> thin films",2013,"Nature Communications","4",, 2714,"","",,50,10.1038/ncomms3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243714&doi=10.1038%2fncomms3714&partnerID=40&md5=a293aa1e489f488eae00ea7e8158c482",Article,Scopus,2-s2.0-84889243714
"Balachandran, P.V., Rondinelli, J.M.","Interplay of octahedral rotations and breathing distortions in charge-ordering perovskite oxides",2013,"Physical Review B - Condensed Matter and Materials Physics","88","5", 054101,"","",,20,10.1103/PhysRevB.88.054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181046&doi=10.1103%2fPhysRevB.88.054101&partnerID=40&md5=6f7c2ca7406d6bbf82590cadab24ed2c",Article,Scopus,2-s2.0-84883181046
"Mulder, A.T., Benedek, N.A., Rondinelli, J.M., Fennie, C.J.","Turning ABO<inf>3</inf> antiferroelectrics into ferroelectrics: Design rules for practical rotation-driven ferroelectricity in double perovskites and A<inf>3</inf>B<inf>2</inf>O<inf>7</inf> Ruddlesden-popper compounds",2013,"Advanced Functional Materials","23","38",,"4810","4820",,90,10.1002/adfm.201300210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885423215&doi=10.1002%2fadfm.201300210&partnerID=40&md5=81416fdd6bf9043f57a7dd4d932cc73d",Article,Scopus,2-s2.0-84885423215
"Kim, Y.-M., Kumar, A., Hatt, A., Morozovska, A.N., Tselev, A., Biegalski, M.D., Ivanov, I., Eliseev, E.A., Pennycook, S.J., Rondinelli, J.M., Kalinin, S.V., Borisevich, A.Y.","Interplay of octahedral tilts and polar order in BiFeO<inf>3</inf> films",2013,"Advanced Materials","25","17",,"2497","2504",,45,10.1002/adma.201204584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877132880&doi=10.1002%2fadma.201204584&partnerID=40&md5=ddc9d76a0e39d4c3e7560d7f29fa22b8",Article,Scopus,2-s2.0-84877132880
"Islam, M.A., Rondinelli, J.M., Spanier, J.E.","Normal mode determination of perovskite crystal structures with octahedral rotations: Theory and applications",2013,"Journal of Physics Condensed Matter","25","17", 175902,"","",,16,10.1088/0953-8984/25/17/175902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401177&doi=10.1088%2f0953-8984%2f25%2f17%2f175902&partnerID=40&md5=1c07c1fb42a1b65e63e7370f715457fe",Article,Scopus,2-s2.0-84876401177
"Cammarata, A., Rondinelli, J.M.","Octahedral engineering of orbital polarizations in charge transfer oxides",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155135,"","",,8,10.1103/PhysRevB.87.155135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062505&doi=10.1103%2fPhysRevB.87.155135&partnerID=40&md5=ce053c2b2917bbc98dccad5629eef05a",Article,Scopus,2-s2.0-84877062505
"Wu, H., Yu, H., Yang, Z., Hou, X., Su, X., Pan, S., Poeppelmeier, K.R., Rondinelli, J.M.","Designing a deep-ultraviolet nonlinear optical material with a large second harmonic generation response",2013,"Journal of the American Chemical Society","135","11",,"4215","4218",,190,10.1021/ja400500m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409886&doi=10.1021%2fja400500m&partnerID=40&md5=b656e13f824fb109b03810d62555f969",Article,Scopus,2-s2.0-84875409886
"Lane, N.J., Barsoum, M.W., Rondinelli, J.M.","Correlation effects and spin-orbit interactions in two-dimensional hexagonal 5d transition metal carbides, Ta<inf>n+1</inf>C<inf>n</inf> (n = 1,2,3)",2013,"EPL","101","5", 57004,"","",,16,10.1209/0295-5075/101/57004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527476&doi=10.1209%2f0295-5075%2f101%2f57004&partnerID=40&md5=a089dad8a49a132ba0b2aa365ede16e8",Article,Scopus,2-s2.0-84875527476
"Cammarata, A., Rondinelli, J.M.","Spin-assisted covalent bond mechanism in ""charge-ordering"" perovskite oxides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195144,"","",,9,10.1103/PhysRevB.86.195144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436075&doi=10.1103%2fPhysRevB.86.195144&partnerID=40&md5=750f1b2c0c2b219128e296a2e8e9ee1d",Article,Scopus,2-s2.0-84870436075
"Rondinelli, J.M., May, S.J.","Oxide interfaces: Instrumental insights",2012,"Nature Materials","11","10",,"833","834",,3,10.1038/nmat3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707776&doi=10.1038%2fnmat3425&partnerID=40&md5=f3734bdfe22bdac26db85a78424e3c37",Note,Scopus,2-s2.0-84866707776
"Rondinelli, J.M., Fennie, C.J.","Octahedral rotation-induced ferroelectricity in cation ordered perovskites",2012,"Advanced Materials","24","15",,"1961","1968",,129,10.1002/adma.201104674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700723&doi=10.1002%2fadma.201104674&partnerID=40&md5=73afc67e2b6c73996c01dbe696013278",Article,Scopus,2-s2.0-84859700723
"Moon, E.J., Rondinelli, J.M., Prasai, N., Gray, B.A., Kareev, M., Chakhalian, J., Cohn, J.L.","Strain-controlled band engineering and self-doping in ultrathin LaNiO <inf>3</inf> films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121106,"","",,16,10.1103/PhysRevB.85.121106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239226&doi=10.1103%2fPhysRevB.85.121106&partnerID=40&md5=bd2255bf8f61aedb73b60f086e9951e4",Article,Scopus,2-s2.0-84859239226
"Rondinelli, J.M., May, S.J., Freeland, J.W.","Control of octahedral connectivity in perovskite oxide heterostructures: An emerging route to multifunctional materials discovery",2012,"MRS Bulletin","37","3",,"261","270",,154,10.1557/mrs.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858762166&doi=10.1557%2fmrs.2012.49&partnerID=40&md5=d58a3742e369f46317ccbdf839e793b2",Article,Scopus,2-s2.0-84858762166
"Chakhalian, J., Millis, A.J., Rondinelli, J.","Whither the oxide interface",2012,"Nature Materials","11","2",,"92","94",,139,10.1038/nmat3225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094419&doi=10.1038%2fnmat3225&partnerID=40&md5=0c842894d5ccad2814b088a89f531c8a",Note,Scopus,2-s2.0-84856094419
"Kim, Y.-M., Hatt, A., Kumar, A., Ivanov, I., Morozovska, A., Tselev, A., Chu, Y.H., Yu, P., Biegalski, M.D., Ramesh, R., Eliseev, E., Pennycook, S.J., Rondinelli, J., Kalinin, S.V., Borisevich, A.Y.","Unconventional Antiferroelectric Phase Stabilization in Thin Film BiFeO3 by Interface-Induced Rotoelectric Coupling Effect",2012,"Microscopy and Microanalysis","18",,,"412","413",,,10.1017/S1431927612003911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007947186&doi=10.1017%2fS1431927612003911&partnerID=40&md5=8827d13c1b27040031fb6acef50791a2",Article,Scopus,2-s2.0-85007947186
"Parker, W.D., Rondinelli, J.M., Nakhmanson, S.M.","First-principles study of misfit strain-stabilized ferroelectric SnTiO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245126,"","",,19,10.1103/PhysRevB.84.245126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855434311&doi=10.1103%2fPhysRevB.84.245126&partnerID=40&md5=83f7e7cade39d6ed835acee5cbaca747",Article,Scopus,2-s2.0-84855434311
"Wu, H., Pan, S., Poeppelmeier, K.R., Li, H., Jia, D., Chen, Z., Fan, X., Yang, Y., Rondinelli, J.M., Luo, H.","Erratum: K<inf>3</inf>B<inf>6</inf>O<inf>10</inf>Cl: A new structure analogous to perovskite with a large second harmonic generation response and deep UV absorption edge (Journal of the American Chemical Society (2011) 133 (7786-7790) DOI: 10.1021/ja111083x)",2011,"Journal of the American Chemical Society","133","40",,"16317","",,3,10.1021/ja207317d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463485&doi=10.1021%2fja207317d&partnerID=40&md5=dff7fad77ef8b3b2caa1beb71341f36f",Erratum,Scopus,2-s2.0-80053463485
"Gou, G., Grinberg, I., Rappe, A.M., Rondinelli, J.M.","Lattice normal modes and electronic properties of the correlated metal LaNiO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144101,"","",,53,10.1103/PhysRevB.84.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126613&doi=10.1103%2fPhysRevB.84.144101&partnerID=40&md5=379554ef48ee3f6d7f38ffc1269b7cf4",Article,Scopus,2-s2.0-80155126613
"Chakhalian, J., Rondinelli, J.M., Liu, J., Gray, B.A., Kareev, M., Moon, E.J., Prasai, N., Cohn, J.L., Varela, M., Tung, I.C., Bedzyk, M.J., Altendorf, S.G., Strigari, F., Dabrowski, B., Tjeng, L.H., Ryan, P.J., Freeland, J.W.","Asymmetric orbital-lattice interactions in ultrathin correlated oxide films",2011,"Physical Review Letters","107","11", 116805,"","",,82,10.1103/PhysRevLett.107.116805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769538&doi=10.1103%2fPhysRevLett.107.116805&partnerID=40&md5=85b974cfdc5315054d8b96f8b74117e4",Article,Scopus,2-s2.0-80052769538
"Rondinelli, J.M., Spaldin, N.A.","Structure and properties of functional oxide thin films: Insights from electronic-structure calculations",2011,"Advanced Materials","23","30",,"3363","3381",,156,10.1002/adma.201101152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696452&doi=10.1002%2fadma.201101152&partnerID=40&md5=2621f44219a7b07d2a31614a245f5751",Review,Scopus,2-s2.0-80051696452
"Rondinelli, J.M., Coh, S.","Large isosymmetric reorientation of oxygen octahedra rotation axes in epitaxially strained perovskites",2011,"Physical Review Letters","106","23", 235502,"","",,26,10.1103/PhysRevLett.106.235502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960642985&doi=10.1103%2fPhysRevLett.106.235502&partnerID=40&md5=4b3c0da34147ab11c02e33f81e20565a",Article,Scopus,2-s2.0-79960642985
"Wu, H., Pan, S., Poeppelmeier, K.R., Li, H., Jia, D., Chen, Z., Fan, X., Yang, Y., Rondinelli, J.M., Luo, H.","K<inf>3</inf>B<inf>6</inf>O<inf>10</inf>Cl: A new structure analogous to perovskite with a large second harmonic generation response and deep UV absorption edge",2011,"Journal of the American Chemical Society","133","20",,"7786","7790",,251,10.1021/ja111083x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957693451&doi=10.1021%2fja111083x&partnerID=40&md5=0e4cae62d679eae60f31566f8cb12b38",Article,Scopus,2-s2.0-79957693451
"Rondinelli, J.M., Spaldin, N.A.","Substrate coherency driven octahedral rotations in perovskite oxide films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113402,"","",,54,10.1103/PhysRevB.82.113402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558623&doi=10.1103%2fPhysRevB.82.113402&partnerID=40&md5=3646069ef3110be2825fde9771423ba8",Article,Scopus,2-s2.0-77957558623
"May, S.J., Kim, J.-W., Rondinelli, J.M., Karapetrova, E., Spaldin, N.A., Bhattacharya, A., Ryan, P.J.","Quantifying octahedral rotations in strained perovskite oxide films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014110,"","",,149,10.1103/PhysRevB.82.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509068&doi=10.1103%2fPhysRevB.82.014110&partnerID=40&md5=b135bfa4e959a50966c7193d9cb1f7f6",Article,Scopus,2-s2.0-77956509068
"Rondinelli, J.M., Spaldin, N.A.","Electron-lattice instabilities suppress cuprate-like electronic structures in SrFeO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085109,"","",,12,10.1103/PhysRevB.81.085109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875202&doi=10.1103%2fPhysRevB.81.085109&partnerID=40&md5=2ae8814a887807b585754037e3ed1598",Article,Scopus,2-s2.0-77954875202
"Rondinelli, J.M., Eidelson, A.S., Spaldin, N.A.","Non- d0 Mn-driven ferroelectricity in antiferromagnetic BaMnO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205119,"","",,80,10.1103/PhysRevB.79.205119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403589&doi=10.1103%2fPhysRevB.79.205119&partnerID=40&md5=c8b0a718bdd297233dfe1e3254287f44",Article,Scopus,2-s2.0-67649403589
"Rondinelli, J.M., Spaldin, N.A.","Structural effects on the spin-state transition in epitaxially strained LaCoO3 films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054409,"","",,52,10.1103/PhysRevB.79.054409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549141831&doi=10.1103%2fPhysRevB.79.054409&partnerID=40&md5=8db7f9efef09fb2788ba063fc37475ae",Article,Scopus,2-s2.0-62549141831
"Rondinelli, J.M., Caffrey, N.M., Sanvito, S., Spaldin, N.A.","Electronic properties of bulk and thin film SrRuO<inf>3</inf>: Search for the metal-insulator transition",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155107,"","",,75,10.1103/PhysRevB.78.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090103&doi=10.1103%2fPhysRevB.78.155107&partnerID=40&md5=4b7f999c002f3328781c0ab769a20c04",Article,Scopus,2-s2.0-54449090103
"Rondinelli, J.M., Stengel, M., Spaldin, N.A.","Carrier-mediated magnetoelectricity in complex oxide heterostructures",2008,"Nature Nanotechnology","3","1",,"46","50",,199,10.1038/nnano.2007.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014069&doi=10.1038%2fnnano.2007.412&partnerID=40&md5=f616912fe47427b88f3a4ea76888736a",Article,Scopus,2-s2.0-37849014069
"Rondinelli, J.M., Deng, B., Marks, L.D.","Enhancing structure relaxations for first-principles codes: An approximate Hessian approach",2007,"Computational Materials Science","40","3",,"345","353",,6,10.1016/j.commatsci.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074471&doi=10.1016%2fj.commatsci.2007.01.004&partnerID=40&md5=29440f39fd31ae60c55741e4870564a7",Article,Scopus,2-s2.0-34548074471
"Deng, B., Marks, L.D., Rondinelli, J.M.","Charge defects glowing in the dark",2007,"Ultramicroscopy","107","4-5",,"374","381",,4,10.1016/j.ultramic.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371883&doi=10.1016%2fj.ultramic.2006.10.001&partnerID=40&md5=8e7cfc640ccd9f0dc67d0f82144ab0a7",Article,Scopus,2-s2.0-33846371883
"Lanier, C.H., Rondinelli, J.M., Deng, B., Kilaas, R., Poeppelmeier, K.R., Marks, L.D.","Surface reconstruction with a fractional hole: (5×5)R26.6° LaAlO3 (001)",2007,"Physical Review Letters","98","8", 086102,"","",,32,10.1103/PhysRevLett.98.086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199699&doi=10.1103%2fPhysRevLett.98.086102&partnerID=40&md5=78badecbfbd5c451a5c15de5d8ba01aa",Article,Scopus,2-s2.0-33847199699
"Sorensen, E.M., Barry, S.J., Jung, H.-K., Rondinelli, J.R., Vaughey, J.T., Poeppelmeier, K.R.","Erratum: Three-dimensionally ordered macroporous Li<inf>4</inf>Ti <inf>5</inf>O<inf>12</inf>: Effect of wall structure on electrochemical properties (Chemistry of Materials (2006) 18 (482-489))",2006,"Chemistry of Materials","18","6",,"1713","",,2,10.1021/cm0604054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532296&doi=10.1021%2fcm0604054&partnerID=40&md5=61e3c9d5dd23f846a3b9caf484de7e26",Erratum,Scopus,2-s2.0-33645532296
"Sorensen, E.M., Barry, S.J., Jung, H.-K., Rondinelli, J.R., Vaughey, J.T., Poeppelmeier, K.R.","Three-dimensionally ordered macroporous Li <inf>4</inf>Ti <inf>5</inf>O <inf>12</inf>: Effect of wall structure on electrochemical properties",2006,"Chemistry of Materials","18","2",,"482","489",,255,10.1021/cm052203y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504489&doi=10.1021%2fcm052203y&partnerID=40&md5=d436defc732b716de7a558041f0c149b",Article,Scopus,2-s2.0-33644504489
"O'Brien, S., Amann, A., Fehse, R., Osborne, S., O'Reilly, E.P., Rondinelli, J.M.","Spectral manipulation in Fabry-Perot lasers: Perturbative inverse scattering approach",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1046","1056",,21,10.1364/JOSAB.23.001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745881320&doi=10.1364%2fJOSAB.23.001046&partnerID=40&md5=1149015c9b76e86fa46851348cab3d73",Article,Scopus,2-s2.0-33745881320
