Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, R., Dong, H., Bozkurttas, M., Von Loebbecke, A., Najjar, F.","Analysis of flying and swimming in nature using an immersed boundary method",2006,"Collection of Technical Papers - 36th AIAA Fluid Dynamics Conference","1",,,"23","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845250916&partnerID=40&md5=30d3df09a9c7764df616567dcd3e039e",Conference Paper,Scopus,2-s2.0-33845250916
"Ravi, B.R., Mittal, R.","Numerical study of large aspect-ratio synthetic jets",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3761","3774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250814409&partnerID=40&md5=2a9a5c4bffdd0170e9fc783dda76b96e",Conference Paper,Scopus,2-s2.0-34250814409
"Mittal, R., Kotapati, R.B.","Resonant mode interaction in a canonical separated flow",2006,"Fluid Mechanics and its Applications","78",,,"341","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859879365&partnerID=40&md5=c96fd3bec3484c1ebf9a800b7852fac1",Article,Scopus,2-s2.0-84859879365
"Mohseni, K., Mittal, R., Fish, F.E.","Special issue featuring selected papers from the Mini-Symposium on Biomimetic &amp; Bio-Inspired Propulsion (Boulder, CO, USA, 26 June 2006)",2006,"Bioinspiration and Biomimetics","1","4", E01,"","",,1,10.1088/1748-3190/1/4/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629663&doi=10.1088%2f1748-3190%2f1%2f4%2fE01&partnerID=40&md5=2938594655158fd4f07ef88797b1af07",Conference Paper,Scopus,2-s2.0-33847629663
"Tian, Y., Cattafesta III, L.N., Mittal, R.","Adaptive control of separated flow",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"16852","16862",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727669&partnerID=40&md5=45c9b45ecb6f29c11be5cae8daa0fa5d",Conference Paper,Scopus,2-s2.0-34250727669
"Kotapati, R.B., Mittal, R., Cattafesta III, L.N.","Numerical experiments in synthetic jet based separation control",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3817","3831",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780997&partnerID=40&md5=c091d7ff73c8cdda077b93b23c596b46",Conference Paper,Scopus,2-s2.0-34250780997
"You, D., Wang, M., Mittal, R., Moin, P.","Large-eddy simulations of longitudinal vortices embedded in a turbulent boundary layer",2006,"AIAA Journal","44","12",,"3032","3039",,11,10.2514/1.22043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846032955&doi=10.2514%2f1.22043&partnerID=40&md5=1ee72a7c32e8dcd1d0959affcea1f262",Article,Scopus,2-s2.0-33846032955
"Mittal, R., Dong, H., Bozkurttas, M., Lauder, G.V., Madden, P.","Locomotion with flexible propulsors: II. Computational modeling of pectoral fin swimming in sunfish",2006,"Bioinspiration and Biomimetics","1","4", S05,"","",,69,10.1088/1748-3182/1/4/S05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648879&doi=10.1088%2f1748-3182%2f1%2f4%2fS05&partnerID=40&md5=a11e850b6706c8f6ceed41a8e22e9d5b",Conference Paper,Scopus,2-s2.0-33847648879
"Bozkurttas, M., Dong, H., Mittal, R., Madden, P., Lauder, G.V.","Hydrodynamic performance of deformable fish fins and flapping foils",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"16743","16753",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764923&partnerID=40&md5=4963bcc70daa69d257f283e3854fdc17",Conference Paper,Scopus,2-s2.0-34250764923
"Lauder, G.V., Madden, P.G.A., Mittal, R., Dong, H., Bozkurttas, M.","Locomotion with flexible propulsors: I. Experimental analysis of pectoral fin swimming in sunfish",2006,"Bioinspiration and Biomimetics","1","4", S04,"","",,98,10.1088/1748-3182/1/4/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648545&doi=10.1088%2f1748-3182%2f1%2f4%2fS04&partnerID=40&md5=d92b537f94a7ca8353fd258e41f43254",Conference Paper,Scopus,2-s2.0-33847648545
"Dong, H., Mittal, R., Najjar, F.M.","Wake topology and hydrodynamic performance of low-aspect-ratio flapping foils",2006,"Journal of Fluid Mechanics","566",,,"309","343",,182,10.1017/S002211200600190X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555560&doi=10.1017%2fS002211200600190X&partnerID=40&md5=35676eecd883034c9a9378937e916e57",Article,Scopus,2-s2.0-33749555560
"You, D., Wang, M., Mittal, R., Moin, P.","A quasi-generalized-coordinate approach for numerical simulation of complex flows",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","6",,"1394","1399",,1,10.1115/1.2354533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417660&doi=10.1115%2f1.2354533&partnerID=40&md5=e7bdc691d8d829b1496622a0e10350d3",Article,Scopus,2-s2.0-33751417660
"You, D., Wang, M., Moin, P., Mittal, R.","Effects of tip-gap size on the tip-leakage flow in a turbomachinery cascade",2006,"Physics of Fluids","18","10", 105102,"","",,49,10.1063/1.2354544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582793&doi=10.1063%2f1.2354544&partnerID=40&md5=c7790fc24093ab4d16d95ca69ba41873",Article,Scopus,2-s2.0-33750582793
"Narasimhan, M., Dong, H., Mittal, R., Singh, S.N.","Optimal yaw regulation and trajectory control of biorobotic AUV using mechanical fins based on CFD parametrization",2006,"Journal of Fluids Engineering, Transactions of the ASME","128","4",,"687","698",,18,10.1115/1.2201634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747090304&doi=10.1115%2f1.2201634&partnerID=40&md5=a599960fcce923a98533e6e120325504",Article,Scopus,2-s2.0-33747090304
"You, D., Mittal, R., Wang, M., Moin, P.","Analysis of stability and accuracy of finite-difference schemes on a skewed mesh",2006,"Journal of Computational Physics","213","1",,"184","204",,23,10.1016/j.jcp.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445412&doi=10.1016%2fj.jcp.2005.08.007&partnerID=40&md5=270d037a4bc336b3d0c68a5b33d027ae",Article,Scopus,2-s2.0-31744445412
"Jin, G., Lee, S.-J., Hahn, J.K., Bielamowicz, S., Mittal, R., Walsh, R.","3D surface reconstruction and registration for image guided medialization laryngoplasty",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4291 LNCS - I",,,"761","770",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845411628&partnerID=40&md5=cbd9ef678675c20ac6e1910f5bc2fd24",Conference Paper,Scopus,2-s2.0-33845411628
"You, D., Wang, M., Moin, P., Mittal, R.","Vortex dynamics and mechanisms for viscous losses in the tip-clearance flow",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","1 PART B",, FEDSM2005-77175,"1601","1610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464351&partnerID=40&md5=204e4497d8484aa0653de64d396431b5",Conference Paper,Scopus,2-s2.0-28844464351
"Akhtar, I., Mittal, R.","A biologically inspired computational study of flow past tandem flapping foils",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972697&partnerID=40&md5=ed010e82252a72a4570265138e109cf5",Conference Paper,Scopus,2-s2.0-84884972697
"Kotapati, R.B., Mittal, R.","Time-accurate three-dimensional simulations of synthetic jets in quiescent air",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9827","9845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477035&partnerID=40&md5=da3db51255a1fa0fb5ecb51cfe626482",Conference Paper,Scopus,2-s2.0-30744477035
"You, D., Wang, M., Moin, P., Mittal, R.","Vortex dynamics and mechanisms for viscous losses in the tip-clearance flow",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"1194","1203",,,10.1115/FEDSM2005-77175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583854&doi=10.1115%2fFEDSM2005-77175&partnerID=40&md5=bcc180cca0ff070a3e23ae56436e8ba2",Conference Paper,Scopus,2-s2.0-33646583854
"Moin, P., Wang, M., You, D., Mittal, R.","Large-eddy simulation of rotor tip-clearance flows: Computational challenges and accomplishments",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592134,"134","141",,2,10.1109/DODUGC.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635592&doi=10.1109%2fDODUGC.2005.37&partnerID=40&md5=8a6cefb445aa7a5f15719d13a14498f9",Conference Paper,Scopus,2-s2.0-33947635592
"Dong, H., Mittal, R., Bozkurttas, M., Najjar, F.","Wake structure and performance of finite aspect-ratio flapping foils",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15823","15831",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744447463&partnerID=40&md5=f849228cf92bdbeeee94b42fa479bab4",Conference Paper,Scopus,2-s2.0-30744447463
"Ghias, R., Mittal, R., Dong, H., Lund, T.S.","Study of tip-vortex formation using large-eddy simulation",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"10853","10865",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450255&partnerID=40&md5=a3d9509cbf80c4cc2ff27d729a7187aa",Conference Paper,Scopus,2-s2.0-30744450255
"Raju, R., Mittal, R., Gallas, Q., Cattafesta, L.","Scaling of vorticity flux and entrance length effects in zero-net mass-flux devices",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263678&partnerID=40&md5=c42a8faef263636f7ee2b5576b9a95d4",Conference Paper,Scopus,2-s2.0-33845263678
"Najjar, F.M., Mittal, R., Dong, H.","Numerical simulations of laryngeal flow through a modeled glottis",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"659","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560929&partnerID=40&md5=ebb223f8a3d4be36eb9ef3b4d894fd6a",Conference Paper,Scopus,2-s2.0-33646560929
"Mittal, R., Kotapati, R.B., Cattafesta III, L.N.","Numerical study of resonant interactions and flow control in a canonical separated flow",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"10763","10774",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744432646&partnerID=40&md5=928cae226fda225229f3b8b6431cb50d",Conference Paper,Scopus,2-s2.0-30744432646
"Bozkurttas, M., Dong, H., Seshadri, V., Mittal, R., Najjar, F.","Towards numerical simulation of flapping foils on fixed cartesian grids",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15801","15809",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442762&partnerID=40&md5=d96c18ce1f2c9410f80d7c11045a6c6d",Conference Paper,Scopus,2-s2.0-30744442762
"Holman, R., Utturkar, Y., Mittal, R., Smith, B.L., Cattafesta, L.","Formation criterion for synthetic jets",2005,"AIAA Journal","43","10",,"2110","2116",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545521&partnerID=40&md5=a3c8c1a7614903cd6210b9921f897e76",Article,Scopus,2-s2.0-27144545521
"Mittal, R., Iaccarino, G.","Immersed boundary methods",2005,"Annual Review of Fluid Mechanics","37",,,"239","261",,1343,10.1146/annurev.fluid.37.061903.175743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293952&doi=10.1146%2fannurev.fluid.37.061903.175743&partnerID=40&md5=6a7851b7facee1a728943ead3f6d2e5c",Article,Scopus,2-s2.0-14544293952
"Vargas, A., Mittal, R.","Aerodynamic performance of biological airfoils",2004,"2nd AIAA Flow Control Conference",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897822597&partnerID=40&md5=0245dc25784b3a6cf8a6311f46653bbd",Conference Paper,Scopus,2-s2.0-84897822597
"Ghias, R., Mittal, R., Dong, H., Lund, T.S.","Large-eddy simulation of the tip flow of a rotor in hover",2004,"34th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800470&partnerID=40&md5=4a601a98ca6c04a12232f7f30e1bcbd7",Conference Paper,Scopus,2-s2.0-84896800470
"You, D., Wang, M., Moin, P., Mittal, R.","Prediction and analysis of rotor tip-clearance flows using large-eddy simulation",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"158","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450649&partnerID=40&md5=bfa9599c782018dd31f8ac758bb26984",Conference Paper,Scopus,2-s2.0-21444450649
"You, D., Wang, M., Moin, P., Mittal, R.","Study of tip-clearance flow in turbomachines using large-eddy simulation",2004,"Computing in Science and Engineering","6","6",,"38","46",,8,10.1109/MCSE.2004.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251946&doi=10.1109%2fMCSE.2004.75&partnerID=40&md5=4592e0bb7a2e66fb813a764067d963de",Review,Scopus,2-s2.0-8644251946
"Mittal, R., Najjar, F.M., Byrganhalli, R., Seshadri, V., Singh, H.","Simulation of complex biological flows and flow control problems on Cartesian grids",2004,"Advances in Fluid Mechanics","40",,,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296368&partnerID=40&md5=8a67bd859b2fdaf6e807705a929242f6",Conference Paper,Scopus,2-s2.0-4644296368
"Mittal, R.","Computational modeling in biohydrodynamics: Trends, challenges, and recent advances",2004,"IEEE Journal of Oceanic Engineering","29","3",,"595","604",,60,10.1109/JOE.2004.833215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232829&doi=10.1109%2fJOE.2004.833215&partnerID=40&md5=abd585ede26093d2cfb57cdb348a4684",Article,Scopus,2-s2.0-9244232829
"Singh, S.N., Simha, A., Mittal, R.","Biorobotic AUV maneuvering by pectoral fins: Inverse control design based on CFD parameterization",2004,"IEEE Journal of Oceanic Engineering","29","3",,"777","785",,32,10.1109/JOE.2004.833117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241529&doi=10.1109%2fJOE.2004.833117&partnerID=40&md5=83be42008a555f49a0a65adbdf363f03",Article,Scopus,2-s2.0-9244241529
"Ghias, R., Mittal, R., Lund, T.S.","A non-body conformal grid method for simulation of compressible flows with complex immersed boundaries",2004,"AIAA Paper",,,,"4011","4020",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722404&partnerID=40&md5=d94e8e8c08c6218ad7fbf19c0a93b357",Conference Paper,Scopus,2-s2.0-2942722404
"Ravi, B.R., Mittal, R., Najjar, F.M.","Study of three-dimensional synthetic jet flowfields using direct numerical simulation",2004,"AIAA Paper",,,,"3853","3862",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752007&partnerID=40&md5=f121806cda6a4e1e61e14d7656991a64",Conference Paper,Scopus,2-s2.0-2942752007
"Mittal, R., Seshadri, V., Udaykumar, H.S.","Flutter, tumble and vortex induced autorotation",2004,"Theoretical and Computational Fluid Dynamics","17","3",,"165","170",,60,10.1007/s00162-003-0101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649130&doi=10.1007%2fs00162-003-0101-5&partnerID=40&md5=6fff0216f526d907d40b7ab65f326bcf",Article,Scopus,2-s2.0-2442649130
"You, D., Mittal, R., Wang, M., Moin, P.","Computational Methodology for Large-Eddy Simulation of Tip-Clearance Flows",2004,"AIAA Journal","42","2",,"271","279",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501712&partnerID=40&md5=c17e45edce442df1fd2b305bc42bf6c0",Article,Scopus,2-s2.0-1542501712
"Najjar, F.M., Mittal, R.","Simulations of complex flows and fluid-structure interaction problems on fixed cartesian grids",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 B",,,"1029","1033",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348163920&partnerID=40&md5=c2a8b8bf2f7eb036f52e6251389a456f",Conference Paper,Scopus,2-s2.0-0348163920
"Mittal, R., Bonilla, C., Udaykumar, H.S.","Cartesian grid methods for simulating flows with moving boundaries",2003,"Computational Engineering","4",,,"557","566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544256330&partnerID=40&md5=15327a3ded903c72e7ad50a80fb85926",Conference Paper,Scopus,2-s2.0-4544256330
"You, D., Mittal, R., Wang, M., Moin, P.","A computational methodology for large-eddy simulation of tip-clearance flows",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 B",,,"1139","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899311&partnerID=40&md5=2c9ce96fc6d07c8ac7e965c43b2a9c04",Conference Paper,Scopus,2-s2.0-0346899311
"You, D., Wang, M., Mittal, R., Moin, P.","Study of rotor tip-clearance flow using large-eddy simulation",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894761709&partnerID=40&md5=2db39c68ed51bc66ec7b523cf72ddcac",Conference Paper,Scopus,2-s2.0-84894761709
"Seshadri, V., Mittal, R., Udaykumar, H.S.","Vortex Induced Auto-Rotation of a Hinged Plate: A Computational Study",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"121","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534757&partnerID=40&md5=d9cb9777bffe8091dc5cfb22076b30a6",Conference Paper,Scopus,2-s2.0-0347534757
"Utturkar, Y., Holman, R., Mittal, R., Carroll, B., Sheplak, M., Cattafesta, L.","A jet formation criterion for synthetic jet actuators",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894699219&partnerID=40&md5=e3566814e5001b7af25a340419513f82",Conference Paper,Scopus,2-s2.0-84894699219
"Mittal, R., Simmons, S.P., Najjar, F.","Numerical study of pulsatile flow in a constricted channel",2003,"Journal of Fluid Mechanics",,"485",,"337","378",,76,10.1017/S002211200300449X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164811&doi=10.1017%2fS002211200300449X&partnerID=40&md5=389d99df52594459aaf72e6deabb8580",Article,Scopus,2-s2.0-0038164811
"You, D., Wang, M., Moin, P., Mittal, R.","Large-eddy simulation and analysis of tip-clearance flows in turbomachinery applications",2003,"Proceedings - 2003 User Group Conference",,, 1253390,"180","187",,2,10.1109/DODUGC.2003.1253390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945152318&doi=10.1109%2fDODUGC.2003.1253390&partnerID=40&md5=76d5bd674b6983968f2694d0d5ba5b23",Conference Paper,Scopus,2-s2.0-84945152318
"Mittal, R., Utturkar, Y., Udaykumar, H.S.","Computational modeling and analysis of biomimetic flight mechanisms",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376744&partnerID=40&md5=c9dffe370dbd321e3185950c68e5724a",Conference Paper,Scopus,2-s2.0-84894376744
"Utturkar, Y., Mittal, R., Rampunggoon, P., Cattafesta, L.","Sensitivity of synthetic jets to the design of the jet cavity",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894335293&partnerID=40&md5=3ab91c4ea250724e411db4ac87bae96e",Conference Paper,Scopus,2-s2.0-84894335293
"Udaykumar, H.S., Mao, L., Mittal, R.","A finite-volume sharp interface scheme for dendritic growth simulations: Comparison with microscopic solvability theory",2002,"Numerical Heat Transfer, Part B: Fundamentals","42","5",,"389","409",,23,10.1080/10407790190054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861568&doi=10.1080%2f10407790190054003&partnerID=40&md5=c4e7667738d4c0dba4bf5b50f871948b",Article,Scopus,2-s2.0-0036861568
"Mittal, R., Rampunggoon, P.","On the virtual aeroshaping effect of synthetic jets",2002,"Physics of Fluids","14","4",,"1533","1536",,148,10.1063/1.1453470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538668&doi=10.1063%2f1.1453470&partnerID=40&md5=515ce24ba96871dbc7d9e9cae9b5d221",Article,Scopus,2-s2.0-0036538668
"Udaykumar, H.S., Mittal, R., Rampunggoon, P.","Interface tracking finite volume method for complex solid-fluid interactions on fixed meshes",2002,"Communications in Numerical Methods in Engineering","18","2",,"89","97",,45,10.1002/cnm.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469688&doi=10.1002%2fcnm.468&partnerID=40&md5=feb38d5375deb1ee45416317e2734784",Article,Scopus,2-s2.0-0036469688
"Mittal, R., Wilson, J.J., Najjar, F.M.","Symmetry properties of the transitional sphere wake",2002,"AIAA Journal","40","3",,"579","582",,19,10.2514/2.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493891&doi=10.2514%2f2.1686&partnerID=40&md5=395e20ac937c626105b6498c3578cca7",Note,Scopus,2-s2.0-0036493891
"Mittal, R., Rampunggoon, P., Udaykumar, H.S.","Interaction of a synthetic jet with a flat plate boundary layer",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894460122&partnerID=40&md5=ddafc7cf933f7e43de26c826317473f0",Conference Paper,Scopus,2-s2.0-84894460122
"Mittal, R., Venkatasubramanian, S., Najjar, P.M.","Large-eddy simulation of flow through a low-pressure turbine cascade",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350725064&partnerID=40&md5=c88699f68294a6b911734121a1e9a8a1",Conference Paper,Scopus,2-s2.0-70350725064
"Udaykumar, H.S., Mittal, R., Rampunggoon, P., Khanna, A.","A sharp interface Cartesian grid method for simulating flows with complex moving boundaries",2001,"Journal of Computational Physics","174","1",,"345","380",,291,10.1006/jcph.2001.6916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923845&doi=10.1006%2fjcph.2001.6916&partnerID=40&md5=bff69c4cbdf573896d536c0db5e04076",Article,Scopus,2-s2.0-0035923845
"Mittal, R., Simmons, S.P., Udaykumar, H.S.","Application of large-eddy simulation to the study of pulsatile flow in a modeled arterial stenosis",2001,"Journal of Biomechanical Engineering","123","4",,"325","332",,57,10.1115/1.1385840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824006&doi=10.1115%2f1.1385840&partnerID=40&md5=5a85a918aa1b7bb9ee846fd9f3312a5a",Article,Scopus,2-s2.0-0034824006
"Mittal, R.","Response of the sphere wake to freestream fluctuations",2000,"Theoretical and Computational Fluid Dynamics","13","6",,"397","419",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040213355&partnerID=40&md5=5fc333d422a6d55cc6e6c00b3a5ab05e",Article,Scopus,2-s2.0-0040213355
"Ye, T., Mittal, R., Udaykumar, H.S., Shyy, W.","An Accurate Cartesian Grid Method for Viscous Incompressible Flows with Complex Immersed Boundaries",1999,"Journal of Computational Physics","156","2",,"209","240",,489,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084316&partnerID=40&md5=b64bf5e53887273f99e97f49d5d37a20",Article,Scopus,2-s2.0-0000084316
"Mittal, R., Howard, I.A.","Defect motion at finite temperature on a hydrogen-bonded chain",1999,"Physica D: Nonlinear Phenomena","125","1-2",,"79","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244114704&partnerID=40&md5=47c1e106332bd7f70cee1df448fb6d94",Article,Scopus,2-s2.0-4244114704
"Udaykumar, H.S., Mittal, R., Shyy, W.","Simulation of flow and heat transfer with phase boundaries and complex geometries on Cartesian grids",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"357","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324886&partnerID=40&md5=aa851d94e3c8bd67524a3f6913834570",Conference Paper,Scopus,2-s2.0-0033324886
"Kaltenbach, H.-J., Fatica, M., Mittal, R., Lund, T.S., Moin, P.","Study of flow in a planar asymmetric diffuser using large-eddy simulation",1999,"Journal of Fluid Mechanics","390",,,"151","185",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635501&partnerID=40&md5=ae42e19c22c3cd26215c03ee4fea1f2e",Article,Scopus,2-s2.0-0032635501
"Mittal, R.","Planar Symmetry in the Unsteady Wake of a Sphere",1999,"AIAA Journal","37","2-3",,"388","390",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098450&partnerID=40&md5=b3cf2239122ca8fc52e20a417c9f6cdc",Article,Scopus,2-s2.0-0033098450
"Mittal, R.","A Fourier-Chebyshev spectral collocation method for simulating flow past spheres and spheroids",1999,"International Journal for Numerical Methods in Fluids","30","7",,"921","937",,80,10.1002/(SICI)1097-0363(19990815)30:7&lt;921::AID-FLD875&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829484&doi=10.1002%2f%28SICI%291097-0363%2819990815%2930%3a7%26lt%3b921%3a%3aAID-FLD875%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=a22985553204af326cba5aa7f495333b",Article,Scopus,2-s2.0-0032829484
"Mittal, R., Najjar, F.M.","Vortex dynamics in the sphere wake",1999,"30th Fluid Dynamics Conference",,, AIAA 99-3806,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963772057&partnerID=40&md5=ad234ac23f3773a60c6f0ac069cb6802",Conference Paper,Scopus,2-s2.0-84963772057
"Ye, T., Mittal, R., Udaykumar, H.S., Shyy, W.","A Cartesian grid method for viscous incompressible flows with complex immersed boundaries",1999,"14th Computational Fluid Dynamics Conference",,,,"547","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983128002&partnerID=40&md5=4c091e8f5d27f781ab60c4479c3a023c",Conference Paper,Scopus,2-s2.0-84983128002
"Udaykumar, H.S., Mittal, R., Shyy, Wei","Eulerian-Lagrangian front tracking method for immersed boundaries",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-5",,,"33","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297250&partnerID=40&md5=dc33fd6d988550f16d7864e57e64a328",Conference Paper,Scopus,2-s2.0-0032297250
"Howard, I.A., Sharma, R., Mittal, R.","Motion of ionic and orientational defects in a hydrogen-bonded chain",1998,"Physica D: Nonlinear Phenomena","113","2-4",,"212","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002817369&partnerID=40&md5=8ccb612fa9afc612bb08306b0cc7ce79",Article,Scopus,2-s2.0-0002817369
"Howard, I.A., Mittal, R.","Ionic defects on a hydrogen-bonded chain",1998,"Physical Review B - Condensed Matter and Materials Physics","57","1",,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542398716&partnerID=40&md5=737c8dd51cb1fdbf4090250f938afe6e",Article,Scopus,2-s2.0-0542398716
"Balachandar, S., Mittal, R., Najjar, F.M.","Properties of the mean recirculation region in the wakes of two-dimensional bluff bodies",1997,"Journal of Fluid Mechanics","351",,,"167","199",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274888&partnerID=40&md5=84753cb1bd16412bec65b8652a4ae9c5",Article,Scopus,2-s2.0-0031274888
