Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Diggavi, S.N., Goldsmith, A., Poor, H.V.","Convex optimization for precoder design in MIMO interference networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483356,"1213","1219",,5,10.1109/Allerton.2012.6483356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760065&doi=10.1109%2fAllerton.2012.6483356&partnerID=40&md5=662ab045f455d74923c89c7b1aa6609b",Conference Paper,Scopus,2-s2.0-84875760065
"Atsan, E., Knopp, R., Diggavi, S., Fragouli, C.","Towards integrating Quantize-Map-Forward relaying into LTE",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404661,"212","216",,3,10.1109/ITW.2012.6404661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873208573&doi=10.1109%2fITW.2012.6404661&partnerID=40&md5=14982974fcd8a8b26a661aa1ecd19ae1",Conference Paper,Scopus,2-s2.0-84873208573
"Bidokhti, S.S., Prabhakaran, V.M., Diggavi, S.N.","On multicasting nested message sets over combination networks",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404696,"372","376",,1,10.1109/ITW.2012.6404696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146960&doi=10.1109%2fITW.2012.6404696&partnerID=40&md5=f6c8de4eda8811901cab26a7ba8ee9fc",Conference Paper,Scopus,2-s2.0-84873146960
"Karamchandani, N., Niesen, U., Diggavi, S.","Computation over mismatched channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483333,"1042","1048",,2,10.1109/Allerton.2012.6483333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710783&doi=10.1109%2fAllerton.2012.6483333&partnerID=40&md5=de444dcc1546d28856876d230bd6a1d1",Conference Paper,Scopus,2-s2.0-84875710783
"Fawzi, H., Tabuada, P., Diggavi, S.","Security for control systems under sensor and actuator attacks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426811,"3412","3417",,19,10.1109/CDC.2012.6426811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254191&doi=10.1109%2fCDC.2012.6426811&partnerID=40&md5=125ef6c8b12da5fecbee51023da05e2a",Conference Paper,Scopus,2-s2.0-84874254191
"Wang, I.-H., Diggavi, S.","On degrees of freedom of layered two unicast networks with delayed CSIT",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284233,"46","50",,3,10.1109/ISIT.2012.6284233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867523474&doi=10.1109%2fISIT.2012.6284233&partnerID=40&md5=f7478b35e758f075180db9f50c6c40a4",Conference Paper,Scopus,2-s2.0-84867523474
"Özgür, A., Diggavi, S.","Dynamic QMF for half-duplex relay networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284220,"413","417",,2,10.1109/ISIT.2012.6284220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540987&doi=10.1109%2fISIT.2012.6284220&partnerID=40&md5=767e9a8180cb33f03d402c1cc155ec52",Conference Paper,Scopus,2-s2.0-84867540987
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Broadcasting private messages securely",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284224,"428","432",,20,10.1109/ISIT.2012.6284224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528894&doi=10.1109%2fISIT.2012.6284224&partnerID=40&md5=a43dbb6e229801029e2ae8db6d311deb",Conference Paper,Scopus,2-s2.0-84867528894
"Bidokhti, S.S., Prabhakaran, V.M., Diggavi, S.N.","Is non-unique decoding necessary?",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284217,"398","402",,5,10.1109/ISIT.2012.6284217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488481&doi=10.1109%2fISIT.2012.6284217&partnerID=40&md5=04115c19d8e0cbb1f29e37faf5d13b84",Conference Paper,Scopus,2-s2.0-84867488481
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","On interactive secrecy over erasure networks",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217871,"","",,1,10.1109/ISCCSP.2012.6217871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118814&doi=10.1109%2fISCCSP.2012.6217871&partnerID=40&md5=b7434665712b50687ceaf7f5d469bc45",Conference Paper,Scopus,2-s2.0-84864118814
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the maximum achievable sum-rate with successive decoding in interference channels",2012,"IEEE Transactions on Information Theory","58","6", 6165364,"3798","3820",,16,10.1109/TIT.2012.2190040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372887&doi=10.1109%2fTIT.2012.2190040&partnerID=40&md5=77b26f661c957b51f01144dd73a6b4d5",Conference Paper,Scopus,2-s2.0-84861372887
"Siavoshani, M.J., Fragouli, C., Diggavi, S.N.","Subspace properties of network coding and their applications",2012,"IEEE Transactions on Information Theory","58","5", 6142074,"2599","2619",,6,10.1109/TIT.2012.2184656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238192&doi=10.1109%2fTIT.2012.2184656&partnerID=40&md5=9e6a458e1649aa1bf279d8baa2c268bc",Article,Scopus,2-s2.0-84860238192
"Khisti, A., Diggavi, S.N., Wornell, G.W.","Secret-key generation using correlated sources and channels",2012,"IEEE Transactions on Information Theory","58","2", 6145481,"652","670",,26,10.1109/TIT.2011.2173629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856821725&doi=10.1109%2fTIT.2011.2173629&partnerID=40&md5=fdd3239333e6844920dda106e74feca9",Article,Scopus,2-s2.0-84856821725
"Czap, L., Prabhakaran, V.M., Fragouli, C., Diggavi, S.","Secret message capacity of erasure broadcast channels with feedback",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089579,"65","69",,21,10.1109/ITW.2011.6089579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191073&doi=10.1109%2fITW.2011.6089579&partnerID=40&md5=d63e43c2ea137f45e7feb45d397f733e",Conference Paper,Scopus,2-s2.0-83655191073
"Sengupta, A., Brahma, S., Özgur, A., Fragouli, C., Diggavi, S.","Graph-based codes for quantize-map-and-forward relaying",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089363,"140","144",,9,10.1109/ITW.2011.6089363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193081&doi=10.1109%2fITW.2011.6089363&partnerID=40&md5=cb9ce4439330d449e04d3c9a521658c4",Conference Paper,Scopus,2-s2.0-83655193081
"Khisti, A., Diggavi, S.N.","A remark on secret-key generation over correlated fading channels",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162578,"864","868",,3,10.1109/GLOCOMW.2011.6162578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858416139&doi=10.1109%2fGLOCOMW.2011.6162578&partnerID=40&md5=b219ea4a184f0e3cdad3fafa57258694",Conference Paper,Scopus,2-s2.0-84858416139
"Fawzi, H., Tabuada, P., Diggavi, S.","Secure state-estimation for dynamical systems under active adversaries",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120187,"337","344",,34,10.1109/Allerton.2011.6120187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082215&doi=10.1109%2fAllerton.2011.6120187&partnerID=40&md5=4a31c099dd1efcc7bc5cd85b17cdf55b",Conference Paper,Scopus,2-s2.0-84856082215
"Mohajer, S., Diggavi, S.N., Poor, H.V., Shamai, S.","On the parallel relay wire-tap network",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120197,"418","425",,5,10.1109/Allerton.2011.6120197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103788&doi=10.1109%2fAllerton.2011.6120197&partnerID=40&md5=5b8190ff991072694c781e7e636383d4",Conference Paper,Scopus,2-s2.0-84856103788
"Tschopp, D., Diggavi, S., Delgosha, P., Mohajer, S.","Randomized algorithms for comparison-based search",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631651&partnerID=40&md5=b6d879f814b34742ecb3cb8dde9c818b",Conference Paper,Scopus,2-s2.0-84860631651
"Niesen, U., Diggavi, S.","The approximate capacity of the Gaussian N-relay diamond network",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034040,"259","263",,11,10.1109/ISIT.2011.6034040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830145&doi=10.1109%2fISIT.2011.6034040&partnerID=40&md5=04a49da3d1fd490988d7d515f733242b",Conference Paper,Scopus,2-s2.0-80054830145
"Siavoshani, M.J., Mishra, S., Diggavi, S.N., Fragouli, C.","Group secret key agreement over state-dependent wireless broadcast channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033895,"1960","1964",,5,10.1109/ISIT.2011.6033895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810866&doi=10.1109%2fISIT.2011.6033895&partnerID=40&md5=5020996e53cdaabe6bd2d4d0fa4c6e07",Conference Paper,Scopus,2-s2.0-80054810866
"Zhao, Y., Tan, C.W., Avestimehr, A.S., Diggavi, S.N., Pottie, G.J.","On the sum-capacity with successive decoding in interference channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033790,"1494","1496",,4,10.1109/ISIT.2011.6033790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806375&doi=10.1109%2fISIT.2011.6033790&partnerID=40&md5=3794a091e32e8414a3dae34cf6b56ff4",Conference Paper,Scopus,2-s2.0-80054806375
"Tian, C., Diggavi, S., Shamai, S.","The achievable distortion region of sending a bivariate gaussian source on the gaussian broadcast channel",2011,"IEEE Transactions on Information Theory","57","10", 6034746,"6419","6427",,29,10.1109/TIT.2011.2165801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964575&doi=10.1109%2fTIT.2011.2165801&partnerID=40&md5=0d65c86e5ee690222a3ebdbc44af074d",Article,Scopus,2-s2.0-80053964575
"Khisti, A., Diggavi, S.N., Wornell, G.W.","Secret-key agreement with channel state information at the transmitter",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 1", 5784328,"672","681",,30,10.1109/TIFS.2011.2151188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051780323&doi=10.1109%2fTIFS.2011.2151188&partnerID=40&md5=95703c9b625ac40644399c92c8d10a4d",Article,Scopus,2-s2.0-80051780323
"Dusad, S., Diggavi, S.N.","On successive refinement of diversity for fading ISI channels",2011,"IEEE Transactions on Communications","59","7", 5952309,"1820","1829",,,10.1109/TCOMM.2011.11.090788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520852&doi=10.1109%2fTCOMM.2011.11.090788&partnerID=40&md5=f7f533a3a4157187c0a2c503f9e6d57c",Article,Scopus,2-s2.0-79960520852
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.N.C.","Approximate capacity of a class of gaussian interference-relay networks",2011,"IEEE Transactions on Information Theory","57","5", 5752438,"2837","2864",,37,10.1109/TIT.2011.2120210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955489570&doi=10.1109%2fTIT.2011.2120210&partnerID=40&md5=416c8fa4fd940b912b239eb55054d0b0",Conference Paper,Scopus,2-s2.0-79955489570
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Wireless network information flow: A deterministic approach",2011,"IEEE Transactions on Information Theory","57","4", 5730555,"1872","1905",,435,10.1109/TIT.2011.2110110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852802&doi=10.1109%2fTIT.2011.2110110&partnerID=40&md5=3716d3be9f9b42356128ad24f309306c",Article,Scopus,2-s2.0-79952852802
"Siavoshani, M.J., Mohajer, S., Fragouli, C., Diggavi, S.N.","On the capacity of noncoherent network coding",2011,"IEEE Transactions on Information Theory","57","2", 5695121,"1046","1066",,24,10.1109/TIT.2010.2094813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516713&doi=10.1109%2fTIT.2010.2094813&partnerID=40&md5=bf4befe4eccf348d02ff5331b139c38c",Article,Scopus,2-s2.0-79251516713
"Tian, C., Diggavi, S., Shamai, S.","Approximate characterizations for the Gaussian source broadcast distortion region",2011,"IEEE Transactions on Information Theory","57","1", 5673873,"124","136",,13,10.1109/TIT.2010.2090232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869179&doi=10.1109%2fTIT.2010.2090232&partnerID=40&md5=969d5fd457ed923edc96f8c89d49d2ab",Article,Scopus,2-s2.0-78650869179
"Niesen, U., Diggavi, S.","Non-coherent hierarchical cooperation",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706949,"507","513",,,10.1109/ALLERTON.2010.5706949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436065&doi=10.1109%2fALLERTON.2010.5706949&partnerID=40&md5=50ca11026f3d8dc9549afcf6f3308bdd",Conference Paper,Scopus,2-s2.0-79952436065
"Mohajer, S., Diggavi, S.N.","Gaussian diamond network with adversarial jammer",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592650,"","",,2,10.1109/CIG.2010.5592650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952545&doi=10.1109%2fCIG.2010.5592650&partnerID=40&md5=2190bc85b8d01cef634fc65593241399",Conference Paper,Scopus,2-s2.0-80051952545
"Siavoshani, M.J., Fragouli, C., Diggavi, S., Pulleti, U., Argyraki, K.","Group secret key generation over broadcast erasure channels",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757657,"719","723",,17,10.1109/ACSSC.2010.5757657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020379&doi=10.1109%2fACSSC.2010.5757657&partnerID=40&md5=6940e689c4705e500c6d96ff13c00157",Conference Paper,Scopus,2-s2.0-79958020379
"Tian, C., Chent, J., Diggavi, S.N., Shamai, S.","On source-channel separation in networks",2010,"2010 International Conference on Signal Processing and Communications, SPCOM 2010",,, 5560468,"","",,2,10.1109/SPCOM.2010.5560468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958478697&doi=10.1109%2fSPCOM.2010.5560468&partnerID=40&md5=30b6c236413b6538925eba2e11bd5177",Conference Paper,Scopus,2-s2.0-77958478697
"Mohajer, S., Tian, C., Diggavi, S.N.","Asymmetric multilevel diversity coding and asymmetric Gaussian multiple descriptions",2010,"IEEE Transactions on Information Theory","56","9", 5550379,"4367","4387",,10,10.1109/TIT.2010.2054535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721831&doi=10.1109%2fTIT.2010.2054535&partnerID=40&md5=d6536d63b66caaef4defba623daac1dd",Article,Scopus,2-s2.0-77955721831
"Keller, L., Siavoshani, M.J., Fragouli, C., Argyraki, K., Diggavi, S.","Joint identity-message coding",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555907,"1083","1093",,2,10.1109/JSAC.2010.100913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211557&doi=10.1109%2fJSAC.2010.100913&partnerID=40&md5=763f5d2f4ab958fbc49386a47ad82046",Article,Scopus,2-s2.0-77956211557
"Özgür, A., Diggavi, S.","Approximately achieving Gaussian relay network capacity with lattice codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513577,"669","673",,42,10.1109/ISIT.2010.5513577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691962&doi=10.1109%2fISIT.2010.5513577&partnerID=40&md5=12ea0dda8083e0b62c64dbbab756709b",Conference Paper,Scopus,2-s2.0-77955691962
"Perron, E., Diggavi, S., Telatar, E.","On cooperative secrecy for discrete memoryless relay networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513772,"2573","2577",,5,10.1109/ISIT.2010.5513772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697529&doi=10.1109%2fISIT.2010.5513772&partnerID=40&md5=883a1e5bf3a253dca7c8b44a681abb8a",Conference Paper,Scopus,2-s2.0-77955697529
"Tian, C., Chen, J., Diggavi, S.N., Shamai, S.","Optimality and approximate optimality of source-channel separation in networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513468,"495","499",,15,10.1109/ISIT.2010.5513468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684485&doi=10.1109%2fISIT.2010.5513468&partnerID=40&md5=fd312296801148b42670e8addfda185c",Conference Paper,Scopus,2-s2.0-77955684485
"Tian, C., Diggavi, S.N., Shamai, S.","The achievable distortion region of bivariate Gaussian source on Gaussian broadcast channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513265,"146","150",,12,10.1109/ISIT.2010.5513265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685364&doi=10.1109%2fISIT.2010.5513265&partnerID=40&md5=a7e88ff8944394d03f0e961b4102b82e",Conference Paper,Scopus,2-s2.0-77955685364
"Mohajer, S., Tiant, C., Diggavi, S.N.","On source transmission over deterministic relay networks",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503191,"","",,6,10.1109/ITWKSPS.2010.5503191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828017&doi=10.1109%2fITWKSPS.2010.5503191&partnerID=40&md5=889710c7e14d3c4eebe59b481c177641",Conference Paper,Scopus,2-s2.0-77954828017
"Tschopp, D., Diggavi, S.","Facebrowsing: Search and navigation through comparisons",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454139,"90","99",,3,10.1109/ITA.2010.5454139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692916&doi=10.1109%2fITA.2010.5454139&partnerID=40&md5=99fdfe9a97cc5efa177877ddb6935448",Conference Paper,Scopus,2-s2.0-77952692916
"Li, Y., Tian, C., Diggavi, S., Chiang, M., Calderbank, A.","Network resource allocation for competing multiple description transmissions",2010,"IEEE Transactions on Communications","58","5", 5464249,"1493","1504",,1,10.1109/TCOMM.2010.05.080551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952564254&doi=10.1109%2fTCOMM.2010.05.080551&partnerID=40&md5=241956409fd43151bdebd8179295cfeb",Article,Scopus,2-s2.0-77952564254
"Perron, E., Diggavi, S., Telatar, E.","A multiple access approach for the compound wiretap channel",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351484,"11","15",,2,10.1109/ITW.2009.5351484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128783&doi=10.1109%2fITW.2009.5351484&partnerID=40&md5=3918f79da8ddced584a6b87931fd22bb",Conference Paper,Scopus,2-s2.0-76249128783
"Saeedi, S., Diggavi, S., Fragouli, C., Prabhakaran, V.","On degraded two message set broadcasting",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351499,"406","410",,7,10.1109/ITW.2009.5351499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083790&doi=10.1109%2fITW.2009.5351499&partnerID=40&md5=1a6df63d73c22d179cdc0bc582dea68c",Conference Paper,Scopus,2-s2.0-76249083790
"Mohajer, S., Diggavi, S.N.","A deterministic approach to wireless network error correction",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158530,"5","9",,,10.1109/ITWNIT.2009.5158530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645444&doi=10.1109%2fITWNIT.2009.5158530&partnerID=40&md5=d60090c54d08f09e33625c299b455f72",Conference Paper,Scopus,2-s2.0-77950645444
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.N.C.","Capacity of deterministic Z-chain relay-interference network",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158597,"331","335",,4,10.1109/ITWNIT.2009.5158597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671234&doi=10.1109%2fITWNIT.2009.5158597&partnerID=40&md5=425db5ecdc0da38aad26ebd22616d1d7",Conference Paper,Scopus,2-s2.0-77950671234
"Mohajer, S., Jafari, M., Diggavi, S.N., Fragouli, C.","On the capacity of multisource non-coherent network coding",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158556,"130","134",,6,10.1109/ITWNIT.2009.5158556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950685137&doi=10.1109%2fITWNIT.2009.5158556&partnerID=40&md5=f7a1b15db778bf509a16cf12a5d9f611",Conference Paper,Scopus,2-s2.0-77950685137
"Perron, E., Diggavi, S., Telatar, E.","Lossy source coding with gaussian or erased side-information",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206065,"1035","1039",,9,10.1109/ISIT.2009.5206065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517045&doi=10.1109%2fISIT.2009.5206065&partnerID=40&md5=a1ef2569c8cdc31792a1bbacf90c1a56",Conference Paper,Scopus,2-s2.0-70449517045
"Mohajer, S., Diggavi, S.N., Tse, D.N.C.","Approximate capacity of a class of gaussian relay-interference networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205512,"31","35",,18,10.1109/ISIT.2009.5205512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465520&doi=10.1109%2fISIT.2009.5205512&partnerID=40&md5=4b7f637666b55a0b733cab2449fb17ec",Conference Paper,Scopus,2-s2.0-70449465520
"Perron, E., Diggavi, S., Telatar, E.","The interference-multiple-access channel",2009,"IEEE International Conference on Communications",,, 5199515,"","",,3,10.1109/ICC.2009.5199515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499357&doi=10.1109%2fICC.2009.5199515&partnerID=40&md5=8bc2e3c1125453f2038c8093a8f2d83d",Conference Paper,Scopus,2-s2.0-70449499357
"Khisti, A., Diggavi, S., Warnell, G.","Secret key agreement using asymmetry in channel state knowledge",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205906,"2286","2290",,15,10.1109/ISIT.2009.5205906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499060&doi=10.1109%2fISIT.2009.5205906&partnerID=40&md5=4e56077c1bf08b7e4d1d6152fa38144b",Conference Paper,Scopus,2-s2.0-70449499060
"Tian, C., Diggavi, S.N., Shamai, S.","Approximate characterizations for the Gaussian broadcasting distortion region",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206078,"2477","2481",,7,10.1109/ISIT.2009.5206078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513347&doi=10.1109%2fISIT.2009.5206078&partnerID=40&md5=b258fa8ac1fb7d1262940aa9ab8d9712",Conference Paper,Scopus,2-s2.0-70449513347
"Jafari, M., Mohajer, S., Fragouli, C., Diggavi, S.","On the capacity of non-coherent network coding",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205851,"273","277",,17,10.1109/ISIT.2009.5205851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449460959&doi=10.1109%2fISIT.2009.5205851&partnerID=40&md5=cc3d41c565d6723070986a7ce8d000a7",Conference Paper,Scopus,2-s2.0-70449460959
"Perron, E., Diggavi, S., Telatar, E.","On cooperative wireless network secrecy",2009,"Proceedings - IEEE INFOCOM",,, 5062115,"1935","1943",,27,10.1109/INFCOM.2009.5062115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668660&doi=10.1109%2fINFCOM.2009.5062115&partnerID=40&md5=34af0c3dfcb6c6e326c83067a8ce30c9",Conference Paper,Scopus,2-s2.0-70349668660
"Keller, L., Siavoshani, M.J., Fragouli, C., Argyraki, K., Diggavi, S.","Identity aware sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062142,"2177","2185",,5,10.1109/INFCOM.2009.5062142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658410&doi=10.1109%2fINFCOM.2009.5062142&partnerID=40&md5=42dc04e05c345192e64a394bd16353b8",Conference Paper,Scopus,2-s2.0-70349658410
"Perron, E., Diggavi, S., Telatar, E.","On noise insertion strategies for wireless network secrecy",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044926,"77","84",,8,10.1109/ITA.2009.5044926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349282001&doi=10.1109%2fITA.2009.5044926&partnerID=40&md5=5ba2fc71ffd048a92afbf046a7ff6cbd",Conference Paper,Scopus,2-s2.0-70349282001
"Tian, C., Mohajer, S., Diggavi, S.N.","Approximating the gaussian multiple description rate region under symmetric distortion constraints",2009,"IEEE Transactions on Information Theory","55","8",,"3869","3891",,23,10.1109/TIT.2009.2023704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152196&doi=10.1109%2fTIT.2009.2023704&partnerID=40&md5=200fa4e14505bebb8c334604c8cbd30d",Article,Scopus,2-s2.0-68249152196
"Islam, K.M.Z., Rabiei, P., Al-Dhahir, N., Diggavi, S.N., Calderbank, A.R.","Linear diversity-embedding STBC: Design issues and applications",2009,"IEEE Transactions on Communications","57","6",,"1578","1583",,3,10.1109/TCOMM.2009.06.080008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650658781&doi=10.1109%2fTCOMM.2009.06.080008&partnerID=40&md5=4e8f7a40196a83a8096910f854815553",Article,Scopus,2-s2.0-67650658781
"Chen, J., Tian, C., Diggavi, S.","Multiple description coding for stationary Gaussian sources",2009,"IEEE Transactions on Information Theory","55","6",,"2868","2881",,6,10.1109/TIT.2009.2018178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949132930&doi=10.1109%2fTIT.2009.2018178&partnerID=40&md5=4c4490f553c36f1e34aeb1e6442357b2",Article,Scopus,2-s2.0-66949132930
"Li, Y., Chiang, M., Calderbank, A.R., Diggavi, S.N.","Optimal rate-reliability-delay tradeoff in networks with composite links",2009,"IEEE Transactions on Communications","57","5",,"1390","1401",,22,10.1109/TCOMM.2009.05.070198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849111509&doi=10.1109%2fTCOMM.2009.05.070198&partnerID=40&md5=e9bd66e8cc48070fa4412106139089d3",Article,Scopus,2-s2.0-66849111509
"Goseling, J., Fragouli, C., Diggavi, S.N.","Network coding for undirected information exchange",2009,"IEEE Communications Letters","13","1",,"25","27",,3,10.1109/LCOMM.2009.081288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649087752&doi=10.1109%2fLCOMM.2009.081288&partnerID=40&md5=168d033f27f84f871377d6b3a1e2217d",Article,Scopus,2-s2.0-59649087752
"Tian, C., Diggavi, S.N.","Side-information scalable source coding",2008,"IEEE Transactions on Information Theory","54","12",,"5591","5608",,25,10.1109/TIT.2008.2006399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188493&doi=10.1109%2fTIT.2008.2006399&partnerID=40&md5=2876a3df775e93ae031b02ce2afe1192",Article,Scopus,2-s2.0-57349188493
"Tschopp, D., Diggavi, S., Grossglauser, M.","Hierarchical routing over dynamic wireless networks",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"73","84",,4,10.1145/1375457.1375467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171895&doi=10.1145%2f1375457.1375467&partnerID=40&md5=168c2c134a54fcd7b8434143b62baca2",Conference Paper,Scopus,2-s2.0-57349171895
