Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, X.-H., Li, H.-M., Zhang, Z.-J., Zhang, H., Xu, C.","Photoluminescence Properties of a New Homochiral srs-Type Coordination Polymer Employing Dinuclear [Zn<inf>2</inf>(COO)<inf>3</inf>] Units as Building Blocks",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","4",,"996","1000",,5,10.1007/s10904-013-9859-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879170555&doi=10.1007%2fs10904-013-9859-0&partnerID=40&md5=138022aa138cd70b6ea293b3054039fb",Article,Scopus,2-s2.0-84879170555
"Lou, X.-H., Xu, C., Li, H.-M., Wang, Z.-Q., Guo, H., Xue, D.-X.","Metal-directed topological diversity of three fluorescent metal-organic frameworks based on a new tetracarboxylate strut",2013,"CrystEngComm","15","23",,"4606","4610",,14,10.1039/c3ce40443a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086928&doi=10.1039%2fc3ce40443a&partnerID=40&md5=989c6657a32b4b96f09df72c47529586",Article,Scopus,2-s2.0-84878086928
"Xu, C., Wong, D.W., Yang, C.","Evaluating the ""geographical awareness"" of individuals: An exploratory analysis of twitter data",2013,"Cartography and Geographic Information Science","40","2",,"103","115",,21,10.1080/15230406.2013.776212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598994&doi=10.1080%2f15230406.2013.776212&partnerID=40&md5=a9e3e5f4cda3c9fc3c3ec0f8149ff3da",Article,Scopus,2-s2.0-84878598994
"Gui, Z., Yang, C., Xia, J., Liu, K., Xu, C., Li, J., Lostritto, P.","A performance, semantic and service quality-enhanced distributed search engine for improving geospatial resource discovery",2013,"International Journal of Geographical Information Science","27","6",,"1109","1132",,16,10.1080/13658816.2012.739692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437346&doi=10.1080%2f13658816.2012.739692&partnerID=40&md5=10494a6d65ce357be0dac56a6a2b76ff",Article,Scopus,2-s2.0-84878437346
"Li, H.-M., Xu, C., Hao, X.-Q., Li, Z., Wanga, Z.-Q., Fu, W.-J., Song, M.-P.","Cationic cyclopalladated ferrocenylpyrimidine complex as an efficient catalyst for the synthesis of substituted biarylmethanol by the Suzuki reaction in water",2013,"Inorganica Chimica Acta","404",,,"236","240",,5,10.1016/j.ica.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418803&doi=10.1016%2fj.ica.2013.04.014&partnerID=40&md5=4f88b8137514de536d9d74bea3195aca",Article,Scopus,2-s2.0-84879418803
"Zhang, W., Xu, C., Hui, P.M.","Spatial structure enhanced cooperation in dissatisfied adaptive snowdrift game",2013,"European Physical Journal B","86","5", 196,"","",,4,10.1140/epjb/e2013-30997-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949196&doi=10.1140%2fepjb%2fe2013-30997-2&partnerID=40&md5=57fcad14645aecd06f8cd4bb4abc3ed6",Article,Scopus,2-s2.0-84877949196
"Dai, K., Xu, C., Ding, Y., Kang, Y.","The applications of carrier rotation modulation on cascaded H-bridges STATCOMs",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","12",,"99","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901777&partnerID=40&md5=acd2908e19ef06947a9205f91dde6c2b",Article,Scopus,2-s2.0-84877901777
"Li, Z., Yang, C., Sun, M., Li, J., Xu, C., Huang, Q., Liu, K.","A high performance web-based system for analyzing and visualizing spatiotemporal data for climate studies",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7820 LNCS",,,"190","198",,3,10.1007/978-3-642-37087-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875889838&doi=10.1007%2f978-3-642-37087-8_14&partnerID=40&md5=83b52549eaa0391d18f4263f982e239d",Conference Paper,Scopus,2-s2.0-84875889838
"Ding, L., Yu, F., Peng, S., Xu, C.","A classification algorithm for network traffic based on improved support vector machine",2013,"Journal of Computers (Finland)","8","4",,"1090","1096",,8,10.4304/jcp.8.4.1090-1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789902&doi=10.4304%2fjcp.8.4.1090-1096&partnerID=40&md5=10db611f642c25803d086085a284be6a",Article,Scopus,2-s2.0-84875789902
"Li, H.-M., Xu, C., Duan, L.-M., Lou, X.-H., Wang, Z.-Q., Li, Z., Fan, Y.-T.","N-heterocyclic carbene adducts of cyclopalladated ferrocenylpyridine containing chloride or iodide anions: Synthesis, crystal structures and application in the coupling of terminal alkynes with arylboronic acids",2013,"Transition Metal Chemistry","38","3",,"313","318",,7,10.1007/s11243-013-9695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876490389&doi=10.1007%2fs11243-013-9695-7&partnerID=40&md5=d49dac8f7afa1089ca0cd0652da1467f",Article,Scopus,2-s2.0-84876490389
"Fu, W.-J., Xu, F.-J., Guo, W.-B., Zhu, M., Xu, C.","An efficient synthesis of substituted furans by cupric halide-mediated intramolecular halocyclization of 2-(1-Alkynyl)-2-alken-1-ones",2013,"Bulletin of the Korean Chemical Society","34","3",,"887","891",,3,10.5012/bkcs.2013.34.3.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722128&doi=10.5012%2fbkcs.2013.34.3.887&partnerID=40&md5=065d72d619d42b1898bf8e78423d717e",Article,Scopus,2-s2.0-84875722128
"Lou, X.-H., Xu, C., Li, H.-M., Zhang, Z.-J., Zhang, H.","Construction of Two New Metal-Organic Entangled Frameworks Via Varying Flexible Bis(Imidazole)-based Auxiliary Ligands",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","3",,"659","664",,18,10.1007/s10904-013-9829-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876168125&doi=10.1007%2fs10904-013-9829-6&partnerID=40&md5=c033d261b6427afe837c03df165ee568",Article,Scopus,2-s2.0-84876168125
"Xu, C., Yong-feng, H.","Gamma-ray burst afterglows from cylindrical jets in a dense environment",2013,"Chinese Astronomy and Astrophysics","37","1",,"68","76",,,10.1016/j.chinastron.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556000&doi=10.1016%2fj.chinastron.2013.01.007&partnerID=40&md5=c630bce5c5fec538e7c416ec3d178521",Article,Scopus,2-s2.0-84873556000
"Chan, N.W.H., Xu, C., Tey, S.K., Yap, Y.J., Hui, P.M.","Evolutionary snowdrift game incorporating costly punishment in structured populations",2013,"Physica A: Statistical Mechanics and its Applications","392","1",,"168","176",,9,10.1016/j.physa.2012.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328912&doi=10.1016%2fj.physa.2012.07.078&partnerID=40&md5=75ac352d555d0f4cb2676b98d8f6302b",Article,Scopus,2-s2.0-84867328912
"Xie, L., Yu, F., Xu, C.","Distributed firewall with intrusion detection system",2012,"Journal of Computers (Finland)","7","12",,"3110","3115",,3,10.4304/jcp.7.12.3110-3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871482948&doi=10.4304%2fjcp.7.12.3110-3115&partnerID=40&md5=1640b93e9dd48d85b7530985fc4da53c",Article,Scopus,2-s2.0-84871482948
"Xie, L., Wang, Y., Yu, F., Xu, C., Yue, G.","Research on intrusion detection model of heterogeneous attributes clustering",2012,"Journal of Software","7","12",,"2823","2831",,4,10.4304/jsw.7.12.2823-2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871901242&doi=10.4304%2fjsw.7.12.2823-2831&partnerID=40&md5=70d71b04a17296fd1a6bc0f76c6d5c8b",Article,Scopus,2-s2.0-84871901242
"Xu, C., Hao, X.-Q., Li, Z., Duan, L.-M., Wang, Z.-Q., Ji, B.-M., Song, M.-P.","N-heterocyclic carbene-tricyclohexylphosphine palladium(II) complex: Synthesis, crystal structure and application in suzuki reaction of aryl chlorides",2012,"Bulletin of the Korean Chemical Society","33","10",,"3430","3432",,,10.5012/bkcs.2012.33.10.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867864603&doi=10.5012%2fbkcs.2012.33.10.3430&partnerID=40&md5=21e5b946b49d3373c32b6e0c8fa63db5",Article,Scopus,2-s2.0-84867864603
"Xu, C., Lou, X.-H., Wang, Z.-Q., Fu, W.-J.","N-heterocyclic carbene adducts of cyclopalladated ferrocenylchloropyrimidine: Synthesis, structural characterization and application in the Sonogashira reaction",2012,"Transition Metal Chemistry","37","6",,"519","523",,6,10.1007/s11243-012-9617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337046&doi=10.1007%2fs11243-012-9617-0&partnerID=40&md5=4b9c712fa99fcc91bb7fe414efe0acfa",Article,Scopus,2-s2.0-84865337046
"Gao, H., Xu, C., Duan, L.-M., Lou, X.-H., Fan, Y.-T.","Crystal structure of aqua-bis[N-(5-p-tolyl-1,3,4-oxadiazol-2-yl) benzamide-κ2N,O]zinc(II), Zn(C16H12N 3O2)2(H2O), C32H 26N6O5Zn",2012,"Zeitschrift fur Kristallographie - New Crystal Structures","227","3",,"343","344",,,10.1524/ncrs.2012.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121977&doi=10.1524%2fncrs.2012.0162&partnerID=40&md5=a9fd284ba60b1a71fb40b5f4fce8b532",Article,Scopus,2-s2.0-84880121977
"Lu, D.-L., Zhang, H.-B., Ge, J., Xu, C.","Cooperative enhancement of cost threshold in the spatial N-person snowdrift game",2012,"Chinese Physics Letters","29","8", 088901,"","",,3,10.1088/0256-307X/29/8/088901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950206&doi=10.1088%2f0256-307X%2f29%2f8%2f088901&partnerID=40&md5=54b388215e8e9d4955301ae811950707",Article,Scopus,2-s2.0-84864950206
"Fu, W., Guo, W., Zou, G., Xu, C.","Selective trifluoromethylation and alkynylation of tetrahydroisoquinolines using visible light irradiation by Rose Bengal",2012,"Journal of Fluorine Chemistry","140",,,"88","94",,47,10.1016/j.jfluchem.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862755671&doi=10.1016%2fj.jfluchem.2012.05.009&partnerID=40&md5=987652426ce489445b2f371375ee7d40",Article,Scopus,2-s2.0-84862755671
"Zhu, M., Fu, W.-J., Xu, C., Zou, G.-L., Wang, Z.-Q., Ji, B.-M.","Highly efficient synthesis of multisubstituted furans through cupric halide-mediated intramolecular halocyclization of 1-(1-alkynyl)cyclopropyl ketones",2012,"European Journal of Organic Chemistry",,"24",,"4609","4615",,5,10.1002/ejoc.201200601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996296&doi=10.1002%2fejoc.201200601&partnerID=40&md5=58d63bd385831d9bf3e5f83612c79095",Article,Scopus,2-s2.0-84864996296
"Gao, H., Xu, C., Duan, L.-M., Wang, Z.-Q., Fan, Y.-T.","Crystal structure of methanol[μ-N-(5-phenyl-1,3,4-oxadiazol-2-yl)-4- nitrobenzamide-κ2N1,O1:κN 2]sodium, Na(CH4O)(C15H9N 4O4)",2012,"Zeitschrift fur Kristallographie - New Crystal Structures","227","2",,"189","190",,,10.1524/ncrs.2012.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894502781&doi=10.1524%2fncrs.2012.0086&partnerID=40&md5=5fdc75ea2e458ee846a91a346c891e4f",Article,Scopus,2-s2.0-84894502781
"Ma, N., Wang, Y., Li, H.-M., Wang, Z.-Q., Xu, C.","Crystal structure of (5-bromo-2-pyridyl)ferrocene, C15H 12BrFeN",2012,"Zeitschrift fur Kristallographie - New Crystal Structures","227","2",,"165","166",,,10.1524/ncrs.2012.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894420055&doi=10.1524%2fncrs.2012.0074&partnerID=40&md5=278a18ec07a90601d96c5e253a502b4d",Article,Scopus,2-s2.0-84894420055
"Xu, C., Duan, L.-M., Li, Z., Li, H.-M., Lou, X.-H., Wang, Z.-Q., Fan, Y.-T.","N-heterocyclic carbene adducts of cyclopalladated ferrocenylpyridine complex: Synthesis, structural characterization and application in heck reaction",2012,"Bulletin of the Korean Chemical Society","33","5",,"1794","1796",,4,10.5012/bkcs.2012.33.5.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861350236&doi=10.5012%2fbkcs.2012.33.5.1794&partnerID=40&md5=893e709b81c774f2e81f9fee5836fb13",Article,Scopus,2-s2.0-84861350236
"Xu, C., Li, H.-M., Liu, H., Zhang, Z.-Q., Wang, Z.-Q., Fu, W.-J., Zhang, Y.-Q.","N-Heterocyclic carbene adducts of cyclopalladated ferrocenylpyridine: Synthesis, structural characterization and reusable catalytic system for Suzuki and amination of aryl chlorides in poly(ethylene glycol-400)",2012,"Inorganica Chimica Acta","386",,,"22","26",,10,10.1016/j.ica.2012.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777659&doi=10.1016%2fj.ica.2012.01.063&partnerID=40&md5=e7a486024299b869daae50fa488a27b7",Article,Scopus,2-s2.0-84862777659
"Xu, C., Li, H.-M., Wang, Z.-Q., Fu, W.-J., Zhang, Y.-Q., Ji, B.-M.","N-heterocyclic carbene adducts of cyclopalladated ferrocenylpyridazine: Synthesis, structural characterization, and application in α-arylation of ketones with aryl chlorides",2012,"Australian Journal of Chemistry","65","4",,"366","370",,5,10.1071/CH12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860689574&doi=10.1071%2fCH12035&partnerID=40&md5=44139719df93fd2309a6afc2930ed508",Article,Scopus,2-s2.0-84860689574
"Bai, S.-Z., Xu, C., Li, H.-M., Wang, Z.-Q., Fu, W.-J.","Synthesis and characterization of triphenylphosphine adducts of ferrocene-based palladacycles and their performance in the suzuki and sonogashira reactions with bromo- and chloroarenes",2012,"Molecules","17","5",,"5532","5543",,2,10.3390/molecules17055532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522519&doi=10.3390%2fmolecules17055532&partnerID=40&md5=abea55dff39208fe9e69f1fb5b644f24",Article,Scopus,2-s2.0-84861522519
"Xu, C., Li, Z., Duan, L.-M., Wang, Z.-Q., Fu, W.-J., Hao, X.-Q., Song, M.-P.","Synthesis, crystal structures, and catalytic activities of palladium imidazole complexes formed by 2-hydroxyethyl group cleavage",2012,"Transition Metal Chemistry","37","4",,"373","378",,2,10.1007/s11243-012-9598-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852410&doi=10.1007%2fs11243-012-9598-z&partnerID=40&md5=bae8e002bab099959032ff8616ce397b",Article,Scopus,2-s2.0-84861852410
"Zhu, M., Ning, M., Fu, W., Xu, C., Zou, G.","Gold-catalyzed homocoupling reaction of terminal alkynes to 1,3-diynes",2012,"Bulletin of the Korean Chemical Society","33","4",,"1325","1328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860166342&partnerID=40&md5=fd290d67ac592fc6b4b817e6f0d7a559",Article,Scopus,2-s2.0-84860166342
"Xu, C., Duan, L.-M., Li, Z., Lou, X.-H., Wang, Z.-Q., Fan, Y.-T.","Monophosphine-cyclopalladated ferrocenylpyrimidine complex: Synthesis, crystal structure and reusable catalytic system for coupling reaction of aryl chlorides in peg-400",2012,"Bulletin of the Korean Chemical Society","33","4",,"1383","1385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115762&partnerID=40&md5=9d5340677c6aed38c792cbb4799beb88",Article,Scopus,2-s2.0-84860115762
"Liu, H., Yang, S., Hu, J., Shang, F., Li, Z., Xu, C., Guan, J., Kan, Q.","A comparison study of mesoporous Mo/H-ZSM-5 and conventional Mo/H-ZSM-5 catalysts in methane non-oxidative aromatization",2012,"Fuel Processing Technology","96",,,"195","202",,30,10.1016/j.fuproc.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856058527&doi=10.1016%2fj.fuproc.2011.12.034&partnerID=40&md5=6ac5a15a60307647f701d348f578801d",Article,Scopus,2-s2.0-84856058527
"Wang, Z.-Q., Xu, C., Wang, W.-Z., Duan, L.-M., Li, Z., Zhao, B.-T., Ji, B.-M.","High-color-purity and high-efficiency non-doped deep-blue electroluminescent devices based on novel anthracene derivatives",2012,"New Journal of Chemistry","36","3",,"662","667",,23,10.1039/c2nj20809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115616&doi=10.1039%2fc2nj20809a&partnerID=40&md5=66d030933673cd4b728f3f0548ac29b0",Article,Scopus,2-s2.0-84863115616
"Xu, C., Hao, X.-Q., Li, Z., Dong, X.-M., Duan, L.-M., Wang, Z.-Q., Ji, B.-M., Song, M.-P.","Synthesis, structural characterization and catalytic activity of two N-heterocyclic carbene-phosphine palladium(II) complexes",2012,"Inorganic Chemistry Communications","17",,,"34","37",,7,10.1016/j.inoche.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776570&doi=10.1016%2fj.inoche.2011.12.009&partnerID=40&md5=ed0a77681681ecda2955e6ee74249e33",Article,Scopus,2-s2.0-84862776570
"Xu, C., Dong, X.-M., Wang, Z.-Q., Hao, X.-Q., Li, Z., Duan, L.-M., Ji, B.-M., Song, M.-P.","Triphenylphosphine-cyclometallated iridium(III) pyrimidine complexes: Synthesis, crystal structures and application in α-alkylation of ketones with alcohols",2012,"Journal of Organometallic Chemistry","700",,,"214","218",,14,10.1016/j.jorganchem.2011.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856220385&doi=10.1016%2fj.jorganchem.2011.11.033&partnerID=40&md5=6c50f1f82f1506c266299e0030f816b6",Article,Scopus,2-s2.0-84856220385
"Xu, C., Wang, Z.-Q., Li, Z., Wang, W.-Z., Hao, X.-Q., Fu, W.-J., Gong, J.-F., Ji, B.-M., Song, M.-P.","1,3-Diphosphorus ylide cyclopentadienylium salts: Synthesis, structures, and application in coupling reactions",2012,"Organometallics","31","3",,"798","801",,9,10.1021/om201267q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115610&doi=10.1021%2fom201267q&partnerID=40&md5=613754605a518b823f41da3672a66880",Article,Scopus,2-s2.0-84863115610
"Li, D., Yang, Y., Cao, X., Xu, C., Ji, B.","Investigation on the pH-dependent binding of vitamin B12 and lysozyme by fluorescence and absorbance",2012,"Journal of Molecular Structure","1007",,,"102","112",,10,10.1016/j.molstruc.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164993&doi=10.1016%2fj.molstruc.2011.10.028&partnerID=40&md5=893d5ffd8b8ca262eef1a2eeb0912d3f",Article,Scopus,2-s2.0-84155164993
"Wang, Z., Xu, C., Wang, W., Dong, X., Zhao, B., Ji, B.","Novel pyrene derivatives: Synthesis, properties and highly efficient non-doped deep-blue electroluminescent device",2012,"Dyes and Pigments","92","1",,"732","736",,17,10.1016/j.dyepig.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653703&doi=10.1016%2fj.dyepig.2011.06.025&partnerID=40&md5=d5d8c5417093e17bacc567c7530abb6e",Article,Scopus,2-s2.0-79960653703
"Hu, H., Du, X., Xu, C., Zhao, F., Lin, X., Bo, Z.","Risk assessment of cascading failure in power systems based on uncertainty theory",2011,"IEEE Power and Energy Society General Meeting",,, 6039029,"","",,1,10.1109/PES.2011.6039029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855182215&doi=10.1109%2fPES.2011.6039029&partnerID=40&md5=6ba3d319cc4fd834cbbf1703f6a24b63",Conference Paper,Scopus,2-s2.0-82855182215
"Li, D., Zhang, T., Xu, C., Ji, B.","Effect of pH on the interaction of vitamin B12 with bovine serum albumin by spectroscopic approaches",2011,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","83","1",,"598","608",,14,10.1016/j.saa.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054024970&doi=10.1016%2fj.saa.2011.09.012&partnerID=40&md5=2f53a29efd2f4c5772a3e33a388b5223",Article,Scopus,2-s2.0-80054024970
"Xu, C., Dong, X.-M., Hao, X.-Q., Song, M.-P.","Crystal structure of dibenzoylmethane-κ 2O,O'-bis[2-(2- naphthyl)-3-methoxy-6-methylpyridine-κ 2C 2,N] iridium(III), Ir(C <inf>34</inf>H <inf>28</inf>N <inf>2</inf>O <inf>2</inf>) <inf>2</inf>(C <inf>15</inf>H <inf>11</inf> O <inf>2</inf>)",2011,"Zeitschrift fur Kristallographie - New Crystal Structures","226","4",,"593","594",,1,10.1524/ncrs.2011.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855175817&doi=10.1524%2fncrs.2011.0266&partnerID=40&md5=dfdf9b70da93d9a51be9f16b94f103ef",Article,Scopus,2-s2.0-84855175817
"Xu, C., Wang, Z.-Q., Zhang, Y.-P., Dong, X.-M., Hao, X.-Q., Fu, W.-J., Ji, B.-M., Song, M.-P.","Synthesis and structural characterization of palladacycles with polydentate ligands by a stepwise coupling route - Palladacycles containing halides as efficient catalysts and substrates",2011,"European Journal of Inorganic Chemistry",,"31",,"4878","4888",,18,10.1002/ejic.201100617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934974&doi=10.1002%2fejic.201100617&partnerID=40&md5=ceb8aa53f2ee087acb333ba01e841a43",Article,Scopus,2-s2.0-80054934974
"Ji, M., Xu, C., Hui, P.M.","Effects of dynamical grouping on cooperation in N-person evolutionary snowdrift game",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036113,"","",,10,10.1103/PhysRevE.84.036113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126092&doi=10.1103%2fPhysRevE.84.036113&partnerID=40&md5=888a1f2d0a478416baabacd13e0ec687",Article,Scopus,2-s2.0-80053126092
"Qu, X., Sun, M., Xu, C., Li, J., Liu, K., Xia, J., Huang, Q., Yang, C., Bambacus, M., Xu, Y., Fay, D.","A spatial web service client based on Microsoft Bing Maps",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981087,"","",,3,10.1109/GeoInformatics.2011.5981087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378280&doi=10.1109%2fGeoInformatics.2011.5981087&partnerID=40&md5=9d5bcbd0463d0d7015ae1aa1e7d9254b",Conference Paper,Scopus,2-s2.0-80052378280
"Li, D., Zhang, T., Xu, C., Ji, B.","Effect of pH on the interaction of baicalein with lysozyme by spectroscopic approaches",2011,"Journal of Photochemistry and Photobiology B: Biology","104","3",,"414","424",,27,10.1016/j.jphotobiol.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189580&doi=10.1016%2fj.jphotobiol.2011.04.009&partnerID=40&md5=6e07b1c2b0f135714467dd2772f9b408",Article,Scopus,2-s2.0-79960189580
"Xu, C., Lu, Y.-X., Lou, X.-H., Wang, Z.-Q., Fu, W.-J., Ji, B.-M.","Tri-ρ-tolylphosphine-cyclopalladated ferrocenylpyrimidine complexes: Synthesis, crystal structures, catalytic activity, and a palladacycle cocrystallization adduct",2011,"Transition Metal Chemistry","36","6",,"637","642",,3,10.1007/s11243-011-9513-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544187&doi=10.1007%2fs11243-011-9513-z&partnerID=40&md5=e94c76d2646d0795fea273c7e6d375b7",Article,Scopus,2-s2.0-80051544187
"Dai, W., Wang, C., Li, G., Yu, F., Xu, C.","Research on 3G-based mobile self-rescue system for medical emergency",2011,"Journal of Networks","6","8",,"1214","1221",,1,10.4304/jnw.6.8.1214-1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658785&doi=10.4304%2fjnw.6.8.1214-1221&partnerID=40&md5=e89557aeb711685720ee85441400b949",Article,Scopus,2-s2.0-80051658785
"Chen, Z., Yang, Q., Wan, X., Tu, Y., Yu, F., Xu, C.","Privacy preservation in role-based access control model",2011,"Journal of Networks","6","8",,"1106","1113",,,10.4304/jnw.6.8.1106-1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652770&doi=10.4304%2fjnw.6.8.1106-1113&partnerID=40&md5=b6f254f4bd60b6181a61cc08c91b604d",Article,Scopus,2-s2.0-80051652770
"Chen, Z., Yang, Q., Wan, X., Tu, Y., Yu, F., Xu, C.","Automated trust negotiation with time behavior",2011,"Journal of Networks","6","8",,"1091","1098",,1,10.4304/jnw.6.8.1091-1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051639108&doi=10.4304%2fjnw.6.8.1091-1098&partnerID=40&md5=48397d612ce89199981ffb20bc87abb2",Article,Scopus,2-s2.0-80051639108
"Gräser, O., Xu, C., Hui, P.M.","Analytic approach to co-evolving dynamics in complex networks: Dissatisfied adaptive snowdrift game",2011,"New Journal of Physics","13",, 083015,"","",,10,10.1088/1367-2630/13/8/083015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973889&doi=10.1088%2f1367-2630%2f13%2f8%2f083015&partnerID=40&md5=d4e76d4d35d61373963250a54edd3592",Article,Scopus,2-s2.0-80051973889
"Wang, W., Dai, W., Zhao, W., Li, T., Yu, F., Xu, C.","Research on mobile agent system for agile Supply Chain Management",2011,"Journal of Software","6","8",,"1498","1502",,4,10.4304/jsw.6.8.1498-1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054750393&doi=10.4304%2fjsw.6.8.1498-1505&partnerID=40&md5=eacaeaeb7abdcba13748aab422c8d1ce",Article,Scopus,2-s2.0-80054750393
"Zhao, W., Wu, H., Dai, W., Li, X., Yu, F., Xu, C.","Multi-agent middleware for the integration of mobile supply chain",2011,"Journal of Computers","6","7",,"1469","1476",,5,10.4304/jcp.6.7.1469-1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721571&doi=10.4304%2fjcp.6.7.1469-1476&partnerID=40&md5=dfa68b3d11da5beac3c178e7a261c161",Article,Scopus,2-s2.0-79960721571
"Xu, C., Wang, Z.-Q., Dong, X.-M., Hao, X.-Q., Zhao, X.-M., Ji, B.-M., Song, M.-P.","Synthesis, structures and properties of new cyclometalated iridium(III) complexes of 3-methoxy-6-methyl-2-(naphthalen-2-yl)pyridine",2011,"Inorganica Chimica Acta","373","1",,"306","310",,9,10.1016/j.ica.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830322&doi=10.1016%2fj.ica.2011.04.004&partnerID=40&md5=3c2a30d8cc452e04895a1e2a29ee69dc",Article,Scopus,2-s2.0-79957830322
"Xu, C., Xia, J., Xu, Y., Yang, C., Qu, X., Fay, D., Li, J., Sun, M., Bambacus, M.","A service visualization tool for Spatial Web Portal",2011,"ACM International Conference Proceeding Series",,, 31,"","",,,10.1145/1999320.1999351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960105344&doi=10.1145%2f1999320.1999351&partnerID=40&md5=b791e5d6f272fb4d43640eb0680b04c1",Conference Paper,Scopus,2-s2.0-79960105344
"Zhao, H., Peng, X., Hu, L., Wang, G., Yu, F., Xu, C.","An improved speech enhancement method based on teager energy operator and perceptual wavelet packet decomposition",2011,"Journal of Multimedia","6","3",,"308","315",,14,10.4304/jmm.6.3.308-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960324164&doi=10.4304%2fjmm.6.3.308-315&partnerID=40&md5=a95459f6031b7ea4bd86a91bce5ef08b",Article,Scopus,2-s2.0-79960324164
