Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Lu, Y., Liu, Z., Zhang, M.","Residual stresses and distortions in aluminum alloy sheet after welding under pre-tension",2009,"Materials Science Forum","618 619",,,"45","48",,1,10.4028/www.scientific.net/MSF.618-619.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349502420&doi=10.4028%2fwww.scientific.net%2fMSF.618-619.45&partnerID=40&md5=310530d3e82364ea7804369ccc0621e0",Conference Paper,Scopus,2-s2.0-70349502420
"Su, G., Liu, Z., Xie, Z., Qian, F., He, W., Guo, Z.","A visible light excitable fluorescent sensor for triphosphate/pyrophosphate based on a diZn2+ complex bearing an intramolecular charge transfer fluorophore",2009,"Dalton Transactions",,"38",,"7888","7890",,22,10.1039/b914802g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334602&doi=10.1039%2fb914802g&partnerID=40&md5=daa2371e329e765e410bd4a78b6f2a14",Article,Scopus,2-s2.0-70349334602
"Xu, G.-H., Liu, Z.-P., Li, J.-Y., Yin, T.","Mathematical model and simulation of forward problem on the magnetoacoustic tomography with magnetic induction",2009,"Chinese Journal of Biomedical Engineering","28","4",,"481","484+489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112033&partnerID=40&md5=ef9ad4e0f7447403be79f17384712224",Article,Scopus,2-s2.0-69949112033
"Liu, Z., Liu, Y., Navia, J.A., Kassab, G.S.","A magnetic approach to decrease stent graft endoleak: Ex-vivo validation",2009,"Annals of Biomedical Engineering","37","9",,"1727","1738",,,10.1007/s10439-009-9741-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087056&doi=10.1007%2fs10439-009-9741-y&partnerID=40&md5=214c61ed459747b4241c56c901cd624c",Article,Scopus,2-s2.0-68749087056
"McCarthy, P.W., Liu, Z., Heusch, A.I., Cascioli, V.","Assessment of humidity and temperature sensors and their application to seating",2009,"Journal of Medical Engineering and Technology","33","6",,"449","453",,9,10.1080/03091900902952626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104257&doi=10.1080%2f03091900902952626&partnerID=40&md5=2f45214f4e3bee3b0a59bfda1cdcf6d9",Article,Scopus,2-s2.0-68649104257
"Zhang, J., Liu, Z., Du, H., Zeng, Y., Deng, L., Xing, J., Dong, A.","A novel hydrophilic adhesive matrix with self-enhancement for drug percutaneous permeation through rat skin",2009,"Pharmaceutical Research","26","6",,"1398","1406",,12,10.1007/s11095-009-9850-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258091&doi=10.1007%2fs11095-009-9850-1&partnerID=40&md5=ee248773f04b81cf0b0f067feb402a77",Article,Scopus,2-s2.0-67349258091
"Liu, Z., Donald, J., Hanna, P., Nuurai, P., Sobhon, P.","Comparative distribution of a putative egg-laying hormone in neural and reproductive tissues of four Decapoda crustaceans",2009,"Invertebrate Neuroscience","9","1",,"21","28",,4,10.1007/s10158-009-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199608&doi=10.1007%2fs10158-009-0087-9&partnerID=40&md5=65c78522c9b69da5e1da8009dacc3479",Article,Scopus,2-s2.0-62949199608
"Liu, Z., Zhang, C., Li, Y., Wu, Z., Qian, F., Yang, X., He, W., Gao, X., Guo, Z.","A Zn2+ fluorescent sensor derived from 2-(pyridin-2-yl) benzoimidazole with ratiometric sensing potential",2009,"Organic Letters","11","4",,"795","798",,98,10.1021/ol802537c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159073&doi=10.1021%2fol802537c&partnerID=40&md5=ff7787787a15134c49e9096c864a1394",Article,Scopus,2-s2.0-62749159073
"Li, Y., Zhang, Y., Liu, Z., Yin, T.","Primary study on the parameters and methods to evaluate needling sensation and maneuvers in acupuncture",2008,"IFMBE Proceedings","19 IFMBE",,,"655","659",,,10.1007/978-3-540-79039-6-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354143&doi=10.1007%2f978-3-540-79039-6-164&partnerID=40&md5=88c9ae074e4e0d8d834e6928511fe1d8",Conference Paper,Scopus,2-s2.0-78049354143
"Pu, L., Yin, T., An, H., Li, S., Liu, Z.","Optimization of the coil to focalize the electrical field induced by magnetic stimulation in the human brain",2008,"IFMBE Proceedings","19 IFMBE",,,"366","372",,1,10.1007/978-3-540-79039-6-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366741&doi=10.1007%2f978-3-540-79039-6-93&partnerID=40&md5=fb9b2567e19d0ee72daf5cb524df748b",Conference Paper,Scopus,2-s2.0-78049366741
"Li, J.-Y., Liu, Z.-P., Wang, H., Lu, Y.-M.","Numerical simulation of welding distortions of aluminum alloy under pretension stresses",2008,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","28","5",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049097549&partnerID=40&md5=31e02187c6c750ee8ff962126ab67806",Article,Scopus,2-s2.0-54049097549
"Liu, Z.-P., Li, Y., Zhang, Y.","Eliminating aneurysm endoleak of graft stent by magnetic force of magnetic materials",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","19",,"3650","3654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122657&partnerID=40&md5=6462f583c1ddb9d4deb2718e86a0d8cd",Article,Scopus,2-s2.0-47249122657
"Liu, Z., Huo, Y., Navia, J.A., Kassab, G.S.","A magnetic device to eliminate endograft migration: Theory and experiment",2008,"Annals of Biomedical Engineering","36","1",,"57","65",,4,10.1007/s10439-007-9404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449020363&doi=10.1007%2fs10439-007-9404-9&partnerID=40&md5=8adb0ce7f556a9146b2b9fd6351eabea",Article,Scopus,2-s2.0-37449020363
"Gao, Y.-H., Zhang, L.-L., Liu, Z.-P., Guo, D.-S.","Development of Redox-active calixarene receptors",2007,"Chinese Journal of Organic Chemistry","27","8",,"937","945",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835127&partnerID=40&md5=5e8e4ae394e6594d2194249f73d217da",Article,Scopus,2-s2.0-35248835127
"Guo, D.-S., Liu, Z.-P., Ma, J.-P., Huang, R.-Q.","A novel ferrocene-based thiacalix[4]arene ditopic receptor for electrochemical sensing of europium(III) and dihydrogen phosphate ions",2007,"Tetrahedron Letters","48","7",,"1221","1224",,41,10.1016/j.tetlet.2006.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228470&doi=10.1016%2fj.tetlet.2006.12.047&partnerID=40&md5=b859cea0aeb5f20d6878cbf7ebe1ba91",Article,Scopus,2-s2.0-33846228470
"Guo, D.-S., Zhang, X.-Y., Liu, Z.-P., Ma, J.-P.","2-{2-[2-(4-Nitrophenoxy)ethoxy]ethoxy}ethyl toluene-4-sulfonate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","9",,"o3655","o3656",,1,10.1107/S1600536806029308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566774&doi=10.1107%2fS1600536806029308&partnerID=40&md5=b35348b385bcc24af1d432c40784c43b",Article,Scopus,2-s2.0-33748566774
"Liu, Z., Sobhon, P., Withyachumnarnkul, B., Hanna, P.","Identification of a putative egg-laying hormone in neural and ovarian tissues of the black tiger shrimp, Penaeus monodon, using immunocytochemistry",2006,"Invertebrate Neuroscience","6","2",,"41","46",,8,10.1007/s10158-006-0016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745012333&doi=10.1007%2fs10158-006-0016-0&partnerID=40&md5=446dc4e371a28c8cff99e0b5dc157f7d",Article,Scopus,2-s2.0-33745012333
"Guo, D.-S., Zhang, L.-L., Ma, J.-P., Liu, Z.-P.","Bis{2-[2-(4-nitrophenoxy)ethoxy]ethyl} ferrocene-1,1′-dicarboxylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","6",,"m1283","m1284",,,10.1107/S1600536806016758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744981375&doi=10.1107%2fS1600536806016758&partnerID=40&md5=bc7b69ee2dae38b32a805870bf5da718",Article,Scopus,2-s2.0-33744981375
"Zhang, R., Liu, Z., Qu, B.","Computer-aided data collection, simulation and establishment of operation curves for the characteristic curve pictures of turbine models",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","4",,"222","226",,6,10.3901/JME.2006.04.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956826&doi=10.3901%2fJME.2006.04.222&partnerID=40&md5=ecc61b9cd5f1a7d6e1b5b5f792d15875",Article,Scopus,2-s2.0-33744956826
"Zhang, R., Liu, Z., Li, C.","Separation of overlapped micro-bubbles in the plane images and measurement",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","1",,"38","41+53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463812&partnerID=40&md5=c39249d39abdf2393137208f4ec4c1f6",Article,Scopus,2-s2.0-33344463812
"Liu, Z., Yin, T., Li, X., Li, Y.","Thermodynamics model and experimental validating on thermal field distribution of traditional moxibustion",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615585,"4951","4954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917714&partnerID=40&md5=8eb54aaa3a50fb86b6fb1467b6b97494",Conference Paper,Scopus,2-s2.0-33846917714
"Liu, Z.-P., Yin, T., Guan, X.-G., Li, X., Li, Y., Ye, S.-Q., Liu, H.-L.","Primary study on objective evaluation parameter and method of acupuncture deqi and maneuver",2005,"Chinese Journal of Clinical Rehabilitation","9","29",,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461359&partnerID=40&md5=c0f1733786827e4eea2d081de066a19a",Article,Scopus,2-s2.0-27644461359
"Yin, T., Liu, Z.-P.","Mathematic model and computational imitation in the research of the electric field intensity's distribution induced by magnetic stimulation used in human brain",2004,"Chinese Journal of Biomedical Engineering","23","6",,"529","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242146&partnerID=40&md5=8a1f1a1b48a967e7c829c0b424b4dfa8",Article,Scopus,2-s2.0-11144242146
"Huang, Y., Liu, Z., Yin, Z.","Research of optical resonance theory",2003,"Jiguang Zazhi/Laser Journal","24","6",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533383&partnerID=40&md5=04a9ad9c0301ecdc25e99fef16873732",Article,Scopus,2-s2.0-1642533383
"Liu, Z.-P., Yin, T., Guan, X.-G.","Thermodynamics model and experimental validating on thermal field distribution of traditional moxibustion",2003,"Chinese Journal of Clinical Rehabilitation","7","20",,"2818","2819",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563742&partnerID=40&md5=4317ea56e3be99f057fd84269d0b128a",Article,Scopus,2-s2.0-2442563742
"Liu, Z., Yin, T., Guan, X.","A project of magnetic coils newly designed to restrain the negative value of the intensity of magnetic induced electric field",2003,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","20","1",,"45",""48, 59"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238018&partnerID=40&md5=4a5977d147bdc1e2ead8aca8d70135c4",Article,Scopus,2-s2.0-0042238018
"Yang, J.-M., Chen, W.-S., Liu, Z.-P., Luo, Y.-H., Liu, W.-W.","Effects of insulin-like growth factors-IR and -IIR antisense gene transfection on the biological behaviors of SMMC-7721 human hepatoma cells",2003,"Journal of Gastroenterology and Hepatology (Australia)","18","3",,"296","301",,14,10.1046/j.1440-1746.2003.02961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366614&doi=10.1046%2fj.1440-1746.2003.02961.x&partnerID=40&md5=f5dbaf1c0a7d5e03665ad68f1f6b5b2d",Article,Scopus,2-s2.0-0037366614
"Liu, Z.P., Yin, T., Guan, X.G.","The design for curing circuit used in Chinese acupuncture &amp; moxibustion instrument",2002,"Zhongguo yi liao qi xie za zhi = Chinese journal of medical instrumentation","26","3",,"185",""186, 206"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972584&partnerID=40&md5=d84a53edcb1c2205a30a68d0756abf33",Article,Scopus,2-s2.0-35548972584
"Zheng, Z.-X., Ning, Z.-G., Liu, Z.-P., Sun, Y.-Z.","Ultrasonic imaging detection of butt welding on gas pipeline",2002,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","26","6",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987449&partnerID=40&md5=b6a9f4a2e20d3b669914e1c69cec6752",Article,Scopus,2-s2.0-0036987449
"Liu, Z., Yu, D., Liang, N., Bo, L., Li, G., Guo, S.","Study on the porous flow in kidney",1996,"Chinese Journal of Biomedical Engineering","15","4",,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513150&partnerID=40&md5=45b70f3d406aa49f9fa1c0c5ae528a90",Article,Scopus,2-s2.0-0030513150
