Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Balakrishna, J., Seidel, E., Suen, W.-M.","Dynamical evolution of boson stars. II. Excited states and self-interacting fields",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 104004,"1040041","10400420",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542421109&partnerID=40&md5=39fb12a6d71bb62083219df9744165a3",Article,Scopus,2-s2.0-1542421109
"Papadopoulos, P., Seidel, E., Wild, L.","Adaptive computation of gravitational waves from black hole interactions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 084002,"840021","8400215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370752&partnerID=40&md5=9fd3dce9f0bffad1ec439cdc2d93ecbb",Article,Scopus,2-s2.0-0542370752
"Anninos, P., Camarda, K., Libson, J., Massó, J., Seidel, E., Suen, W.-M.","Finding apparent horizons in dynamic 3D numerical spacetimes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395145&partnerID=40&md5=70a64c0d95a74c7cbbe08a6ad7d7ead1",Article,Scopus,2-s2.0-0542395145
"Camarda, K., Seidel, E.","Numerical evolution of dynamic 3D black holes: Extracting waves",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","6",,"R3204","R3208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009001483&partnerID=40&md5=358948b41a6bf3b94b0b8524f5154ddb",Article,Scopus,2-s2.0-0009001483
"Bona, C., Massó, J., Seidel, E., Stela, J.","First order hyperbolic formalism for numerical relativity",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3405","3415",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914855&partnerID=40&md5=625282e077f7d98a3402bc4e05fff1f3",Article,Scopus,2-s2.0-0000914855
"Anninos, P., Massó, J., Seidel, E., Suen, W.-M., Tobias, M.","Dynamics of gravitational waves in 3D: Formulations, methods, and tests",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"842","858",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008453246&partnerID=40&md5=a39940c8e071106b02b019be5f4f26cb",Article,Scopus,2-s2.0-0008453246
"Baker, J., Abrahams, A., Anninos, P., Brandt, S., Price, R., Pullin, J., Seidel, E.","Collision of boosted black holes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"829","834",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650090&partnerID=40&md5=81546d11820d57b7d8551a1a4ae07e87",Article,Scopus,2-s2.0-0001650090
"Anninos, P., Masso, J., Seidel, E., Suen, W.-M.","Numerical relativity and black holes",1996,"Physics World","9","7",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009086121&partnerID=40&md5=878910c699c1ea17b6cb7d45b6c8aeb5",Short Survey,Scopus,2-s2.0-0009086121
"Balakrishna, J., Daues, G., Seidel, E., Suen, W.-M., Tobias, M., Wang, E.","Coordinate conditions in three-dimensional numerical relativity",1996,"Classical and Quantum Gravity","13","12",,"L135","L142",,44,10.1088/0264-9381/13/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432992&doi=10.1088%2f0264-9381%2f13%2f12%2f001&partnerID=40&md5=dd8030ac932e8b09def1fd51f50e7377",Article,Scopus,2-s2.0-21444432992
"Anninos, P., Massó, J., Seidel, E., Suen, W.-M., Tobias, M.","Near-linear regime of gravitational waves in numerical relativity",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6544","6547",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038959357&partnerID=40&md5=1a92a41048c2e68e50af092d5593d60c",Article,Scopus,2-s2.0-0038959357
"Seidel, E.","New developments in numerical relativity",1996,"Helvetica Physica Acta","69","4",,"454","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187429&partnerID=40&md5=c7e88e4ac31b768bb22f672b3aa995cf",Article,Scopus,2-s2.0-37849187429
"Brandt, S.R., Seidel, E.","Evolution of distorted rotating black holes. III. Initial data",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1403","1416",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991085&partnerID=40&md5=5bb79270ea5f46aac0513d02d3aa5542",Article,Scopus,2-s2.0-0000991085
"Libson, J., Massó, J., Seidel, E., Suen, W.-M., Walker, P.","Event horizons in numerical relativity: Methods and tests",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","8",,"4335","4350",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220250&partnerID=40&md5=410286fe46b49209a5262713d80959bb",Article,Scopus,2-s2.0-0001220250
"Ashby, S.F., Lee, S.L., Petzold, L.R., Saylor, P.E., Seidel, E.","Computing spacetime curvature via differential algebraic equations",1996,"Applied Numerical Mathematics","20","1-2",,"221","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081876&partnerID=40&md5=a0366da9dcfc562ac85c305d91778eb2",Article,Scopus,2-s2.0-0030081876
"Matzner, R.A., Seidel, H.E., Shapiro, S.L., Smarr, L., Suen, W.-M., Teukolsky, S.A., Winicour, J.","Geometry of a black hole collision",1995,"Science","270","5238",,"941","947",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456981&partnerID=40&md5=8f0cc23c394adf2d54fbc478ed238f1a",Article,Scopus,2-s2.0-0001456981
"Brandt, S.R., Seidel, E.","Evolution of distorted rotating black holes. I. Methods and tests",1995,"Physical Review D","52","2",,"856","869",,60,10.1103/PhysRevD.52.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542022&doi=10.1103%2fPhysRevD.52.856&partnerID=40&md5=8d2ac7e9b3e560e8685870771a367c1b",Article,Scopus,2-s2.0-0001542022
"Brandt, S.R., Seidel, E.","Evolution of distorted rotating black holes. II. Dynamics and analysis",1995,"Physical Review D","52","2",,"870","886",,52,10.1103/PhysRevD.52.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646980056&doi=10.1103%2fPhysRevD.52.870&partnerID=40&md5=ecdf264653307d6dcf7ea04f957817e3",Article,Scopus,2-s2.0-33646980056
"Bona, C., Mass, J., Seidel, E., Stela, J.","New formalism for numerical relativity",1995,"Physical Review Letters","75","4",,"600","603",,211,10.1103/PhysRevLett.75.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243957354&doi=10.1103%2fPhysRevLett.75.600&partnerID=40&md5=ba6ff6bb0719e354afdf3b9de59604a6",Article,Scopus,2-s2.0-4243957354
"Anninos, P., Price, R.H., Pullin, J., Seidel, E., Suen, W.-M.","Head-on collision of two black holes: Comparison of different approaches",1995,"Physical Review D","52","8",,"4462","4480",,82,10.1103/PhysRevD.52.4462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534504&doi=10.1103%2fPhysRevD.52.4462&partnerID=40&md5=a83f2d69f3bf554fb8e4e1a296803c93",Article,Scopus,2-s2.0-33845534504
"Anninos, P., Massó, J., Seidel, E., Suen, W.-M., Towns, J.","Three-dimensional numerical relativity: The evolution of black holes",1995,"Physical Review D","52","4",,"2059","2082",,80,10.1103/PhysRevD.52.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005569&doi=10.1103%2fPhysRevD.52.2059&partnerID=40&md5=f129bac4563f4362a300307b537046c5",Article,Scopus,2-s2.0-35949005569
"Anninos, P., Hobill, D., Seidel, E., Smarr, L., Suen, W.-M.","Head-on collision of two equal mass black holes",1995,"Physical Review D","52","4",,"2044","2058",,74,10.1103/PhysRevD.52.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602806&doi=10.1103%2fPhysRevD.52.2044&partnerID=40&md5=ef7b0c6e4a698c06f973f59358064b0a",Article,Scopus,2-s2.0-33646602806
"Anninos, P., Daues, G., Massó, J., Seidel, E., Suen, W.-M.","Horizon boundary condition for black hole spacetimes",1995,"Physical Review D","51","10",,"5562","5578",,61,10.1103/PhysRevD.51.5562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651443&doi=10.1103%2fPhysRevD.51.5562&partnerID=40&md5=3f6c6347dc5a1c183b0d76451190aec6",Article,Scopus,2-s2.0-33847651443
"Anninos, P., Bernstein, D., Brandt, S., Libson, J., Massó, J., Seidel, E., Smarr, L., Suen, W.-M., Walker, P.","Dynamics of apparent and event horizons",1995,"Physical Review Letters","74","5",,"630","633",,49,10.1103/PhysRevLett.74.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363096&doi=10.1103%2fPhysRevLett.74.630&partnerID=40&md5=77398d5e6ea04922886e1c1dd03edb4d",Article,Scopus,2-s2.0-0001363096
"Seidel, E., Suen, W.-M.","Formation of solitonic stars through gravitational cooling",1994,"Physical Review Letters","72","16",,"2516","2519",,107,10.1103/PhysRevLett.72.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114681&doi=10.1103%2fPhysRevLett.72.2516&partnerID=40&md5=af7ead81be1303aac9c5479d9c4bae87",Article,Scopus,2-s2.0-0001114681
"Bernstein, D., Hobill, D., Seidel, E., Smarr, L.","Initial data for the black hole plus Brill wave spacetime",1994,"Physical Review D","50","6",,"3760","3782",,26,10.1103/PhysRevD.50.3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164733&doi=10.1103%2fPhysRevD.50.3760&partnerID=40&md5=1579fa0166d15be47529d5ce97c471a0",Article,Scopus,2-s2.0-33846164733
"Bernstein, D., Hobill, D., Seidel, E., Smarr, L., Towns, J.","Numerically generated axisymmetric black hole spacetimes: Numerical methods and code tests",1994,"Physical Review D","50","8",,"5000","5024",,25,10.1103/PhysRevD.50.5000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239963&doi=10.1103%2fPhysRevD.50.5000&partnerID=40&md5=fee2d4517fd6d5e922c11c69a3e3d6a6",Article,Scopus,2-s2.0-0001239963
"Anninos, P., Bernstein, D., Brandt, S.R., Hobill, D., Seidel, E., Smarr, L.","Dynamics of black hole apparent horizons",1994,"Physical Review D","50","6",,"3801","3815",,33,10.1103/PhysRevD.50.3801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701831&doi=10.1103%2fPhysRevD.50.3801&partnerID=40&md5=931833495784370efa42828d8de456f3",Article,Scopus,2-s2.0-33845701831
"Anninos, P., Hobill, D., Seidel, E., Smarr, L., Suen, W.-M.","Collision of two black holes",1993,"Physical Review Letters","71","18",,"2851","2854",,143,10.1103/PhysRevLett.71.2851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173566&doi=10.1103%2fPhysRevLett.71.2851&partnerID=40&md5=e078bc3879cf36c05487b16d36ec87fe",Article,Scopus,2-s2.0-0001173566
"Seidel, E., Suen, W.-M.","Towards a singularity-proof scheme in numerical relativity",1992,"Physical Review Letters","69","13",,"1845","1848",,117,10.1103/PhysRevLett.69.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229924&doi=10.1103%2fPhysRevLett.69.1845&partnerID=40&md5=2592b0acd284cf25950606c4de62009b",Article,Scopus,2-s2.0-0001229924
"Abrahams, A., Bernstein, D., Hobill, D., Seidel, E., Smarr, L.","Numerically generated black-hole spacetimes: Interaction with gravitational waves",1992,"Physical Review D","45","10",,"3544","3558",,62,10.1103/PhysRevD.45.3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547903&doi=10.1103%2fPhysRevD.45.3544&partnerID=40&md5=65fa6c38d6c1874fd6072fbd550b37c8",Article,Scopus,2-s2.0-33846547903
"Seidel, E.","Normal-mode excitation from stellar collapse to a black hole: Odd-parity perturbations",1991,"Physical Review D","44","4",,"950","965",,22,10.1103/PhysRevD.44.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005556605&doi=10.1103%2fPhysRevD.44.950&partnerID=40&md5=e3eecb3b28db96f97fcfa31ea927c85f",Article,Scopus,2-s2.0-0005556605
"Seidel, E., Suen, W.-M.","Oscillating soliton stars",1991,"Physical Review Letters","66","13",,"1659","1662",,146,10.1103/PhysRevLett.66.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099195&doi=10.1103%2fPhysRevLett.66.1659&partnerID=40&md5=ea69eb2d6f17ddb7d411403ab0841f70",Article,Scopus,2-s2.0-3843099195
"Seidel, E.","Gravitational radiation from even-parity perturbations of stellar collapse: Mathematical formalism and numerical methods",1990,"Physical Review D","42","6",,"1884","1907",,40,10.1103/PhysRevD.42.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327207&doi=10.1103%2fPhysRevD.42.1884&partnerID=40&md5=0f13614f657fe859ba690b28737e467d",Article,Scopus,2-s2.0-0001327207
"Seidel, E., Iyer, S.","Black-hole normal modes: A WKB approach. IV. Kerr black holes",1990,"Physical Review D","41","2",,"374","382",,55,10.1103/PhysRevD.41.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845347700&doi=10.1103%2fPhysRevD.41.374&partnerID=40&md5=04cff6c904b7c1b0f766e5ec8d0ea6e0",Article,Scopus,2-s2.0-33845347700
"Seidel, E., Suen, W.-M.","Dynamical evolution of boson stars: Perturbing the ground state",1990,"Physical Review D","42","2",,"384","403",,140,10.1103/PhysRevD.42.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679917&doi=10.1103%2fPhysRevD.42.384&partnerID=40&md5=556ce1a5f418cc5dc537c6cede0ed34e",Article,Scopus,2-s2.0-0000679917
"Seidel, E.","A comment on the eigenvalues of spin-weighted spheroidal functions",1989,"Classical and Quantum Gravity","6","7", 012,"1057","1062",,52,10.1088/0264-9381/6/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444600&doi=10.1088%2f0264-9381%2f6%2f7%2f012&partnerID=40&md5=1ac09f615a5ece70bd6658a09f6a14bc",Article,Scopus,2-s2.0-0542444600
"Seidel, E., Myra, E.S., Moore, T.","Gravitational radiation from type-II supernovae: The effect of the high-density equation of state",1988,"Physical Review D","38","8",,"2349","2356",,28,10.1103/PhysRevD.38.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009248026&doi=10.1103%2fPhysRevD.38.2349&partnerID=40&md5=398a8ecd5ff83a6d5de7ab9fcfd94502",Article,Scopus,2-s2.0-0009248026
"Seidel, E., Moore, T.","Gravitational radiation from realistic relativistic stars: Odd-parity fluid perturbations",1987,"Physical Review D","35","8",,"2287","2296",,38,10.1103/PhysRevD.35.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152753&doi=10.1103%2fPhysRevD.35.2287&partnerID=40&md5=7429577df65e0f97a2d35c51dbbfac1c",Article,Scopus,2-s2.0-0001152753
