Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, A.M., Chory, J., Dangl, J.L., Estelle, M., Jacobsen, S.E., Meyerowitz, E.M., Nordborg, M., Weigel, D.","The Impact of Arabidopsis on Human Health: Diversifying Our Portfolio",2008,"Cell","133","6",,"939","943",,58,10.1016/j.cell.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136637&doi=10.1016%2fj.cell.2008.05.040&partnerID=40&md5=c6688c6544a343b49418ba9d9d869b7e",Short Survey,Scopus,2-s2.0-44649136637
"Estelle, M.","Phenotypic analysis of Arabidopsis mutants: Auxin hormone response",2008,"Cold Spring Harbor Protocols","3","6",,"","",,1,10.1101/pdb.prot4965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105448&doi=10.1101%2fpdb.prot4965&partnerID=40&md5=139b3013ee7238d83677957f9690e5a8",Article,Scopus,2-s2.0-55249105448
"Ren, H., Santner, A., Pozo, J.C.D., Murray, J.A.H., Estelle, M.","Degradation of the cyclin-dependent kinase inhibitor KRP1 is regulated by two different ubiquitin E3 ligases",2008,"Plant Journal","53","5",,"705","716",,65,10.1111/j.1365-313X.2007.03370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849083802&doi=10.1111%2fj.1365-313X.2007.03370.x&partnerID=40&md5=9f6a84a1b6b0556bcfcbce13d9c9ea73",Article,Scopus,2-s2.0-41849083802
"Rensing, S.A., Lang, D., Zimmer, A.D., Terry, A., Salamov, A., Shapiro, H., Nishiyama, T., Perroud, P.-F., Lindquist, E.A., Kamisugi, Y., Tanahashi, T., Sakakibara, K., Fujita, T., Oishi, K., Shin-I, T., Kuroki, Y., Toyoda, A., Suzuki, Y., Hashimoto, S.-I., Yamaguchi, K., Sugano, S., Kohara, Y., Fujiyama, A., Anterola, A., Aoki, S., Ashton, N., Barbazuk, W.B., Barker, E., Bennetzen, J.L., Blankenship, R., Sung, H.C., Dutcher, S.K., Estelle, M., Fawcett, J.A., Gundlach, H., Hanada, K., Heyl, A., Hicks, K.A., Hughes, J., Lohr, M., Mayer, K., Melkozernov, A., Murata, T., Nelson, D.R., Pils, B., Prigge, M., Reiss, B., Renner, T., Rombauts, S., Rushton, P.J., Sanderfoot, A., Schween, G., Shiu, S.-H., Stueber, K., Theodoulou, F.L., Tu, H., Van De Peer, Y., Verrier, P.J., Waters, E., Wood, A., Yang, L., Cove, D., Cuming, A.C., Hasebe, M., Lucas, S., Mishler, B.D., Reski, R., Grigoriev, I.V., Quatrano, R.S., Boore, J.L.","The Physcomitrella genome reveals evolutionary insights into the conquest of land by plants",2008,"Science","319","5859",,"64","69",,894,10.1126/science.1150646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849032457&doi=10.1126%2fscience.1150646&partnerID=40&md5=76cf4034bab8d39a49c00af868d3f6bf",Article,Scopus,2-s2.0-37849032457
"Santner, A., Estelle, M.","The JAZ proteins link jasmonate perception with transcriptional changes",2007,"Plant Cell","19","12",,"3839","3842",,16,10.1105/tpc.107.056960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097149&doi=10.1105%2ftpc.107.056960&partnerID=40&md5=f132cd8f6334aa986abdbb4b33121f3f",Review,Scopus,2-s2.0-39149097149
"Dharmasiri, N., Dharmasiri, S., Weijers, D., Karunarathna, N., Jurgens, G., Estelle, M.","AXL and AXR1 have redundant functions in RUB conjugation and growth and development in Arabidopsis",2007,"Plant Journal","52","1",,"114","123",,47,10.1111/j.1365-313X.2007.03211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830404&doi=10.1111%2fj.1365-313X.2007.03211.x&partnerID=40&md5=3a215a4c0001ac02727153a9f5b59228",Article,Scopus,2-s2.0-34748830404
"Tan, X., Calderon-Villalobos, L.I.A., Sharon, M., Zheng, C., Robinson, C.V., Estelle, M., Zheng, N.","Mechanism of auxin perception by the TIR1 ubiquitin ligase",2007,"Nature","446","7136",,"640","645",,684,10.1038/nature05731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219263&doi=10.1038%2fnature05731&partnerID=40&md5=e398c5a647d91c40f4799f09fd2ff84a",Article,Scopus,2-s2.0-34247219263
"Moon, J., Zhao, Y., Dai, X., Zhang, W., Gray, W.M., Huq, E., Estelle, M.","A new CULLIN 1 mutant has altered responses to hormones and light in Arabidopsis",2007,"Plant Physiology","143","2",,"684","696",,45,10.1104/pp.106.091439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230278&doi=10.1104%2fpp.106.091439&partnerID=40&md5=387cda952c519c7a56e990a027b24ab8",Article,Scopus,2-s2.0-34247230278
"Parry, G., Ward, S., Cernac, A., Dharmasiri, S., Estelle, M.","The Arabidopsis suppressor of auxin resistance proteins are nucleoporins with an important role in hormone signaling and development",2006,"Plant Cell","18","7",,"1590","1603",,95,10.1105/tpc.106.041566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803593&doi=10.1105%2ftpc.106.041566&partnerID=40&md5=026acef592f138e8cd2563d4b9485ce8",Article,Scopus,2-s2.0-33745803593
"Dharmasiri, S., Swarup, R., Mockaitis, K., Dharmasiri, N., Singh, S.K., Kowalchyk, M., Marchant, A., Mills, S., Sandberg, G., Bennett, M.J., Estelle, M.","AXR4 is required for localization of the auxin influx facilitator AUX1",2006,"Science","312","5777",,"1218","1220",,106,10.1126/science.1122847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468228&doi=10.1126%2fscience.1122847&partnerID=40&md5=adcd2ec31b05af38a968bc97a8af9cdc",Article,Scopus,2-s2.0-33744468228
"Navarro, L., Dunoyer, P., Jay, F., Arnold, B., Dharmasiri, N., Estelle, M., Voinnet, O., Jones, J.D.G.","A plant miRNA contributes to antibacterial resistance by repressing auxin signaling",2006,"Science","312","5772",,"436","439",,864,10.1126/science.1126088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967758&doi=10.1126%2fscience.1126088&partnerID=40&md5=7f7bfd014f4e28fbd00312c585e8a654",Article,Scopus,2-s2.0-33645967758
"Parry, G., Estelle, M.","Auxin receptors: A new role for F-box proteins",2006,"Current Opinion in Cell Biology","18","2",,"152","156",,90,10.1016/j.ceb.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644868495&doi=10.1016%2fj.ceb.2006.02.001&partnerID=40&md5=3bc0a7d97c61f0d5e66bb2ebb8f23ce5",Review,Scopus,2-s2.0-33644868495
"Ljung, K., Hull, A.K., Celenza, J., Yamada, M., Estelle, M., Normanly, J., Sandberg, G.","Sites and regulation of auxin biosynthesis in arabidopsis roots",2005,"Plant Cell","17","4",,"1090","1104",,295,10.1105/tpc.104.029272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471286&doi=10.1105%2ftpc.104.029272&partnerID=40&md5=a7dae0b5466495726740414f64aab6ed",Article,Scopus,2-s2.0-22144471286
"Weber, H., Bernhardt, A., Dieterle, M., Hano, P., Mutlu, A., Estelle, M., Genschik, P., Hellmann, H.","Arabidopsis AtCUL3a and AtCUL3b form complexes with members of the BTB/POZ-MATH protein family",2005,"Plant Physiology","137","1",,"83","93",,58,10.1104/pp.104.052654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416577&doi=10.1104%2fpp.104.052654&partnerID=40&md5=07f4c9582106268aacb2cdcb51c1dbfb",Article,Scopus,2-s2.0-18744416577
"Dharmasiri, N., Dharmasiri, S., Weijers, D., Lechner, E., Yamada, M., Hobbie, L., Ehrismann, J.S., Jürgens, G., Estelle, M.","Plant development is regulated by a family of auxin receptor F box proteins",2005,"Developmental Cell","9","1",,"109","119",,546,10.1016/j.devcel.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458139&doi=10.1016%2fj.devcel.2005.05.014&partnerID=40&md5=5c7c32bffd21108873684c8d6878944d",Article,Scopus,2-s2.0-21344458139
"Dharmasiri, N., Dharmasiri, S., Estelle, M.","The F-box protein TIR1 is an auxin receptor",2005,"Nature","435","7041",,"441","445",,1083,10.1038/nature03543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379019&doi=10.1038%2fnature03543&partnerID=40&md5=5784e159383d2c77047a29f41a050ec1",Article,Scopus,2-s2.0-19544379019
"Gingerich, D.J., Gagne, J.M., Salter, D.W., Hellmann, H., Estelle, M., Ma, L., Vierstra, R.D.","Cullins 3a and 3b assemble with members of the broad complex/tramtrack/ bric-a-brac (BTB) protein family to form essential ubiquitin-protein ligases (E3s) in arabidopsis",2005,"Journal of Biological Chemistry","280","19",,"18810","18821",,81,10.1074/jbc.M413247200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450086&doi=10.1074%2fjbc.M413247200&partnerID=40&md5=213df432358f6104e0ea524c07cb78af",Article,Scopus,2-s2.0-21444450086
"Ren, C., Pan, J., Peng, W., Genschik, P., Hobbie, L., Hellmann, H., Estelle, M., Gao, B., Peng, J., Sun, C., Xie, D.","Point mutations in Arabidopsis Cullin1 reveal its essential role in jasmonate response",2005,"Plant Journal","42","4",,"514","524",,59,10.1111/j.1365-313X.2005.02394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433787&doi=10.1111%2fj.1365-313X.2005.02394.x&partnerID=40&md5=41bcb0ef321f78375c0daadef13c732e",Article,Scopus,2-s2.0-21144433787
"Mockaitis, K., Estelle, M.","Integrating transcriptional controls for plant cell expansion",2004,"Genome Biology","5","11", 245,"","",,13,10.1186/gb-2004-5-11-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251022&doi=10.1186%2fgb-2004-5-11-245&partnerID=40&md5=2648fbd9504b9b71377807f057fa436f",Short Survey,Scopus,2-s2.0-9444251022
"Moon, J., Parry, G., Estelle, M.","The ubiquitin-proteasome pathway and plant development",2004,"Plant Cell","16","12",,"3181","3195",,326,10.1105/tpc.104.161220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420139&doi=10.1105%2ftpc.104.161220&partnerID=40&md5=52ba0a5df8658b32428004544b3cec00",Review,Scopus,2-s2.0-17444420139
"Yang, X., Lee, S., So, J.-H., Dharmasiri, S., Dharmasiri, N., Ge, L., Jensen, C., Hangarter, R., Hobbie, L., Estelle, M.","The IAA1 protein is encoded by AXR5 and is a substrate of SCF TIR1",2004,"Plant Journal","40","5",,"772","782",,117,10.1111/j.1365-313X.2004.02254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344259658&doi=10.1111%2fj.1365-313X.2004.02254.x&partnerID=40&md5=004ba429b6872536b870cf3832df6fce",Article,Scopus,2-s2.0-10344259658
"Dharmasiri, N., Estelle, M.","Auxin signaling and regulated protein degradation",2004,"Trends in Plant Science","9","6",,"302","308",,173,10.1016/j.tplants.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642542593&doi=10.1016%2fj.tplants.2004.04.003&partnerID=40&md5=87ea0a438d35d24decb128f38d2286a4",Review,Scopus,2-s2.0-2642542593
"Parry, G., Estelle, M.","Regulation of cullin-based ubiquitin ligases by the Nedd8/RUB ubiquitin-like proteins",2004,"Seminars in Cell and Developmental Biology","15","2",,"221","229",,68,10.1016/j.semcdb.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342279417&doi=10.1016%2fj.semcdb.2003.12.003&partnerID=40&md5=dfb332bc60d7536af2c41d4784eb5461",Review,Scopus,2-s2.0-1342279417
"Dharmasiri, N., Dharmasiri, S., Jones, A.M., Estelle, M.","Auxin action in a cell-free system",2003,"Current Biology","13","16",,"1418","1422",,119,10.1016/S0960-9822(03)00536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041925049&doi=10.1016%2fS0960-9822%2803%2900536-0&partnerID=40&md5=3c6b7dc2ba2f26bbb8fa2dee0b9a4734",Article,Scopus,2-s2.0-0041925049
"Hellmann, H., Hobbie, L., Chapman, A., Dharmasiri, S., Dharmasiri, N., Del Pozo, C., Reinhardt, D., Estelle, M.","Arabidopsis AXR6 encodes CUL1 implicating SCF E3 ligases in auxin regulation of embryogenesis",2003,"EMBO Journal","22","13",,"3314","3325",,105,10.1093/emboj/cdg335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037588498&doi=10.1093%2femboj%2fcdg335&partnerID=40&md5=714f46136b4cab984b091282814c0047",Article,Scopus,2-s2.0-0037588498
"Risseeuw, E.P., Daskalchuk, T.E., Banks, T.W., Liu, E., Cotelesage, J., Hellmann, H., Estelle, M., Somers, D.E., Crosby, W.L.","Protein interaction analysis of SCF ubiquitin E3 ligase subunits from Arabidopsis",2003,"Plant Journal","34","6",,"753","767",,147,10.1046/j.1365-313X.2003.01768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742392&doi=10.1046%2fj.1365-313X.2003.01768.x&partnerID=40&md5=6bf36922cfea630fe2c89a47681d2803",Article,Scopus,2-s2.0-0037742392
"Dharmasiri, S., Dharmasiri, N., Hellmann, H., Estelle, M.","The RUB/Nedd8 conjugation pathway is required for early development in Arabidopsis",2003,"EMBO Journal","22","8",,"1762","1770",,106,10.1093/emboj/cdg190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447311&doi=10.1093%2femboj%2fcdg190&partnerID=40&md5=56d80d13068bb7086ad68812326632cf",Article,Scopus,2-s2.0-0037447311
"Gray, W.M., Hellmann, H., Dharmasiri, S., Estelle, M.","Role of the Arabidopsis RING-H2 protein RBX1 in RUB modification and SCF function",2002,"Plant Cell","14","9",,"2137","2144",,116,10.1105/tpc.003178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742399&doi=10.1105%2ftpc.003178&partnerID=40&md5=1475634d35bb0c5575c955716909102d",Article,Scopus,2-s2.0-0036742399
"Hellmann, H., Estelle, M.","Plant development: Regulation by protein degradation",2002,"Science","297","5582",,"793","797",,230,10.1126/science.1072831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008512&doi=10.1126%2fscience.1072831&partnerID=40&md5=1e392657e118d0aae512d611104096b3",Review,Scopus,2-s2.0-0037008512
"Dharmasiri, S., Estelle, M.","The role of regulated protein degradation in auxin response",2002,"Plant Molecular Biology","49","3-4",,"401","409",,97,10.1023/A:1015203013208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999461&doi=10.1023%2fA%3a1015203013208&partnerID=40&md5=02496e16d1f92708046c7eea3748bd8e",Article,Scopus,2-s2.0-0035999461
"Del Pozo, J.C., Dharmasiri, S., Hellmann, H., Walker, L., Gray, W.M., Estelle, M.","AXR1-ECR1-dependent conjugation of RUB1 to the Arabidopsis cullin AtCUL1 is required for auxin response",2002,"Plant Cell","14","2",,"421","433",,147,10.1105/tpc.010282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009784&doi=10.1105%2ftpc.010282&partnerID=40&md5=ac663efaf42e6b51533ddaaf707105e9",Article,Scopus,2-s2.0-0036009784
"Shen, W.-H., Parmentier, Y., Hellmann, H., Lechner, E., Dong, A., Masson, J., Granier, F., Lepiniec, L., Estelle, M., Genschik, P.","Null mutation of AtCUL1 causes arrest in early embryogenesis in Arabidopsis",2002,"Molecular Biology of the Cell","13","6",,"1916","1928",,119,10.1091/mbc.E02-02-0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985168&doi=10.1091%2fmbc.E02-02-0077&partnerID=40&md5=6f244d2d920b5c7a4aa81f1a06ddf77a",Article,Scopus,2-s2.0-0035985168
"Gray, W.M., Kepinski, S., Rouse, D., Leyser, O., Estelle, M.","Auxin regulates SCFTIR1-dependent degradation of AUX/IAA proteins",2001,"Nature","414","6861",,"271","276",,753,10.1038/35104500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890987&doi=10.1038%2f35104500&partnerID=40&md5=214e0b5b1c401399c77751b8694c8f62",Article,Scopus,2-s2.0-0035890987
"Estelle, M.","Plant hormones: Transporters on the move",2001,"Nature","413","6854",,"374","375",,12,10.1038/35096672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960026&doi=10.1038%2f35096672&partnerID=40&md5=262b266ad68c8d9c214e85720f4d2bde",Short Survey,Scopus,2-s2.0-0035960026
"Gil, P., Dewey, E., Friml, J., Zhao, Y., Snowden, K.C., Putterill, J., Palme, K., Estelle, M., Chory, J.","BIG: A calossin-like protein required for polar auxin transport in Arabidopsis",2001,"Genes and Development","15","15",,"1985","1997",,150,10.1101/gad.905201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423750&doi=10.1101%2fgad.905201&partnerID=40&md5=30f9892c0912e20a6c18e41b2e3b7180",Article,Scopus,2-s2.0-0035423750
"Schwechheimer, C., Serino, G., Callis, J., Crosby, W.L., Lyapina, S., Deshaies, R.J., Gray, W.M., Estelle, M., Deng, X.-W.","Interactions of the COP9 signalosome with the E3 ubiquitin ligase SCFTIR1 in mediating auxin response",2001,"Science","292","5520",,"1379","1382",,345,10.1126/science.1059776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907047&doi=10.1126%2fscience.1059776&partnerID=40&md5=3e0944f2ef234158cb4f3db207006770",Article,Scopus,2-s2.0-0035907047
"Estelle, M.","Proteases and cellular regulation in plants",2001,"Current Opinion in Plant Biology","4","3",,"254","260",,70,10.1016/S1369-5266(00)00169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047106&doi=10.1016%2fS1369-5266%2800%2900169-2&partnerID=40&md5=b5d4626db7705574bae0fde476d3deb4",Review,Scopus,2-s2.0-0035047106
"Estelle, M.","Cytokinin receptor: Just another histidine kinase",2001,"Current Biology","11","7",,"R271","R273",,2,10.1016/S0960-9822(01)00136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799304&doi=10.1016%2fS0960-9822%2801%2900136-1&partnerID=40&md5=53ffaf42893c5aa9b9f49556a7f53fd6",Short Survey,Scopus,2-s2.0-0035799304
"Ward, S.P., Estelle, M.","Auxin signaling involves regulated protein degradation by the ubiquitin-proteasome pathway",2001,"Journal of Plant Growth Regulation","20","3",,"265","273",,13,10.1007/s003440010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691313&doi=10.1007%2fs003440010023&partnerID=40&md5=7314fd094a42934123c523c013c54b1c",Review,Scopus,2-s2.0-0035691313
"Del Pozo, J.C., Estelle, M.","F-box proteins and protein degradation: An emerging theme in cellular regulation",2000,"Plant Molecular Biology","44","2",,"123","128",,92,10.1023/A:1006413007456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666562&doi=10.1023%2fA%3a1006413007456&partnerID=40&md5=7d01355ba62d506239a070fe0f163a41",Short Survey,Scopus,2-s2.0-0033666562
"Nagpal, P., Walker, L.M., Young, J.C., Sonawala, A., Timpte, C., Estelle, M., Reed, J.W.","AXR2 encodes a member of the Aux/IAA protein family",2000,"Plant Physiology","123","2",,"563","573",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088274&partnerID=40&md5=90c71ec739ed1e334202cce477c5b463",Article,Scopus,2-s2.0-0034088274
"Gray, W.M., Estelle, M.","Function of the ubiquitin-proteasome pathway in auxin response",2000,"Trends in Biochemical Sciences","25","3",,"133","138",,125,10.1016/S0968-0004(00)01544-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161501&doi=10.1016%2fS0968-0004%2800%2901544-9&partnerID=40&md5=f192a52dbe4bc893316a596393e0cb0f",Review,Scopus,2-s2.0-0034161501
"Hobbie, L., McGovern, M., Hurwitz, L.R., Pierro, A., Liu, N.Y., Bandyopadhyay, A., Estelle, M.","The axr6 mutants of Arabidopsis thaliana define a gene involved in auxin response and early development",2000,"Development","127","1",,"23","32",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959123&partnerID=40&md5=72456f8b71e8422c727de74271999cef",Article,Scopus,2-s2.0-0033959123
"Del Pozo, J.C., Estelle, M.","The Arabidopsis cullin AtCUL1 is modified by the ubiquitin-related protein RUB1",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15342","15347",,129,10.1073/pnas.96.26.15342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592946&doi=10.1073%2fpnas.96.26.15342&partnerID=40&md5=bb2329fdf7a0fb7c0a7ba97be23127ed",Article,Scopus,2-s2.0-0033592946
"Gray, W.M., Del Pozo, J.C., Walker, L., Hobbie, L., Risseeuw, E., Banks, T., Crosby, W.L., Yang, M., Ma, Y., Estelle, M.","Identification of an SCF ubiquitin-ligase complex required for auxin response in Arabidopsis thaliana",1999,"Genes and Development","13","13",,"1678","1691",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165998&partnerID=40&md5=cfe6b63428848689e057c83e39755c5d",Article,Scopus,2-s2.0-0033165998
"Del Pozo, J.C., Estelle, M.","Function of the ubiquitin-proteosome pathway in auxin response",1999,"Trends in Plant Science","4","3",,"107","112",,62,10.1016/S1360-1385(99)01382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001384&doi=10.1016%2fS1360-1385%2899%2901382-5&partnerID=40&md5=00611584adf21f6d92dc9c74c82f1199",Review,Scopus,2-s2.0-0033001384
"Estelle, M., Chory, J.","Signals and pathways: Keeping track of what's going on: Editorial overview",1999,"Current Opinion in Plant Biology","2","5",,"349","351",,1,10.1016/S1369-5266(99)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830689&doi=10.1016%2fS1369-5266%2899%2900003-5&partnerID=40&md5=5d200d7bb5bde76e4af0b2151319d392",Editorial,Scopus,2-s2.0-0032830689
"Estelle, M.","Polar auxin transport: New support for an old model",1998,"Plant Cell","10","11",,"1775","1778",,56,10.1105/tpc.10.11.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287302&doi=10.1105%2ftpc.10.11.1775&partnerID=40&md5=079c2b8b8eb05a2f02b37616730f0b67",Review,Scopus,2-s2.0-0032287302
"Walker, L., Estelle, M.","Molecular mechanisms of auxin action",1998,"Current Opinion in Plant Biology","1","5",,"434","439",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032175509&partnerID=40&md5=5ee402fbed1417a808c7833726ef3bc3",Article,Scopus,2-s2.0-0032175509
"Pitts, R.J., Cernac, A., Estelle, M.","Auxin and ethylene promote root hair elongation in Arabidopsis",1998,"Plant Journal","16","5",,"553","560",,268,10.1046/j.1365-313X.1998.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429223&doi=10.1046%2fj.1365-313X.1998.00321.x&partnerID=40&md5=c71e098c44fb124de13a2d9873db2107",Article,Scopus,2-s2.0-0032429223
"Estelle, M.","Cytokinin action: Two receptors better than one?",1998,"Current Biology","8","15",,"R539","R541",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537755&partnerID=40&md5=fb73e82fb1d830e197b33d1589793539",Review,Scopus,2-s2.0-0032537755
"Del Pozo, J.C., Timpte, C., Tan, S., Callis, J., Estelle, M.","The ubiquitin-related protein RUB1 and auxin response in Arabidopsis",1998,"Science","280","5370",,"1760","1763",,161,10.1126/science.280.5370.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511111&doi=10.1126%2fscience.280.5370.1760&partnerID=40&md5=8871ff6f6a5684bccf79a6189d284a9b",Article,Scopus,2-s2.0-0032511111
"Gray, W.M., Östin, A., Sandberg, G., Romano, C.P., Estelle, M.","High temperature promotes auxin-mediated hypocotyl elongation in Arabidopsis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","12",,"7197","7202",,281,10.1073/pnas.95.12.7197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499695&doi=10.1073%2fpnas.95.12.7197&partnerID=40&md5=2a33457a5d98f3936a2705d61dd2d374",Article,Scopus,2-s2.0-0032499695
"Gray, W.M., Estelle, M.","Biochemical genetics of plant growth",1998,"Current Opinion in Biotechnology","9","2",,"196","201",,10,10.1016/S0958-1669(98)80115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947611&doi=10.1016%2fS0958-1669%2898%2980115-8&partnerID=40&md5=6f0c30c1b7c8972f93932482b228d15f",Review,Scopus,2-s2.0-0031947611
"Lammer, D., Mathias, N., Laplaza, J.M., Jiang, W., Liu, Y., Callis, J., Goebl, M., Estelle, M.","Modification of yeast Cdc53p by the ubiquitin-related protein Rub1p affects function of the SCF(Cdc4) complex",1998,"Genes and Development","12","7",,"914","926",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053829&partnerID=40&md5=42042241051d02874b775ce8e8ff7a1d",Article,Scopus,2-s2.0-0032053829
"Rouse, D., Mackay, P., Stirnberg, P., Estelle, M., Leyser, O.","Changes in auxin response from mutations in an AUX/IAA gene",1998,"Science","279","5355",,"1371","1373",,237,10.1126/science.279.5355.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570689&doi=10.1126%2fscience.279.5355.1371&partnerID=40&md5=eb56fb8b4306c38725eeb8120fdecca5",Article,Scopus,2-s2.0-0032570689
"Jensen, P.J., Hangarter, R.P., Estelle, M.","Auxin Transport Is Required for Hypocotyl Elongation in Light-Grown but Not Dark-Grown Arabidopsis",1998,"Plant Physiology","116","2",,"455","462",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988836&partnerID=40&md5=fd89453b3cddff60a6df54a3dc22a64b",Article,Scopus,2-s2.0-0031988836
"Ruegger, M., Dewey, E., Gray, W.M., Hobbie, L., Turner, J., Estelle, M.","The TIR1 protein of Arabidopsis functions in auxin response and is related to human SKP2 and yeast Grr1p",1998,"Genes and Development","12","2",,"198","207",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031975589&partnerID=40&md5=aa9d7e3897b69dd47f5df99bb685678d",Article,Scopus,2-s2.0-0031975589
"Sponsel, V.M., Schmidt, F.W., Porter, S.G., Nakayama, M., Kohlstruk, S., Estelle, M.","Characterization of new gibberellin-responsive semidwarf mutants of Arabidopsis",1997,"Plant Physiology","115","3",,"1009","1020",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277450&partnerID=40&md5=c672dff51ab2bd20bf579cb7cfffa1a7",Article,Scopus,2-s2.0-0031277450
"Ruegger, M., Dewey, E., Hobbie, L., Brown, D., Bernasconi, P., Turner, J., Muday, G., Estelle, M.","Reduced naphthylphthalamic acid binding in the tir3 mutant of arabidopsis is associated with a reduction in polar auxin transport and diverse morphological defects",1997,"Plant Cell","9","5",,"745","757",,222,10.1105/tpc.9.5.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131606&doi=10.1105%2ftpc.9.5.745&partnerID=40&md5=169cf99b3e553fb88aae7748a4308bb3",Article,Scopus,2-s2.0-0031131606
"Cernac, A., Lincoln, C., Lammer, D., Estelle, M.","The SAR1 gene of arabidopsis acts downstream of the AXR1 gene in auxin response",1997,"Development","124","8",,"1583","1591",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008069&partnerID=40&md5=4d8f8e1cb0fd13c0529df070e2975912",Article,Scopus,2-s2.0-0031008069
"Estelle, M.","Plant tropisms: The ins and outs of auxin",1996,"Current Biology","6","12",,"1589","1591",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466892&partnerID=40&md5=eb0176db17a29221dbd633706eb386dc",Article,Scopus,2-s2.0-0030466892
