Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salomon, J., Hodges, J.C.F., Friedl, M., Schaaf, C., Strahler, A., Gao, F., Schneider, A., Zhang, X., El Saleous, N., Wolfe, R.E.","Global land-water mask derived from MODIS Nadir BRDF-Adjusted Reflectances (NBAR) and the MODIS land cover algorithm",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"239","241",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388957&partnerID=40&md5=c259bcd2ee7fb6ec5945c1906f5b94ed",Conference Paper,Scopus,2-s2.0-20144388957
"Zhang, X., Friedl, M.A., Schaaf, C.B., Strahler, A.H.","Climate controls on vegetation phenological patterns in northern mid- and high latitudes inferred from MODIS data",2004,"Global Change Biology","10","7",,"1133","1145",,242,10.1111/j.1529-8817.2003.00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667702&doi=10.1111%2fj.1529-8817.2003.00784.x&partnerID=40&md5=a3bce75d3d3dab4df362d5326cf58815",Article,Scopus,2-s2.0-3242667702
"Zhang, X., Friedl, M.A., Schaaf, C.B., Strahler, A.H., Schneider, A.","The footprint of urban climates on vegetation phenology",2004,"Geophysical Research Letters","31","12",,"L12209 1","4",,110,10.1029/2004GL020137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238216&doi=10.1029%2f2004GL020137&partnerID=40&md5=c102f0315a0826afa3f96c760b993a97",Article,Scopus,2-s2.0-6044238216
"Su, L., Li, X., Liang, S., Strahler, A.H.","Simulation of scaling effects of thermal emission from non-isothermal pixels with the typical three-dimensional structure",2003,"International Journal of Remote Sensing","24","19",,"3743","3753",,11,10.1080/0143116021000023871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306866&doi=10.1080%2f0143116021000023871&partnerID=40&md5=8fd8fc37e767cf9bbb82809534120454",Article,Scopus,2-s2.0-0242306866
"Zhou, L., Dickinson, R.E., Tian, Y., Zeng, X., Dai, Y., Yang, Z.-L., Schaaf, C.B., Gao, F., Jin, Y., Strahler, A., Myneni, R.B., Yu, H., Wu, W., Shaikh, M.","Comparison of seasonal and spatial variations of albedos from Moderate-Resolution Imaging Spectroradiometer (MODIS) and Common Land Model",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 15","1 - ACL 15-20",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312412&partnerID=40&md5=9f58b02cdd8477fcd3703e0e69fe935e",Article,Scopus,2-s2.0-1342312412
"Gao, F., Schaaf, C.B., Strahler, A.H., Jin, Y., Li, X.","Detecting vegetation structure using a kernel-based BRDF model",2003,"Remote Sensing of Environment","86","2",,"198","205",,84,10.1016/S0034-4257(03)00100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682408&doi=10.1016%2fS0034-4257%2803%2900100-7&partnerID=40&md5=def77367c99d38a875ff3da2f2792e3b",Article,Scopus,2-s2.0-0141682408
"Oleson, K.W., Bonan, G.B., Schaaf, C., Gao, F., Jin, Y., Strahler, A.","Assessment of global climate model land surface albedo using MODIS data",2003,"Geophysical Research Letters","30","8",,"26","1",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885840&partnerID=40&md5=de0890d72e67f3146de1831a1efaab59",Article,Scopus,2-s2.0-0042885840
"Jin, Y., Schaaf, C.B., Gao, F., Li, X., Strahler, A.H., Lucht, W., Liang, S.","Consistency of MODIS surface bidirectional reflectance distribution function and albedo retrievals: 1. Algorithm performance",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"ACL 2","1 ACL 2-13",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899452&partnerID=40&md5=b539d228a1934acc938865a03a2162ab",Article,Scopus,2-s2.0-0347899452
"Jin, Y., Schaaf, C.B., Woodcock, C.E., Gao, F., Li, X., Strahler, A.H., Lucht, W., Liang, S.","Consistency of MODIS surface bidirectional reflectance distribution function and albedo retrievals: 1. Validation",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"ACL 3","1 ACL 3-15",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899456&partnerID=40&md5=984ac179c9748535a2c996b18cab6a04",Article,Scopus,2-s2.0-0347899456
"Zhang, X., Friedl, M.A., Schaaf, C.B., Strahler, A.H., Hodges, J.C.F., Gao, F., Reed, B.C., Huete, A.","Monitoring vegetation phenology using MODIS",2003,"Remote Sensing of Environment","84","3",,"471","475",,939,10.1016/S0034-4257(02)00135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333955&doi=10.1016%2fS0034-4257%2802%2900135-9&partnerID=40&md5=3faa3d679c1ac3b4898555a05cb6ce4e",Article,Scopus,2-s2.0-0037333955
"Liang, S., Fang, H., Chen, M., Shuey, C.J., Walthall, C., Daughtry, C., Morisette, J., Schaaf, C., Strahler, A.","Validating MODIS land surface reflectance and albedo products: Methods and preliminary results",2002,"Remote Sensing of Environment","83","1-2",,"149","162",,217,10.1016/S0034-4257(02)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845164&doi=10.1016%2fS0034-4257%2802%2900092-5&partnerID=40&md5=c3584b226aa0d490925903dda661fca3",Article,Scopus,2-s2.0-0036845164
"Friedl, M.A., McIver, D.K., Hodges, J.C.F., Zhang, X.Y., Muchoney, D., Strahler, A.H., Woodcock, C.E., Gopal, S., Schneider, A., Cooper, A., Baccini, A., Gao, F., Schaaf, C.","Global land cover mapping from MODIS: Algorithms and early results",2002,"Remote Sensing of Environment","83","1-2",,"287","302",,1251,10.1016/S0034-4257(02)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370258&doi=10.1016%2fS0034-4257%2802%2900078-0&partnerID=40&md5=002ba5a1b8613fc9579699117abb7e0d",Article,Scopus,2-s2.0-18644370258
"Schaaf, C.B., Gao, F., Strahler, A.H., Lucht, W., Li, X., Tsang, T., Strugnell, N.C., Zhang, X., Jin, Y., Muller, J.-P., Lewis, P., Barnsley, M., Hobson, P., Disney, M., Roberts, G., Dunderdale, M., Doll, C., D'Entremont, R.P., Hu, B., Liang, S., Privette, J.L., Roy, D.","First operational BRDF, albedo nadir reflectance products from MODIS",2002,"Remote Sensing of Environment","83","1-2",,"135","148",,1143,10.1016/S0034-4257(02)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347838&doi=10.1016%2fS0034-4257%2802%2900091-3&partnerID=40&md5=39cd379cf285ecae03eddbde8316a5d6",Article,Scopus,2-s2.0-11144347838
"Su, L., Li, X., Friedl, M., Strahler, A., Gu, X.","Kernel-driven model of effective directional emissivity for non-isothermal surfaces",2002,"Progress in Natural Science","12","8",,"603","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940816&partnerID=40&md5=e1f57acb000906396fe3bc3227f9dc5c",Article,Scopus,2-s2.0-33846940816
"Jin, Y., Gao, F., Schaaf, C.B., Li, X., Strahler, A.H., Bruegge, C.J., Martonchik, J.V.","Improving MODIS surface BRDF/albedo retrieval with MISR multiangle observations",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","7",,"1593","1604",,48,10.1109/TGRS.2002.801145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630586&doi=10.1109%2fTGRS.2002.801145&partnerID=40&md5=c3809ac433e1b39db1c332ddc5e67f25",Article,Scopus,2-s2.0-0036630586
"Gao, F., Jin, Y., Li, X., Schaaf, C.B., Strahler, A.H.","Bidirectional NDVI and atmospherically resistant BRDF inversion for vegetation canopy",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","6",,"1269","1278",,40,10.1109/TGRS.2002.800241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613259&doi=10.1109%2fTGRS.2002.800241&partnerID=40&md5=38ba4277e5f5341878ade1380b0cc3fa",Article,Scopus,2-s2.0-0036613259
"Jin, Y., Schaaf, C.B., Gao, F., Li, X., Strahler, A.H., Zeng, X., Dickinson, R.E.","How does snow impact the albedo of vegetated land surfaces as analyzed with MODIS data?",2002,"Geophysical Research Letters","29","10",,"12","1 - 12-4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095935&partnerID=40&md5=9533ae3605e1e16a6eabd5bc86caac17",Article,Scopus,2-s2.0-0037095935
"Tsvetsinskaya, E.A., Schaaf, C.B., Gao, F., Strahler, A.H., Dickinson, R.E., Zeng, X., Lucht, W.","Relating MODIS-derived surface albedo to soils and rock types over Northern Africa and the Arabian peninsula",2002,"Geophysical Research Letters","29","9",,"67","1 - 67-4",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558497&partnerID=40&md5=c0e81c103627aeb0b34684d4314196a5",Article,Scopus,2-s2.0-0036558497
"Muchoney, D., Strahler, A.","Regional vegetation mapping and direct land surface parameterization from remotely sensed and site data",2002,"International Journal of Remote Sensing","23","6",,"1125","1142",,17,10.1080/01431160110070771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139317&doi=10.1080%2f01431160110070771&partnerID=40&md5=e46cd479b8dc3721f5c90140229f9dfe",Article,Scopus,2-s2.0-0037139317
"Li, X., Gao, F., Wang, J., Yang, H., Strahler, A., Schaaf, C.","Bi-directional normalized difference vegetation index: concept and application",2002,"Progress in Natural Science","12","2",,"115","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094011&partnerID=40&md5=c82e015d63a3cf62787d258d59e45fee",Article,Scopus,2-s2.0-39349094011
"Muchoney, D.M., Strahler, A.H.","Pixel- and site-based calibration and validation methods for evaluating supervised classification of remotely sensed data",2002,"Remote Sensing of Environment","81","2-3",,"290","299",,32,10.1016/S0034-4257(02)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327340&doi=10.1016%2fS0034-4257%2802%2900006-8&partnerID=40&md5=f000fa00c774ef1019708a5789e8fb54",Article,Scopus,2-s2.0-0036327340
"Friedl, M., Strahler, A., Zhang, X., Hodges, J.","The MODIS land cover product: Multi-attribute mapping of global vegetation and land cover properties from time series MODIS data",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3199","3201",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403104&partnerID=40&md5=1e063d39001e136b64876afa8f9a739d",Conference Paper,Scopus,2-s2.0-0036403104
"Zhang, X., Friedl, M.A., Schaaf, C.B., Strahler, A.H., Hodges, J.C.F., Gao, F.","Using MODIS data to study the relation between climatic spatial variability and vegetation phenology in northern high latitudes",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1149","1151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030957&partnerID=40&md5=c9582e37bdcd3ee7dca20b6a6acf7d42",Conference Paper,Scopus,2-s2.0-0036030957
"Zhang, X., Schaaf, C.B., Friedl, M.A., Strahler, A.H., Gao, F., Hodges, J.C.F.","MODIS tasseled cap transformation and its utility",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1063","1065",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028744&partnerID=40&md5=ef35921768f0bb17b2ec0c493440bce1",Conference Paper,Scopus,2-s2.0-0036028744
"Schaaf, C., Strahler, A., Gao, F., Lucht, W., Jin, Y., Li, X., Zhang, X., Tsvetsinskaya, E., Muller, J.-P., Lewis, P., Barnsley, M., Roberts, G., Doll, C., Liang, S., Roy, D., Privette, J.","Global albedo, BRDF and nadir BRDF-adjusted reflectance products from MODIS",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1188","1190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031444&partnerID=40&md5=e9aac7ff3be2288cd9b1de2131b4b347",Conference Paper,Scopus,2-s2.0-0036031444
"Yan, G., Wang, J., Li, X., Strahler, A.H.","Making use of a priori knowledge of vegetation spectrum in inversion for canopy structure parameters",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1064","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574890&partnerID=40&md5=26facc21db6fb2009e86fa944094239d",Conference Paper,Scopus,2-s2.0-0035574890
"Schneider, A., McIver, D.K., Friedl, M.A., Strahler, A.H.","Classification of urban areas at continental scales using remotely sensed data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2146","2148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569078&partnerID=40&md5=efebded32eb90b3ce84fb0af412e6da5",Conference Paper,Scopus,2-s2.0-0035569078
"Doll, C.N.H., Muller, J.-P., Schaaf, C., Strahler, A.H., Gao, F.","Mapping urban landcover using the bidirectional reflectance distribution function BRDF/Albedo product from the moderate resolution imaging spectroradiometer (MODIS)",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2680","2682",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574936&partnerID=40&md5=f6544437ca59e276b30142ead00f061a",Conference Paper,Scopus,2-s2.0-0035574936
"Li, X., Gao, F., Yang, H., Wang, J., Strahler, A., Schaaf, C.","Bi-directional NDVI and atmosphere-coupled BRDF inversion",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2391","2393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569126&partnerID=40&md5=c13a682cd5be2ff0a2e4f5fa1d18b95c",Conference Paper,Scopus,2-s2.0-0035569126
"Zhang, X., Hodges, J.C.F., Schaaf, C.B., Friedl, M.A., Strahler, A.H., Gao, F.","Global vegetation phenology from AVHRR and MODIS data",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2262","2264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570810&partnerID=40&md5=a696ba25fa3bed153b4e790b399a2580",Conference Paper,Scopus,2-s2.0-0035570810
"Schaaf, C.B., Strahler, A.H., Gao, F., Lucht, W., Li, X., Zhang, X., Jin, Y., Tsvetsinskaya, E., Muller, J.-P., Lewis, P., Barnsley, M., Roberts, G., Doll, C., Liang, S., Privette, J.","MODIS operational bidirectional reflectance and Albedo products",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2227","2229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572090&partnerID=40&md5=c5a07587a4e02f05906053b340b0cffa",Conference Paper,Scopus,2-s2.0-0035572090
"Friedl, M.A., McIver, D.K., Zhang, X.Y., Hodges, J.C.F., Schnieder, A., Bacinni, A., Strahler, A.H., Cooper, A., Gao, F., Schaaf, C., Liu, W.","Global land cover classification results from MODIS",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"733","735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573591&partnerID=40&md5=3393f156ea76a9ff48f6d592660d1516",Conference Paper,Scopus,2-s2.0-0035573591
"Li, X., Gao, F., Wang, J., Strahler, A.","A priori knowledge accumulation and its application to linear BRDF model inversion",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2000JD900639,"11925","11935",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919775&partnerID=40&md5=068095bb791655113799b8968e704c5f",Article,Scopus,2-s2.0-0034919775
"Gao, F., Schaaf, C.B., Strahler, A.H., Lucht, W.","Using a multikernel least-variance approach to retrieve and evaluate albedo from limited bidirectional measurements",2001,"Remote Sensing of Environment","76","1",,"57","66",,32,10.1016/S0034-4257(00)00192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045490&doi=10.1016%2fS0034-4257%2800%2900192-9&partnerID=40&md5=2684b050eb30bb98844da5dbf3175e97",Article,Scopus,2-s2.0-0035045490
"Yan, G., Friedl, M., Li, X., Wang, J., Zhu, C., Strahler, A.H.","Modeling directional effects from nonisothermal land surfaces in wideband thermal infrared measurements",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","5",,"1095","1099",,11,10.1109/36.921427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330764&doi=10.1109%2f36.921427&partnerID=40&md5=7e278d681a89b2316e58c96470e5f464",Article,Scopus,2-s2.0-0035330764
"Martonchik, J.V., Bruegge, C.J., Strahler, A.H.","A review of reflectance nomenclature used in remote sensing",2000,"Remote Sensing Reviews","19","1-4",,"9","20",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441582&partnerID=40&md5=fbd75f731673cb70f7d49cb915aa6c0c",Article,Scopus,2-s2.0-0034441582
"Chen, J.M., Li, X., Nilson, T., Strahler, A.","Recent advances in geometrical optical modelling and its applications",2000,"Remote Sensing Reviews","18","2",,"227","262",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261071&partnerID=40&md5=36547fe8db633f4b76bbc96354dec3f7",Article,Scopus,2-s2.0-0034261071
"Gao, F., Li, X., Strahler, A., Schaaf, C.","Evaluation of the litransit kernel for BRDF modeling",2000,"Remote Sensing Reviews","19","1-4",,"205","224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444203&partnerID=40&md5=bd145143cef960b2adbddca662c88238",Article,Scopus,2-s2.0-0034444203
"Friedl, M.A., Gopal, S., Muchoney, D., Strahler, A.H.","Global land cover mapping from MODIS: Algorithm design and preliminary results",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"527","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539370&partnerID=40&md5=393da57d75b53da5675750b62e37edc7",Conference Paper,Scopus,2-s2.0-0034539370
"Li, X., Wang, J., Strahler, A.H.","Scale effects and scaling-up by geometric-optical model",2000,"Science in China, Series E: Technological Sciences","43","SUPPL.",,"21","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001803293&partnerID=40&md5=976d0f7ca50c1fc374513b61faf8e86b",Article,Scopus,2-s2.0-0001803293
"Gao, Feng, Li, Xiaowen, Strahler, Alan, Schaaf, Crystal","Acquiring a priori knowledge from ground and spaceborne BRDF measurements",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"718","720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542264&partnerID=40&md5=8cbed1bef97661536e3dad94c566ddb4",Conference Paper,Scopus,2-s2.0-0034542264
"Liang, S., Stroeve, J.C., Grant, I.F., Strahler, A.H., Duvel, J.P.","Angular corrections to satellite data for estimating earth radiation budget",2000,"Remote Sensing Reviews","18","2",,"103","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772207&partnerID=40&md5=91345a5f25596fa2a618b3b0e668f902",Article,Scopus,2-s2.0-0039772207
"Li, X., Gao, F., Wang, J., Strahler, A.H., Lucht, W., Schaaf, C.","Estimation of the parameter error propagation in inversion based BRDF observations at single sun position",2000,"Science in China, Series E: Technological Sciences","43","SUPPL.",,"15","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041961734&partnerID=40&md5=155917a5226578d9473e8f72e304bf55",Article,Scopus,2-s2.0-0041961734
"Zhang, Xiaoyang, Schaaf, Crystal B., Gao, Feng, Friedl, Mark A., Strahler, Alan H., Hodges, John C.F.","Mapping land cover and green vegetation abundance using MODIS-like data: A case study of New England",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2005","2007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539354&partnerID=40&md5=396875d545e7421b3b13cac3daea3424",Conference Paper,Scopus,2-s2.0-0034539354
"Li, X., Gao, F., Wang, J., Strahler, A., Lucht, W., Schaaf, C.","Parameter error propagation in BRDF derived by fitting multiple angular observations at single sun position",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3142","3144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546604&partnerID=40&md5=12e8c68eaa3a4d5b59efa428b83f73d2",Conference Paper,Scopus,2-s2.0-0034546604
"Liang, S., Strahler, A.H., Barnsley, M.J., Borel, C.C., Gerstl, S.A.W., Diner, D.J., Prata, A.J., Walthall, C.L.","Multiangle remote sensing: Past, present and future",2000,"Remote Sensing Reviews","18","2",,"83","102",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261014&partnerID=40&md5=6fae23592d3e99ad2e388df949b35093",Article,Scopus,2-s2.0-0034261014
"Liu, Q., Gu, X., Li, X., Jacob, F., Hanocq, J.F., Fried, M., Strahler, A.H., Yu, T., Tian, G.","Study on thermal infrared emission directionality over crop canopies with TIR camera imagery",2000,"Science in China, Series E: Technological Sciences","43","SUPPL.",,"101","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044451909&partnerID=40&md5=f755e71c3ad1f581a8c118fa344bf523",Article,Scopus,2-s2.0-24044451909
"Schaaf, Crystal B., Gao, Feng, Strahler, Alan H., Tsang, Trevor, Lucht, Wolfgang, Strugnell, Nick, Li, Xiaowen, Muller, Jan-Peter, Lewis, Philip, Barnsley, Michael, Hobson, Paul, Disney, Mathias, Dunderdale, Michael, Roberts, Gareth","MODerate resolution Imaging Spectroradiometer (MODIS) BRDF and Albedo product: Preliminary results",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3048","3050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542187&partnerID=40&md5=8c8b8fcc5d41ab251a273d61a22654d3",Conference Paper,Scopus,2-s2.0-0034542187
"Justice, Chris, Townshend, John, Vermote, Eric, Sohlberg, Rob, Descloitres, Jacques, Roy, David, Hall, Dorothy, Salomonson, Vince, Riggs, George, Huete, Alfredo, Didan, Kamel, Miura, Tomoaki, Wan, Zhengming, Strahler, Alan, Schaaf, Crystal","Preliminary land surface products from the NASA Moderate Resolution Imaging Spectroradiometer (MODIS)",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1157","1162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542412&partnerID=40&md5=264f4e39cd2cb90e60d7078c6032c398",Conference Paper,Scopus,2-s2.0-0034542412
"Lucht, W., Hyman, A.H., Strahler, A.H., Barnsley, M.J., Hobson, P., Muller, J.-P.","A comparison of satellite-derived spectral albedos to ground-based broadband albedo measurements modeled to satellite spatial scale for a semidesert landscape",2000,"Remote Sensing of Environment","74","1",,"85","98",,75,10.1016/S0034-4257(00)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307277&doi=10.1016%2fS0034-4257%2800%2900125-5&partnerID=40&md5=7ba2a47a78020647583d1f73b4f57995",Article,Scopus,2-s2.0-0034307277
"Barnsley, M.J., Hobson, P.D., Hyman, A.H., Lucht, W., Muller, J.-P., Strahler, A.H.","Characterizing the spatial variability of broadband albedo in a semidesert environment for MODIS validation",2000,"Remote Sensing of Environment","74","1",,"58","68",,27,10.1016/S0034-4257(00)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306925&doi=10.1016%2fS0034-4257%2800%2900123-1&partnerID=40&md5=f183304795d3b2929e60e26e39e8faca",Article,Scopus,2-s2.0-0034306925
"Freidl, M.A., Muchoney, D., McIver, D., Gao, F., Hodges, J.C.F., Strahler, A.H.","Characterization of North American land cover from NOAA-AVHRR data using the EOS MODIS land cover classification algorithm",2000,"Geophysical Research Letters","27","7",,"977","980",,35,10.1029/1999GL011010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529821&doi=10.1029%2f1999GL011010&partnerID=40&md5=82cbdd3cdd4477edf04174b5de5198a7",Article,Scopus,2-s2.0-0034529821
"Lucht, W., Schaaf, C.B., Strahler, A.H.","An algorithm for the retrieval of albedo from space using semiempirical BRDF models",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","2 II",,"977","998",,505,10.1109/36.841980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894072&doi=10.1109%2f36.841980&partnerID=40&md5=68e6bed9b42ebca7df941d43eee330a3",Article,Scopus,2-s2.0-0033894072
"Hu, B., Lucht, W., Strahler, A.H., Barker Schaaf, C., Smith, M.","Surface albedos and angle-corrected NDVI from AVHRR observations of South America",2000,"Remote Sensing of Environment","71","2",,"119","132",,26,10.1016/S0034-4257(99)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949992&doi=10.1016%2fS0034-4257%2899%2900050-4&partnerID=40&md5=86d9b0da393027d359cf56789cb01123",Article,Scopus,2-s2.0-0033949992
"Sandmeier, S.R., Strahler, A.H.","BRDF laboratory measurements",2000,"Remote Sensing Reviews","18","2",,"481","502",,15,10.1080/02757250009532398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261094&doi=10.1080%2f02757250009532398&partnerID=40&md5=ab39c35c657c0cae21c428a294b871a1",Article,Scopus,2-s2.0-0034261094
"Borak, J.S., Lambin, E.F., Strahler, A.H.","The use of temporal metrics for land cover change detection at coarse spatial scales",2000,"International Journal of Remote Sensing","21","6-7",,"1415","1432",,69,10.1080/014311600210245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656294&doi=10.1080%2f014311600210245&partnerID=40&md5=59bb72c72ad1cdcd6ccec152f7b83077",Article,Scopus,2-s2.0-0034656294
"Friedl, M.A., Woodcock, C., Gopal, S., Muchoney, D., Strahler, A.H., Barker-Schaaf, C.","A note on procedures used for accuracy assessment in land cover maps derived from AVHRR data",2000,"International Journal of Remote Sensing","21","5",,"1073","1077",,57,10.1080/014311600210434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689670&doi=10.1080%2f014311600210434&partnerID=40&md5=3b95fdb226c9fe447239123cecffa725",Article,Scopus,2-s2.0-0034689670
"Li, X., Gao, F., Wang, J., Strahler, A.H., Lucht, W., Schaaf, C.","Frequency-domain method for separating signal and noise",2000,"Science in China, Series E: Technological Sciences","43","1",,"9","16",,4,10.1007/BF02916573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139585&doi=10.1007%2fBF02916573&partnerID=40&md5=bd1f77cc3c56ab286ce852001f877b17",Article,Scopus,2-s2.0-0042139585
"Muchoney, D., Borak, J., Chi, H., Friedl, M., Gopal, S., Hodges, J., Morrow, N., Strahler, A.","Application of the MODIS global supervised classification model to vegetation and land cover mapping of central america",2000,"International Journal of Remote Sensing","21","6-7",,"1115","1138",,89,10.1080/014311600210100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655487&doi=10.1080%2f014311600210100&partnerID=40&md5=335ba92b9842c6a77fd31380431d6782",Article,Scopus,2-s2.0-0034655487
"Hu, B., Lucht, W., Strahler, A.H.","The interrelationship of atmospheric correction of reflectances and surface brdf retrieval: a sensitivity study",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 I",,"724","738",,34,10.1109/36.752189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096973&doi=10.1109%2f36.752189&partnerID=40&md5=3cb23355cd28293ff9dc90be77a4d543",Article,Scopus,2-s2.0-0033096973
"Li, Xiaowen, Gao, Feng, Chen, Liangzan, Strahler, Alan","Derivation and validation of a new kernel for kernel-driven BRDF models",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3868",,,"368","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357174&partnerID=40&md5=fdf8932eca5fc537d46360afc2021907",Conference Paper,Scopus,2-s2.0-0033357174
"Friedl, M.A., Brodley, C.E., Strahler, A.H.","Maximizing land cover classification accuracies produced by decision trees at continental to global scales",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 II",,"969","977",,212,10.1109/36.752215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100735&doi=10.1109%2f36.752215&partnerID=40&md5=9f30c9571caf380accb9a51b35a45c15",Article,Scopus,2-s2.0-0033100735
