Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuinness, D., Fox, P., Cinquini, L., West, P., Garcia, J., Benedict, J.L., Middleton, D.","A deployed semantically-enabled interdisciplinary virtual observatory",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1972","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018760&partnerID=40&md5=ceb81b181e342d522772ef23d424fb1a",Conference Paper,Scopus,2-s2.0-36349018760
"Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Halliday, K., Hankin, S., Jones, P., Kesselman, C., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M., Williams, D.N.","Building a global federation system for climate change research: The Earth System Grid Center for Enabling Technologies (ESG-CET)",2007,"Journal of Physics: Conference Series","78","1", 012050,"","",,3,10.1088/1742-6596/78/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998108&doi=10.1088%2f1742-6596%2f78%2f1%2f012050&partnerID=40&md5=97446ef53acdc0559ba73a1d21831692",Article,Scopus,2-s2.0-36048998108
"CoBabe-Ammann, E., Peterson, W.K., Baker, D., Fox, P., Barton, C.","The Electronic Geophysical Year (2007-2008): eScience for the 21st century",2007,"Leading Edge (Tulsa, OK)","26","10",,"1294","1295",,1,10.1190/1.2794389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845176&doi=10.1190%2f1.2794389&partnerID=40&md5=a38a83a1efee84b52e648d676d00674c",Article,Scopus,2-s2.0-35348845176
"McGuinness, D., Fox, P., Cinquini, L., West, P., Benedict, J., Darnell, J.A., Garcia, J., Middleton, D.","Semantically-enabled virtual observatories",2006,"CEUR Workshop Proceedings","216",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667821&partnerID=40&md5=0a4f471631d4a7af96f42fe14c05bac9",Conference Paper,Scopus,2-s2.0-84884667821
"Middleton, D.E., Bernholdt, D.E., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Fox, P., Jones, P., Kesselman, C., Foster, I.T., Nefedova, V., Shoshani, A., Sim, A., Strand, W.G., Williams, D.","Enabling worldwide access to climate simulation data: The earth system grid (ESG)",2006,"Journal of Physics: Conference Series","46","1", 070,"510","514",,7,10.1088/1742-6596/46/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041880&doi=10.1088%2f1742-6596%2f46%2f1%2f070&partnerID=40&md5=31d41415b6339140159bfede026b8cf2",Conference Paper,Scopus,2-s2.0-33749041880
"Fox, P., McGuinness, D., Middleton, D., Cinquini, L., Darnell, J.A., Garcia, J., West, P., Benedict, J., Solomon, S.","Semantically-enabled large-scale science data repositories",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"792","805",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450591&partnerID=40&md5=e09ba0fe27efe769b505423dc4b5a5a7",Conference Paper,Scopus,2-s2.0-33845450591
"Bernholdt, D., Bharathi, S., Brown, D., Chanchio, K., Chen, M., Chervenak, A., Cinquini, L., Drach, B., Foster, I., Fox, P., Garcia, J., Kesselman, C., Markel, R., Middleton, D., Nefedova, V., Pouchard, L., Shoshani, A., Sim, A., Strand, G., Williams, D.","The Earth System Grid: Supporting the next generation of climate modeling research",2005,"Proceedings of the IEEE","93","3",,"485","495",,115,10.1109/JPROC.2004.842745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408069&doi=10.1109%2fJPROC.2004.842745&partnerID=40&md5=3a6ed116d960eee3e2fbc0756080a434",Conference Paper,Scopus,2-s2.0-18244408069
"Fox, P.A., Fontenla, J.M., White, O.R.","Solar irradiance variability - Comparison of models and observations",2004,"Advances in Space Research","34","2",,"231","236",,8,10.1016/j.asr.2003.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542201&doi=10.1016%2fj.asr.2003.08.054&partnerID=40&md5=adade7a06f90bc80bfe545da65a3b87a",Article,Scopus,2-s2.0-3042542201
"Pouchard, L., Cinquini, L., Drach, B., Middleton, D., Bernholdt, D., Chanchio, K., Foster, I., Nefedova, V., Brown, D., Fox, P., Garcia, J., Strand, G., Williams, D., Chervenak, A., Kesselman, C., Shoshani, A., Sim, A.","An ontology for scientific information in a Grid environment: The earth system Grid",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199424,"626","632",,20,10.1109/CCGRID.2003.1199424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408322&doi=10.1109%2fCCGRID.2003.1199424&partnerID=40&md5=c22f278c6ea345ed108bf05e82935dfc",Conference Paper,Scopus,2-s2.0-15944408322
"Rast, M.P., Meisner, R.W., Lites, B.W., Fox, P.A., White, O.R.","Sunspot bright rings: Evidence from case studies",2001,"Astrophysical Journal","557","2 PART 1",,"864","879",,12,10.1086/321673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921195&doi=10.1086%2f321673&partnerID=40&md5=530f25f1f53d7785a56918cd27d65e27",Article,Scopus,2-s2.0-0035921195
"White, O.R., Fontenla, J., Fox, P.A.","Extreme solar cycle variability in strong lines between 200 and 400 nm",2000,"Space Science Reviews","94","1-2",,"67","74",,2,10.1023/A:1026730131648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533635&doi=10.1023%2fA%3a1026730131648&partnerID=40&md5=47a51b4bad29698833935887bde67003",Review,Scopus,2-s2.0-0034533635
"White, O.R., Fox, P.A., Meisner, R., Rast, M.P., Yasukawa, E., Koon, D., Rice, C., Lin, H., Kuhn, J., Coulter, R.","Data from the Precision Solar Photometric Telescope (PSPT) in Hawaii from March 1998 to March 1999",2000,"Space Science Reviews","94","1-2",,"75","82",,4,10.1023/A:1026796501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530728&doi=10.1023%2fA%3a1026796501007&partnerID=40&md5=80c3f99f139c826b9e917cce42bb3b74",Review,Scopus,2-s2.0-0034530728
"Rast, M.P., Fox, P.A., Lin, H., Lites, B.W., Meisner, R.W., White, O.R.","Bright rings around sunspots",1999,"Nature","401","6754",,"678","679",,23,10.1038/44343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554687&doi=10.1038%2f44343&partnerID=40&md5=95c595b8929d21bdd0a4cca4f9a4bfd8",Article,Scopus,2-s2.0-0033554687
"Gilman, P.A., Fox, P.A.","Joint instability of latitudinal differential rotation and toroidal magnetic fields below the solar convection zone. III. Unstable disturbance phenomenology and the solar cycle",1999,"Astrophysical Journal","522","2 PART 1",,"1167","1189",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543368&partnerID=40&md5=af39a588ab15a81c354c799bebab8a2f",Article,Scopus,2-s2.0-0033543368
"Fontenla, J., White, O.R., Fox, P.A., Avrett, E.H., Kurucz, R.L.","Calculation of solar irradiances. I. Synthesis of the solar spectrum",1999,"Astrophysical Journal","518","1 PART 1",,"480","499",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542198&partnerID=40&md5=a04a144a5b2fbf7ce49447ee8a87f568",Article,Scopus,2-s2.0-0033542198
"Gilman, P.A., Fox, P.A.","Joint instability of latitudinal differential rotation and toroidal magnetic fields below the solar convection zone. II. Instability for toroidal fields that have a node between the equator and pole",1999,"Astrophysical Journal","510","2 PART 1",,"1018","1044",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540241&partnerID=40&md5=f11b4e1484a29141f99e4b1dcad211e3",Article,Scopus,2-s2.0-0033540241
"Fox, P.","IDL data visualization broadly upgraded",1999,"IEEE Spectrum","36","6",,"93","94",,,10.1109/MSPEC.1999.769274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048007&doi=10.1109%2fMSPEC.1999.769274&partnerID=40&md5=d2674b36431651a0aa02201b68b3660a",Review,Scopus,2-s2.0-85008048007
"Fox, P., McIntosh, P., Wilson, P.R.","Coronal holes and the polar field reversals",1998,"Solar Physics","177","1-2",,"375","393",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376073&partnerID=40&md5=eb2da7691ed2aaafdcb66365defc992d",Article,Scopus,2-s2.0-0032376073
"Sofia, S., Fox, P., Schatten, K.","Forecast update for activity cycle 23 from a dynamo-based method",1998,"Geophysical Research Letters","25","22",,"4149","4152",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209048&partnerID=40&md5=7dd80c86bda93e942a47bedb87d45d08",Article,Scopus,2-s2.0-0032209048
"Oilman, P.A., Fox, P.A.","Joint instability of latitudinal differential rotation and toroidal magnetic fields below the solar convection zone",1997,"Astrophysical Journal","484","1 PART I",,"439","454",,121,10.1086/304330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440044&doi=10.1086%2f304330&partnerID=40&md5=d785b5363348cfbfff4ae6f0b0904b0f",Article,Scopus,2-s2.0-21744440044
"Kim, Y.-C., Fox, P.A., Demarque, P., Sofia, S.","Modeling convection in the outer layers of the sun: A comparison with predictions of the mixing-length approximation",1996,"Astrophysical Journal","461","1 PART I",,"499","506",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466719&partnerID=40&md5=21656364a984c769d0c1a6db503b661e",Article,Scopus,2-s2.0-21344466719
"Kim, Y.-C., Fox, P.A., Sofia, S., Demarque, P.","Modeling of shallow and inefficient convection in the outer layers of the sun using realistic physics",1995,"Astrophysical Journal","442","1",,"422","433",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266699&partnerID=40&md5=762b723e71d8de07747f30847e9fcaf2",Article,Scopus,2-s2.0-11944266699
"Theobald, M.L., Fox, P.A., Sofia, S.","A subgrid-scale resistivity for magnetohydrodynamics",1994,"Physics of Plasmas","1","9",,"3016","3032",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165881&partnerID=40&md5=62b245ed858b666c27c4af52ed06487c",Article,Scopus,2-s2.0-0000165881
"Sofia, S., Fox, P.","Solar variability and climate - An Editorial Essay",1994,"Climatic Change","27","3",,"249","257",,3,10.1007/BF01094289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079373&doi=10.1007%2fBF01094289&partnerID=40&md5=0292a8c4c6c9103fa762a1ab144fd36d",Article,Scopus,2-s2.0-0028079373
"Lydon, T.J., Fox, P.A., Sofia, S.","A formulation of convection for stellar structure and evolution calculations without the mixing-length theory approximations. II. Application to α centauri A and B",1993,"Astrophysical Journal","413","1",,"390","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243664742&partnerID=40&md5=44c4066bd9fb4a65dd4144daa949b827",Article,Scopus,2-s2.0-4243664742
"Lydon, T.J., Fox, P.A., Sofia, S.","Improved solar models constructed with a formulation of convection for stellar structure and evolution calculations without the mixing-length theory approximations",1993,"Astrophysical Journal","403","2 PART 2",,"L79","L82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249260&partnerID=40&md5=45d25662c82779b31e07e80893914c0d",Article,Scopus,2-s2.0-12044249260
"Lydon, T.J., Fox, P.A., Sofia, S.","A formulation of convection for stellar structure and evolution calculations without the mixing-length theory approximations. I. Application to the Sun",1992,"Astrophysical Journal","397","2",,"701","716",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256720&partnerID=40&md5=d03c62e47adab711fdee8c13609d4ec3",Article,Scopus,2-s2.0-11944256720
"Bernstein, I.B., Brookshaw, L., Fox, P.A.","A numerical method for solving systems of linear ordinary differential equations with rapidly oscillating solutions",1992,"Journal of Computational Physics","98","2",,"269","284",,1,10.1016/0021-9991(92)90142-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457409&doi=10.1016%2f0021-9991%2892%2990142-L&partnerID=40&md5=a1d77c8e9598fbb60ac1f4f229c117ac",Article,Scopus,2-s2.0-28144457409
"Fox, P.A., Sofia, S., Chan, K.L.","Convective flows around sunspot-like objects",1991,"Solar Physics","135","1",,"15","42",,18,10.1007/BF00146696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009732557&doi=10.1007%2fBF00146696&partnerID=40&md5=5ae7c6d23994a7a29de855bdfb59b059",Article,Scopus,2-s2.0-0009732557
"Layden, A.C., Fox, P.A., Howard, J.M., Sarajedini, A., Schatten, K.H., Sofia, S.","Dynamo-based scheme for forecasting the magnitude of solar activity cycles",1991,"Solar Physics","132","1",,"1","40",,39,10.1007/BF00159127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011769481&doi=10.1007%2fBF00159127&partnerID=40&md5=ffef9dd7d45b4a3075b1948aa9d8413e",Article,Scopus,2-s2.0-0011769481
