Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, K.A., Buckley, M.R., Cohen, I., Archer, L.A.","Nonlinear rheology of entangled polymer solutions in narrow gaps probed by confocal microscopy",2008,"AIP Conference Proceedings","1027",,,"394","396",,,10.1063/1.2964703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100117&doi=10.1063%2f1.2964703&partnerID=40&md5=1ade438ca8bd9bcdac279b15b1b29bd7",Conference Paper,Scopus,2-s2.0-51149100117
"Buckley, M.R., Gleghorn, J.P., Bonassar, L.J., Cohen, I.","Mapping the depth dependence of shear properties in articular cartilage",2008,"Journal of Biomechanics","41","11",,"2430","2437",,72,10.1016/j.jbiomech.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083633&doi=10.1016%2fj.jbiomech.2008.05.021&partnerID=40&md5=a7eedcb8a67a687c70f0410857c65a0b",Article,Scopus,2-s2.0-48149083633
"Gerbode, S.J., Lee, S.H., Liddell, C.M., Cohen, I.","Restricted dislocation motion in crystals of colloidal dimer particles",2008,"Physical Review Letters","101","5", 058302,"","",,21,10.1103/PhysRevLett.101.058302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149100304&doi=10.1103%2fPhysRevLett.101.058302&partnerID=40&md5=df81a71953816c8d483728e42be0e956",Article,Scopus,2-s2.0-49149100304
"Cohen, I., Davidovitch, B., Schofield, A.B., Brenner, M.P., Weitz, D.A.","Slip, yield, and bands in colloidal crystals under oscillatory shear",2006,"Physical Review Letters","97","21", 215502,"","",,48,10.1103/PhysRevLett.97.215502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208634&doi=10.1103%2fPhysRevLett.97.215502&partnerID=40&md5=69b3f57f614865f64b7496049ba3e165",Article,Scopus,2-s2.0-33751208634
"Schall, P., Cohen, I., Weitz, D.A., Spaepen, F.","Visualizing dislocation nucleation by indenting colloidal crystals",2006,"Nature","440","7082",,"319","323",,148,10.1038/nature04557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034736&doi=10.1038%2fnature04557&partnerID=40&md5=2da9148564b2b7bbfcd0b200b4e29d84",Article,Scopus,2-s2.0-33645034736
"Cohen, I., Schall, P., Mason, T.G., Spaepen, F., Weitz, D.A., Buckley, M., Bonassar, L.","Using confocal microscopy to explore complex fluids and biological materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104925&partnerID=40&md5=04c6ae7151f83bb8e46f3220a5583090",Conference Paper,Scopus,2-s2.0-84899104925
"Schall, P., Cohen, I., Weitz, D.A., Spaepen, F.","Visualization of dislocation dynamics in colloidal crystals",2004,"Science","305","5692",,"1944","1948",,141,10.1126/science.1102186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359607&doi=10.1126%2fscience.1102186&partnerID=40&md5=21cc83bca0b19ab2a489211aaf73900f",Article,Scopus,2-s2.0-4644359607
"Cohen, I.","Scaling and transition structure dependence on the fluid viscosity ratio in the selective withdrawal transition",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026302,"026302","1-026302-11",,21,10.1103/PhysRevE.70.026302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103444&doi=10.1103%2fPhysRevE.70.026302&partnerID=40&md5=b1f77238fa4fc0c954967f43d57fb3ec",Article,Scopus,2-s2.0-42749103444
"Cohen, I., Mason, T.G., Weitz, D.A.","Shear-induced configurations of confined colloidal suspensions",2004,"Physical Review Letters","93","4",,"046001","1",,89,10.1103/PhysRevLett.93.046001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693378&doi=10.1103%2fPhysRevLett.93.046001&partnerID=40&md5=d34f43db5753d18c9670566ba0a97e89",Article,Scopus,2-s2.0-4344693378
"Doshi, P., Cohen, I., Zhang, W.W., Siegel, M., Howell, P., Basaran, O.A., Nagel, S.R.","Persistence of Memory in Drop Breakup: The Breakdown of Universality",2003,"Science","302","5648",,"1185","1188",,89,10.1126/science.1089272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666142&doi=10.1126%2fscience.1089272&partnerID=40&md5=450c25f7bdb4ba2c16aa77edd9942c9c",Article,Scopus,2-s2.0-0242666142
"Cohen, I., Nagel, S.R.","Scaling at the selective withdrawal transition through a tube suspended above the fluid surface",2002,"Physical Review Letters","88","7",,"745011","745014",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127703&partnerID=40&md5=ac8bc08e35a7d9a808e84d9f63959dea",Article,Scopus,2-s2.0-0037127703
"Cohen, I., Nagel, S.R.","Testing for scaling behavior dependence on geometrical and fluid parameters in the two fluid drop snap-off problem",2001,"Physics of Fluids","13","12",,"3533","3541",,42,10.1063/1.1409369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654357&doi=10.1063%2f1.1409369&partnerID=40&md5=c8837f8618293c50b9a27ccf667f88a1",Article,Scopus,2-s2.0-0035654357
"Cohen, I., Li, H., Hougland, J.L., Mrksich, M., Nagel, S.R.","Using selective withdrawal to coat microparticles",2001,"Science","292","5515",,"265","267",,108,10.1126/science.1059175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853517&doi=10.1126%2fscience.1059175&partnerID=40&md5=f783eeeac7b208dcf57473a360c92443",Article,Scopus,2-s2.0-0035853517
"Cohen, I., Brenner, M.P., Eggers, J., Nagel, S.R.","Two fluid drop snap-off problem: Experiments and theory",1999,"Physical Review Letters","83","6",,"1147","1150",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384128&partnerID=40&md5=ed913b86b4e6d8372f93e0a33cf4a329",Article,Scopus,2-s2.0-18344384128
