Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zárate, B.A., Caicedo, J.M.","Finite element model updating: Multiple alternatives",2008,"Engineering Structures","30","12",,"3724","3730",,58,10.1016/j.engstruct.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116643&doi=10.1016%2fj.engstruct.2008.06.012&partnerID=40&md5=577f66f385dbff9c7df192ca49965979",Article,Scopus,2-s2.0-55949116643
"Zárate, B.A., Caicedo, J.M.","Computation of the likelihood of a finite element model",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535837&partnerID=40&md5=d0d29e8fe9f4f9875dafbe154d549350",Conference Paper,Scopus,2-s2.0-84861535837
"Caicedo, J.M., Flora, J., Pierce, C., Nichols, A., Graf, W., Timmerman, B.","Introducing the environments for Fostering Effective Critical Thinking (EFFECTs)",2008,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557813&partnerID=40&md5=ee2409728869673169ddc9bb00bf4331",Conference Paper,Scopus,2-s2.0-84861557813
"Caicedo, J., Flora, J., Pierce, C., Nichols, A., Timmerman, B., Graf, W.","Environments for fostering effective critical thinking (effects)",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884692&partnerID=40&md5=ee10a7a0b8a5e271e8cbd1390a01664e",Conference Paper,Scopus,2-s2.0-80053884692
"Zárate, B.A., Caicedo, J.M., Dutta, A.","Model updating of a cable-stayed bridge using MGA",2007,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861542037&partnerID=40&md5=654b37e9f6b7944c9376ea181db00928",Conference Paper,Scopus,2-s2.0-84861542037
"Catbas, F.N., Caicedo, J.M., Dyke, S.J.","Development of a benchmark problem for bridge health monitoring",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"579","580",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185973&partnerID=40&md5=5909cd14c5a59a0dd231eb10be02c438",Conference Paper,Scopus,2-s2.0-56749185973
"Song, W., Giraldo, D., Clayton, E.H., Dyke, S.J., Caicedo, J.M.","Application of ARMAV for modal identification of the Emerson Bridge",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"581","582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149771&partnerID=40&md5=ea8e6a357e749d93d873b8a32b2006bf",Conference Paper,Scopus,2-s2.0-56749149771
"Giraldo, D., Caicedo, J.M., Song, W., Mogan, B., Dyke, S.J.","Modal identification through ambient vibration: A comparative study",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548250&partnerID=40&md5=7174dfbcbcd668d2812dcf9bc15851fd",Conference Paper,Scopus,2-s2.0-84861548250
"Giraldo, D.F., Dyke, S.J., Caicedo, J.M.","Damage detection accommodating varying environmental conditions",2006,"Structural Health Monitoring","5","2",,"155","172",,36,10.1177/1475921706057987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747438903&doi=10.1177%2f1475921706057987&partnerID=40&md5=f413ea9316a0f134ceb6e433d638c658",Article,Scopus,2-s2.0-33747438903
"Caicedo, J.M.","Displacement measurements in civil structures using digital cameras and lasers",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861561859&partnerID=40&md5=a01d2a99138bd0dc0b33853001896338",Conference Paper,Scopus,2-s2.0-84861561859
"Caicedo, J.M., Dyke, S.J.","Experimental validation of structural health monitoring for flexible bridge structures",2005,"Structural Control and Health Monitoring","12","3-4",,"425","443",,14,10.1002/stc.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516737&doi=10.1002%2fstc.78&partnerID=40&md5=73fc13e60d509d645c7e67ae3a96f2fc",Conference Paper,Scopus,2-s2.0-27144516737
"Caicedo, J.M., Dyke, S.J.","Implementation of a SHM method on a numerical model of a cable-stayed bridge",2004,"Proceedings of the American Control Conference","5",,,"4213","4218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229720&partnerID=40&md5=7072cd57afaaa7d0b60478dc9338b290",Conference Paper,Scopus,2-s2.0-8744229720
"Caicedo, J.M., Dyke, S.J., Johnson, E.A.","Natural excitation technique and Eigensystem realization algorithm for phase I of the IASC-ASCE benchmark problem: Simulated data",2004,"Journal of Engineering Mechanics","130","1",,"49","60",,172,10.1061/(ASCE)0733-9399(2004)130:1(49),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280468&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a1%2849%29&partnerID=40&md5=38c9d2980250ad1761a6a46b56aa3745",Article,Scopus,2-s2.0-0942280468
"Dyke, S.J., Caicedo, J.M., Turan, G., Bergman, L.A., Hague, S.","Phase I benchmark control problem for seismic response of cable-stayed bridges",2003,"Journal of Structural Engineering","129","7",,"857","872",,120,10.1061/(ASCE)0733-9445(2003)129:7(857),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543125976&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a7%28857%29&partnerID=40&md5=0717653b84c6eba7b08f1db95cab95dd",Review,Scopus,2-s2.0-3543125976
"Caicedo, J.M., Dyke, S.J., Moon, S.J., Bergman, L.A., Turan, G., Hague, S.","Phase II benchmark control problem for seismic response of cable-stayed bridges",2003,"Journal of Structural Control","10","3-4",,"137","168",,69,10.1002/stc.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290267&doi=10.1002%2fstc.23&partnerID=40&md5=a8cee378820c88d7da77d8dfc3572dec",Conference Paper,Scopus,2-s2.0-8744290267
"Yi, F., Dyke, S.J., Caicedo, J.M., Carlson, J.D.","Experimental verification of multiinput seismic control strategies for smart dampers",2001,"Journal of Engineering Mechanics","127","11",,"1152","1164",,136,10.1061/(ASCE)0733-9399(2001)127:11(1152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504112&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a11%281152%29&partnerID=40&md5=909d1b7a22431cbe1c077b7b5e5deadd",Article,Scopus,2-s2.0-0035504112
"Thomson, P., Marulanda C, J., Marulanda A, J., Caicedo, J.","Real time health monitoring of civil infrastructure systems in Colombia",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4337","1",,"113","121",,12,10.1117/12.435582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770039&doi=10.1117%2f12.435582&partnerID=40&md5=e7406c320a350dbab924cc0e7e5b423f",Article,Scopus,2-s2.0-0034770039
"Caicedo, J.M., Marulanda, J., Thomson, P., Dyke, S.J.","Monitoring of bridges to detect changes in structural health",2001,"Proceedings of the American Control Conference","1",,,"453","458",,14,10.1109/ACC.2001.945586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848691&doi=10.1109%2fACC.2001.945586&partnerID=40&md5=0dd152544c14b473c3dd14227e22d261",Article,Scopus,2-s2.0-0034848691
"Dyke, S.J., Nepote, B., Caicedo, J.M., Johnson, S.M., Oware, E.A.","Earthquake engineering education: A modern approach",2000,"ASEE Annual Conference Proceedings",,,,"2263","2271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282023&partnerID=40&md5=fba05e84a3505367a17cda6d7f520b42",Conference Paper,Scopus,2-s2.0-8644282023
"Yi, Fu, Dyke, Shirley J., Caicedo, Juan M., Carlson, J.David","Seismic response control using smart dampers",1999,"Proceedings of the American Control Conference","2",,,"1022","1026",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284549&partnerID=40&md5=fa3879010e33e45764cb6bba2dfd3ff5",Conference Paper,Scopus,2-s2.0-0033284549
