Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, A., Huang, B., Hwang, G.-S., Lawrence, C., Ghafouri, N., Sang, W.L., Kim, H., Uher, C., Kaviany, M., Najafi, K.","A multistage in-plane micro-thermoelectric cooler",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443787,"840","843",,4,10.1109/MEMSYS.2008.4443787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117563&doi=10.1109%2fMEMSYS.2008.4443787&partnerID=40&md5=891757eac8334d86c51b1e6863c06acb",Conference Paper,Scopus,2-s2.0-50149117563
"Lee, H., Ahn, H.J., Kim, H., Shepherdson, J., Park, S.J.","Agent based formation and enactment of adaptable inter-organizational workflows in virtual organizations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4953 LNAI",,,"594","603",,,10.1007/978-3-540-78582-8_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115664&doi=10.1007%2f978-3-540-78582-8_60&partnerID=40&md5=e31d08e399256c2163505f327d1ddb2f",Conference Paper,Scopus,2-s2.0-47249115664
"Kim, H., Najafi, K.","Electrostatic hydraulic three-way gas microvalve for high-pressure applications",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"369","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839555&partnerID=40&md5=fc3e240221893bb8724709a467ac6435",Conference Paper,Scopus,2-s2.0-77957839555
"Kim, H., Najafi, K.","Characterization of aligned wafer-level transfer of thin and flexible parylene membranes",2007,"Journal of Microelectromechanical Systems","16","6",,"1386","1396",,12,10.1109/JMEMS.2007.906759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949001128&doi=10.1109%2fJMEMS.2007.906759&partnerID=40&md5=88873aa722fb553f92ffda5911b9a577",Article,Scopus,2-s2.0-36949001128
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D.","A fully integrated high-efficiency peristaltic 18-stage gas micropump with active microvalves",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433033,"131","134",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012828&partnerID=40&md5=3c752ebac6c500dfa81b64163c6c80d6",Conference Paper,Scopus,2-s2.0-36949012828
"Kim, H., Jauregui, A.H., Morrison, C., Najafi, K., Bernal, L.P., Washabaugh, P.D.","Low-power electrostatic microthruster for propulsion based on helmholtz-resonance",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433032,"127","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105777&partnerID=40&md5=abf681d2fbd158f33266b5ccc6d283a7",Conference Paper,Scopus,2-s2.0-52249105777
"Kim, H., Steinecker, W.H., Reidy, S., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","A micropump-driven high-speed mems gas chromatography system",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300430,"1505","1508",,33,10.1109/SENSOR.2007.4300430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037618&doi=10.1109%2fSENSOR.2007.4300430&partnerID=40&md5=0d95dfb998699d755bfff1c839e7fe25",Conference Paper,Scopus,2-s2.0-36949037618
"Zellers, E.T., Reidy, S., Veeneman, R.A., Gordenker, R., Steinecker, W.H., Lambertus, G.R., Kim, H., Potkay, J.A., Rowe, M.P., Zhong, Q., Avery, C., Chan, H.K.L., Sacks, R.D., Najafi, K., Wise, K.D.","An integrated micro-analytical system for complex vapor mixtures",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300427,"1491","1496",,31,10.1109/SENSOR.2007.4300427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093758&doi=10.1109%2fSENSOR.2007.4300427&partnerID=40&md5=5671e97a3fcf38cad6dc885bb288db2f",Conference Paper,Scopus,2-s2.0-50049093758
"Astle, A.A., Kim, H.S., Bernal, L.P., Najafi, K., Washabaugh, P.D.","Theoretical and experimental performance of a high frequency gas micropump",2007,"Sensors and Actuators, A: Physical","134","1",,"245","256",,23,10.1016/j.sna.2006.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291851&doi=10.1016%2fj.sna.2006.06.027&partnerID=40&md5=e71d21616840168e51599dad474a7e2a",Article,Scopus,2-s2.0-33847291851
"Kim, H., Bernai, L.P., Najafi, K., Astle, A.A., Washabaugh, P.D.","Directional pumping performance of an electrostatic checkerboard microvalve",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",4,1,10.1115/IMECE2006-16211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630536&doi=10.1115%2fIMECE2006-16211&partnerID=40&md5=74090611c580d17a92f760f6e59ac1c7",Conference Paper,Scopus,2-s2.0-84920630536
"Kim, H., Steinecker, W.H., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","Integrated high-pressure 4-stage micropump for high-speed micro gas chromatography",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1037","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479550&partnerID=40&md5=3bdae77867d60b7622ab9ba544982fa2",Conference Paper,Scopus,2-s2.0-84902479550
"Kim, H., Najafi, K.","Characterization of low-temperature wafer bonding using thin-film parylene",2005,"Journal of Microelectromechanical Systems","14","6",,"1347","1355",,84,10.1109/JMEMS.2005.859102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473558&doi=10.1109%2fJMEMS.2005.859102&partnerID=40&md5=ecafcf3d28661743c612efecfab3bf8a",Article,Scopus,2-s2.0-29244473558
"Astle, A., Kim, H., Bernal, L.P., Najafi, K., Washabaugh, P.D.","Theoretical and experimental performance of a high frequency micropump",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"711","720",,2,10.1115/IMECE2005-81626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646000579&doi=10.1115%2fIMECE2005-81626&partnerID=40&md5=dcde2e2c2cf9f291087a884e2ba1ca28",Conference Paper,Scopus,2-s2.0-33646000579
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D., Cheng, F.","Bi-directional electrostatic micro speaker with two large-deflection flexible membranes actuated by single/dual electrodes",2005,"Proceedings of IEEE Sensors","2005",, 1597643,"89","92",,15,10.1109/ICSENS.2005.1597643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253992&doi=10.1109%2fICSENS.2005.1597643&partnerID=40&md5=f62f36aa973355cedc220f558c428d46",Conference Paper,Scopus,2-s2.0-33847253992
"Kim, H., Najafi, K.","Characterization of Parylene-assisted wafer bonding: Long-term stability and influence of process chemicals",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4A2.1,"2015","2018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456461&partnerID=40&md5=3630cb5a08d55c4d11c07cb767a410a9",Conference Paper,Scopus,2-s2.0-27544456461
"Kim, H., Najafi, K., Astle, A., Bernal, L.P., Washabaugh, P.D.","Fabrication and performance of a dual-electrode electrostatic peristaltic gas micropump",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1173","1176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291725&partnerID=40&md5=cbdb7532c171528725f10b9621fd488c",Conference Paper,Scopus,2-s2.0-33847291725
"Muller, M.O., Bernal, L.P., Washabaugh, P.D., Kim, H.S., Najafi, K.","Resonance effects of electrostatically actuated acoustic jets",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894825029&partnerID=40&md5=d00d4deca41810caf85cb8170fc5fe56",Conference Paper,Scopus,2-s2.0-84894825029
"Kim, H.S., Najafi, K.","Wafer bonding using parylene and wafer-level transfer of free-standing parylene membranes",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215592,"790","793",,20,10.1109/SENSOR.2003.1215592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944722636&doi=10.1109%2fSENSOR.2003.1215592&partnerID=40&md5=da9210fbb29d0b169f1eb73072699fdd",Conference Paper,Scopus,2-s2.0-84944722636
"Kim, H.S., Najafi, K., Washabaugh, P.D., Bernal, L.P.","Large-deflection out-of-plane electrostatic buckled-electrode actuators",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215593,"794","797",,14,10.1109/SENSOR.2003.1215593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044249473&doi=10.1109%2fSENSOR.2003.1215593&partnerID=40&md5=c4f8711604ba5a25163e6565e7c0b19a",Conference Paper,Scopus,2-s2.0-14044249473
"Astle, A., Bernal, L.P., Washabaugh, P., Kim, H., Najafi, K.","Dynamic modeling and design of a high frequency micro vacuum pump",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"41","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455886&partnerID=40&md5=6c4304ded062c7abd3135d6e4be507a0",Conference Paper,Scopus,2-s2.0-1942455886
"Müller, M.O., Bernal, L.P., Washabaugh, P.D., Chou, T.-K.A., Kim, H.S., Najafi, K.","Acoustically generated micromachined jet arrays for micropropulsion applications",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"439","448",,2,10.1115/IMECE2002-33630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245731&doi=10.1115%2fIMECE2002-33630&partnerID=40&md5=4a986285da3133491b66feef41b8c0e3",Conference Paper,Scopus,2-s2.0-78249245731
"Astle, A., Paige, A., Bernal, L.P., Munfakh, J., Kim, H., Najafi, K.","Analysis and design of multistage electrostatically-actuated micro vacuum pumps",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"477","486",,14,10.1115/IMECE2002-39308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278848&doi=10.1115%2fIMECE2002-39308&partnerID=40&md5=954bb09787bf3e474c0eb6724e34de88",Conference Paper,Scopus,2-s2.0-78249278848
