Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, B.L., Uppireddi, K., Makarov, V., Morell, G., Mayer, A., Chung, M.S., Miskovsky, N.M., Cutler, P.H.","8.4: A novel nanowire optical frequency rectifying diode: Application as an IR and optical sensor",2010,"23rd International Vacuum Nanoelectronics Conference, IVNC 2010",,, 5563197,"119","120",,,10.1109/IVNC.2010.5563197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958457989&doi=10.1109%2fIVNC.2010.5563197&partnerID=40&md5=134e91b9e73e21bef6532500a43405e7",Conference Paper,Scopus,2-s2.0-77958457989
"Varshney, D., Weiner, B.R., Morell, G.","Growth and field emission study of a monolithic carbon nanotube/diamond composite",2010,"Carbon","48","12",,"3353","3358",,26,10.1016/j.carbon.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422657&doi=10.1016%2fj.carbon.2010.05.025&partnerID=40&md5=5a91bd2fb20c56ce28268e11bacc90e2",Article,Scopus,2-s2.0-77955422657
"Uppireddi, K., Rao, C.V., Ishikawa, Y., Weiner, B.R., Morell, G.","Temporal field emission current stability and fluctuations from graphene films",2010,"Applied Physics Letters","97","6", 062106,"","",,13,10.1063/1.3474800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735657&doi=10.1063%2f1.3474800&partnerID=40&md5=3b094ba160c1400af353dcf9aee2266d",Article,Scopus,2-s2.0-77955735657
"Varshney, D., Makarov, V.I., Saxena, P., González-Berríos, A., Scott, J.F., Weiner, B.R., Morell, G.","Fabrication and field emission study of novel rod-shaped diamond-like carbon nanostructures",2010,"Nanotechnology","21","28", 285301,"","",,7,10.1088/0957-4484/21/28/285301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954155618&doi=10.1088%2f0957-4484%2f21%2f28%2f285301&partnerID=40&md5=dea753ddc9e7d0b4fcf566d1946f2f7e",Article,Scopus,2-s2.0-77954155618
"Katar, S.L., Hernandez, D., Biaggi Labiosa, A., Mosquera-Vargas, E., Fonseca, L., Weiner, B., Morell, G.","SiN/bamboo like carbon nanotube composite electrodes for lithium ion rechargeable batteries",2010,"Electrochimica Acta","55","7",,"2269","2274",,10,10.1016/j.electacta.2009.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149138081&doi=10.1016%2fj.electacta.2009.11.070&partnerID=40&md5=6a0664981059ad9317845f17f45ed2d2",Article,Scopus,2-s2.0-76149138081
"Yilmaz, H., Weiner, B.R., Morell, G.","Semiconductor-homojunction induction in single-crystal GaN nanostructures under a transverse electric field: Ab initio calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041312,"","",,11,10.1103/PhysRevB.81.041312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821162&doi=10.1103%2fPhysRevB.81.041312&partnerID=40&md5=3547165fda418a9e6273da0ba9f04eae",Article,Scopus,2-s2.0-77954821162
"Uppireddi, K., Weiner, B.R., Morell, G.","Field emission stability and properties of simultaneously grown microcrystalline diamond and carbon nanostructure films",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1202","1205",,2,10.1116/1.3503619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144200&doi=10.1116%2f1.3503619&partnerID=40&md5=95c288bd8e55f69f8717f7212b1d929a",Article,Scopus,2-s2.0-78650144200
"Katar, S.L., Labiosa, A.B., Plaud, A.E., Mosquera-Vargas, E., Fonseca, L., Weiner, B.R., Morell, G.","Silicon Encapsulated Carbon Nanotubes",2010,"Nanoscale Research Letters","5","1",,"74","80",,9,10.1007/s11671-009-9446-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952885033&doi=10.1007%2fs11671-009-9446-z&partnerID=40&md5=375a6c03aae19fb36b6c6fe59d6f9f41",Article,Scopus,2-s2.0-77952885033
"Uppireddi, K., Yang, B., Feng, P.X., Morell, G.","Study of temporal current stability and fluctuations of field emitted electrons from ZnO nanostructure films",2009,"Applied Physics Letters","95","24", 242103,"","",,5,10.1063/1.3273383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748699&doi=10.1063%2f1.3273383&partnerID=40&md5=383b0b3f58b0d138f81523d8dac3aa7c",Article,Scopus,2-s2.0-77955748699
"Morell, G., Nocua, J.E., Piazza, F., Weiner, B.R.","High-yield synthesis of stoichiometric boron nitride nanostructures",2009,"Journal of Nanomaterials","2009",, 429360,"","",,1,10.1155/2009/429360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117727&doi=10.1155%2f2009%2f429360&partnerID=40&md5=17bb401c33afee00a5aec11e1101a6ea",Article,Scopus,2-s2.0-74849117727
"Uppireddi, K., Yang, B., Feng, P.X., Morell, G.","Study of current stability and fluctuations of field emitted electrons from ZnO nanostructure",2009,"Materials Research Society Symposium Proceedings","1109",,,"204","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954306672&partnerID=40&md5=60370a5a9c6f73687aefd957d8115b34",Conference Paper,Scopus,2-s2.0-77954306672
"Uppireddi, K., Westover, T.L., Fisher, T.S., Weiner, B.R., Morell, G.","Thermionic emission energy distribution from nanocrystalline diamond films for direct thermal-electrical energy conversion applications",2009,"Journal of Applied Physics","106","4", 043716,"","",,12,10.1063/1.3204667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749103875&doi=10.1063%2f1.3204667&partnerID=40&md5=dd7f8da21dff53ee756bbb138c1bb782",Article,Scopus,2-s2.0-69749103875
"Zhang, H., Feng, P.X., Jin, P., Makarov, V.I., Fonseca, L., Morell, G., Weiner, B.R.","Probing the structural, crystalline, and electrical properties of carbon nanotubes grown on nickel filled carbon nanofibers",2009,"Applied Physics Letters","95","6", 061906,"","",,4,10.1063/1.3204475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049114021&doi=10.1063%2f1.3204475&partnerID=40&md5=5c396b15e1e65f919bbbacfb7ce40f13",Article,Scopus,2-s2.0-69049114021
"González-González, I., De Jesús, J., Rivera, J., Pagán, A.R., Tryk, D.A., Morell, G., Weiner, B.R., Scibioh, M.A., Cabrera, C.R.","Modulation of electron transfer activity at diamond films by dissolved oxygen in aqueous solution",2009,"Journal of the Electrochemical Society","156","6",,"J152","J157",,,10.1149/1.3106036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147032&doi=10.1149%2f1.3106036&partnerID=40&md5=579d4b42589fbf0ad7ce1b320c9dc0d7",Article,Scopus,2-s2.0-65449147032
"Zhang, H., Feng, P.X., Makarov, V.I., Fonseca, L., Morell, G., Weiner, B.R.","Growth and field emission properties of one-dimensional carbon composite structure consisting of vertically aligned carbon nanotubes and nanocones",2009,"Journal of Physics D: Applied Physics","42","3", 035409,"","",,4,10.1088/0022-3727/42/3/035409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124046&doi=10.1088%2f0022-3727%2f42%2f3%2f035409&partnerID=40&md5=72908a38570943b0d6c67624b83c3b74",Article,Scopus,2-s2.0-63749124046
"Piazza, F., Morell, G.","Wettability of hydrogenated tetrahedral amorphous carbon",2009,"Diamond and Related Materials","18","1",,"43","50",,15,10.1016/j.diamond.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176606&doi=10.1016%2fj.diamond.2008.09.023&partnerID=40&md5=a61cba0709e87ea732d1e1c1416fb2d8",Article,Scopus,2-s2.0-57649176606
"González-Berríos, A., Makarov, V.I., Goenaga-Vázquez, Y., Morell, G., Weiner, B.R.","Secondary electron emission from nanocomposite carbon films",2009,"Journal of Materials Science: Materials in Electronics","20","10",,"996","1000",,,10.1007/s10854-008-9822-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213518&doi=10.1007%2fs10854-008-9822-y&partnerID=40&md5=276385460f3999a3ad20425b68edebf3",Article,Scopus,2-s2.0-69249213518
"Katar, S.L., González-Berríos, A., De Jesus, J., Weiner, B., Morell, G.","Direct deposition of bamboo-like carbon nanotubes on copper substrates by sulfur-assisted HFCVD",2008,"Journal of Nanomaterials","2008","1", 515890,"","",,5,10.1155/2008/515890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098384&doi=10.1155%2f2008%2f515890&partnerID=40&md5=4b69b0caaff80a4903bc2def165afc43",Article,Scopus,2-s2.0-60049098384
"Pantojas, V.M., Rodríguez, D., Morell, G., Rivera, A., Ortiz, C., Santiago-Avilés, J.J., Otaño, W.","Synthesis of palladium with different nanoscale structures by sputtering deposition onto fiber templates",2008,"Journal of Nanophotonics","2","1", 21925,"","",,5,10.1117/1.3040687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168822&doi=10.1117%2f1.3040687&partnerID=40&md5=8b0da430f59ad7420cd49b93e3776714",Article,Scopus,2-s2.0-70350168822
"Biaggi-Labiosa, A., Solá, F., Resto, O., Fonseca, L.F., González-Berríos, A., De Jesús, J., Morell, G.","Porous silicon for field emission display applications",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","11",,"3479","3483",,,10.1002/pssc.200779425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951164133&doi=10.1002%2fpssc.200779425&partnerID=40&md5=33a40418539b4c2068adfb9b142b158f",Conference Paper,Scopus,2-s2.0-77951164133
"Uppireddi, K., Weiner, B.R., Morell, G.","Study of the temporal current stability of field-emitted electrons from ultrananocrystalline diamond films",2008,"Journal of Applied Physics","103","10", 104315,"","",,6,10.1063/1.2927398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649187864&doi=10.1063%2f1.2927398&partnerID=40&md5=3fcbae1c66e02a027e97f316b08ad13c",Article,Scopus,2-s2.0-44649187864
"Buzaianu, M.D., Makarov, V.I., Morell, G., Weiner, B.R.","Detection of SH and CS radicals by cavity ringdown spectroscopy in a hot filament chemical vapor deposition environment",2008,"Chemical Physics Letters","455","1-3",,"26","31",,5,10.1016/j.cplett.2008.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130724&doi=10.1016%2fj.cplett.2008.02.061&partnerID=40&md5=da291c0c7d22367bdb4b77540914fe5c",Article,Scopus,2-s2.0-40849130724
"Uppireddi, K., Resto, O., Weiner, B.R., Morell, G.","Iron oxide nanoparticles employed as seeds for the induction of microcrystalline diamond synthesis",2008,"Nanoscale Research Letters","3","2",,"65","70",,4,10.1007/s11671-008-9117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114767&doi=10.1007%2fs11671-008-9117-5&partnerID=40&md5=91f86ef0cfd56b333a286c34f68dd0a3",Article,Scopus,2-s2.0-40249114767
"Katar, S.L., De Jesus, J., Weiner, B.R., Morell, G.","Films of Bamboo-like Carbon Nanotubes as Electrode Material for Rechargeable Lithium Batteries",2008,"Journal of the Electrochemical Society","155","2",,"A125","A128",,9,10.1149/1.2815675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056213&doi=10.1149%2f1.2815675&partnerID=40&md5=40186716bfecfd142bcc3ecb7166af3a",Article,Scopus,2-s2.0-37549056213
"Uppireddi, K., Weiner, B.R., Morell, G.","Synthesis of nanocrystalline diamond films by DC plasma-assisted argon-rich hot filament chemical vapor deposition",2008,"Diamond and Related Materials","17","1",,"55","59",,15,10.1016/j.diamond.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749017944&doi=10.1016%2fj.diamond.2007.10.012&partnerID=40&md5=27de5420afeb9318ec8d43f654d725e9",Article,Scopus,2-s2.0-36749017944
"Buzaianu, M., Makarov, V., Weiner, B.R., Morell, G.","Investigation of SH radical during the diamond thin film deposition in the HFCVD by means of CRDS",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349006195&partnerID=40&md5=b14ebbccafa4e7285a123889b2253e1d",Conference Paper,Scopus,2-s2.0-37349006195
"Makarov, V., Buzaianu, M., Weiner, B.R., Morell, G.","CS radical detection during the HFCVD of diamond thin film deposition by CRDS",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028322&partnerID=40&md5=7cc2f881d98582fc9b1c1a98a1f08f89",Conference Paper,Scopus,2-s2.0-37349028322
"González-Berríos, A., Weiner, B.R., Morell, G.","Effects of adsorbates on field emission reproducibility of sulfur-incorporated nanocomposite carbon films",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"318","323",,6,10.1116/1.2437159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168293&doi=10.1116%2f1.2437159&partnerID=40&md5=f9937ca8431d344c561ee2bfd9f8139e",Article,Scopus,2-s2.0-34047168293
"Yilmaz, H., Weiner, B.R., Morell, G.","Formation of lithium clusters and their effects on conductivity in diamond: A density functional theory study",2007,"Diamond and Related Materials","16","4-7 SPEC. ISS.",,"840","844",,4,10.1016/j.diamond.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252700&doi=10.1016%2fj.diamond.2007.01.008&partnerID=40&md5=e0248945bf23f45a4b0863241aafb321",Article,Scopus,2-s2.0-34047252700
"Huang, D., Makarov, V.I., Hidalgo, A., Weiner, B.R., Morell, G.","TOP MS studies concerning the synthesis of B-N and B-C-N nanostructured materials by laser ablation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6261 II",, 62612Y,"","",,,10.1117/12.669535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479794&doi=10.1117%2f12.669535&partnerID=40&md5=29cbd97fbd218869af9c6c022c5b3723",Conference Paper,Scopus,2-s2.0-33747479794
"Morell, G., González-Berríos, A., Weiner, B.R., Gupta, S.","Synthesis, structure, and field emission properties of sulfur-doped nanocrystalline diamond",2006,"Journal of Materials Science: Materials in Electronics","17","6",,"443","451",,42,10.1007/s10854-006-8090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740765&doi=10.1007%2fs10854-006-8090-y&partnerID=40&md5=8662ebd4ba74c0fb7d373da70cdf5daf",Article,Scopus,2-s2.0-33646740765
"Uppireddi, K., González-Berríos, A., Piazza, F., Weiner, B.R., Morell, G.","Effects of a nanocomposite carbon buffer layer on the field emission properties of multiwall carbon nanotubes and nanofibers grown by hot filament chemical vapor deposition",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"639","642",,15,10.1116/1.2174026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519218&doi=10.1116%2f1.2174026&partnerID=40&md5=7d28a257ff85ac203df3fc8e0bd7a239",Article,Scopus,2-s2.0-33645519218
"González-González, I., De Jesús, J., Tryk, D.A., Morell, G., Cabrera, C.R.","Oxygen effect on the electrochemical behavior of n-type sulfur-doped diamond",2006,"Diamond and Related Materials","15","2-3",,"221","224",,7,10.1016/j.diamond.2005.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644887162&doi=10.1016%2fj.diamond.2005.08.067&partnerID=40&md5=f8efe1f51f1623038657f7ce45248741",Article,Scopus,2-s2.0-33644887162
"Piazza, F., González, J.A., Velázquez, R., De Jesús, J., Rosario, S.A., Morell, G.","Synthesis of polycrystalline diamond at low temperature on temperature sensitive materials of industrial interest",2006,"International Journal of Refractory Metals and Hard Materials","24","1-2",,"24","31",,4,10.1016/j.ijrmhm.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144494586&doi=10.1016%2fj.ijrmhm.2005.06.008&partnerID=40&md5=132fbd3dada69bd6b8a0b1549ad5335e",Article,Scopus,2-s2.0-27144494586
"Feng, P.X., De Jesus, J., Morell, G., Resto, O., Fonseca, L.F., Weiner, B.","Characterization of annealing effect on the surface, interface and bulk of AlN grown on SiC",2006,"International Journal of Refractory Metals and Hard Materials","24","1-2",,"55","60",,2,10.1016/j.ijrmhm.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515324&doi=10.1016%2fj.ijrmhm.2005.04.023&partnerID=40&md5=bcd76f60a57fcce092b327622b2b4457",Article,Scopus,2-s2.0-27144515324
"Piazza, F., González, J.A., Velázquez, R., De Jesús, J., Rosario, S.A., Morell, G.","Diamond film synthesis at low temperature",2006,"Diamond and Related Materials","15","1",,"109","116",,17,10.1016/j.diamond.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477745&doi=10.1016%2fj.diamond.2005.07.028&partnerID=40&md5=e47f041f74c1c8851d037ec8cd3479da",Article,Scopus,2-s2.0-29144477745
"González-Berríos, A., Piazza, F., Morell, G.","Numerical study of the electrostatic field gradients present in various planar emitter field emission configurations relevant to experimental research",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","2",,"645","648",,14,10.1116/1.1849194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457162&doi=10.1116%2f1.1849194&partnerID=40&md5=94fb9e7324a1fd628a6c2329ccb38af3",Conference Paper,Scopus,2-s2.0-31144457162
"Gupta, S., Weiner, B.R., Morell, G.","Interplay of hydrogen and deposition temperature in optical properties of hot-wire deposited a-Si:H Films: Ex situ spectroscopic ellipsometry studies",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1668","1675",,5,10.1116/1.2056552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144466854&doi=10.1116%2f1.2056552&partnerID=40&md5=43aa0dd07c4dc5c2653a78af9a25c4dd",Article,Scopus,2-s2.0-31144466854
"Piazza, F., Nocua, J.E., Hidalgo, A., De Jesús, J., Velázquez, R., Morell, G.","Formation of boron carbonitride nanotubes from in situ grown carbon nanotubes for space applications",2005,"Materials Research Society Symposium Proceedings","851",, NN11.9,"551","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438612&partnerID=40&md5=241a8b055ec9b5101105271a34ff7b43",Conference Paper,Scopus,2-s2.0-23844438612
"Gupta, S., Weiner, B.R., Morell, G.","Electronic structure of sulfur-modified nanocrystalline carbon films",2005,"Journal of Applied Physics","97","9", 094307,"","",,10,10.1063/1.1888025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384175&doi=10.1063%2f1.1888025&partnerID=40&md5=78b5150b68feefd16666a1895ed98002",Article,Scopus,2-s2.0-18844384175
"Piazza, F., Nocua, J.E., Hidalgo, A., De Jesús, J., Velázquez, R., Weiss, B.L., Morell, G.","Formation of boron carbonitride nanotubes from in situ grown carbon nanotubes",2005,"Diamond and Related Materials","14","3-7",,"965","969",,18,10.1016/j.diamond.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394367&doi=10.1016%2fj.diamond.2005.01.024&partnerID=40&md5=97c9e5a910d5d195644e64a74f82532d",Conference Paper,Scopus,2-s2.0-18444394367
"González-Berríos, A., De Jesús, J., Morell, G.","Numerical study of the electrostatic field gradients present in various planar emitter field emission configurations relevant to experimental research",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644256995&partnerID=40&md5=0ac6e6cd477c1d9cb0fa409c61045105",Conference Paper,Scopus,2-s2.0-13644256995
"Gupta, S., Morell, G., Weiner, B.R.","Role of H in hot-wire deposited a-Si:H films revisited: Optical characterization and modeling",2004,"Journal of Non-Crystalline Solids","343","1-3",,"131","142",,8,10.1016/j.jnoncrysol.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235929&doi=10.1016%2fj.jnoncrysol.2004.07.008&partnerID=40&md5=d032a0c0804a94426934907f3317be8d",Article,Scopus,2-s2.0-5044235929
"Gupta, S., Morell, G., Weiner, B.R.","Electron field-emission mechanism in nanostructured carbon films: A quest",2004,"Journal of Applied Physics","95","12",,"8314","8320",,13,10.1063/1.1737045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603555&doi=10.1063%2f1.1737045&partnerID=40&md5=52b8c4113ebe1e36d41fcbea2b293ee5",Article,Scopus,2-s2.0-3142603555
"Gupta, S., Weiner, B.R., Morell, G.","Ex situ spectroscopic ellipsometry investigations of chemical vapor deposited nanocomposite carbon thin films",2004,"Thin Solid Films","455-456",,,"422","428",,9,10.1016/j.tsf.2003.11.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142708025&doi=10.1016%2fj.tsf.2003.11.238&partnerID=40&md5=a0f7242e23fae0a1b574a3dc039ddc9c",Conference Paper,Scopus,2-s2.0-2142708025
"González-Berríos, A., Huang, D., Medina-Emmanuelli, N.M., Kristian, K.E., Ortiz, O.O., González, J.A., De Jesús, J., Vargas, I.M., Weiner, B.R., Morell, G.","Effects of heavy-ion radiation on the electron field emission properties of sulfur-doped nanocomposite carbon films",2004,"Diamond and Related Materials","13","2",,"221","225",,10,10.1016/j.diamond.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290969&doi=10.1016%2fj.diamond.2003.10.010&partnerID=40&md5=a4882b61ea9c7fb9beeff0ffcaf29ac5",Article,Scopus,2-s2.0-12144290969
"De Jesús, J., González, J.A., Ortiz, O.O., Weiner, B.R., Morell, G.","Parallel bias-enhanced sulfur-assisted chemical vapor deposited of nanocrystalline diamond films",2003,"Materials Research Society Symposium - Proceedings","775",,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938214&partnerID=40&md5=f228f9f55d27e85885312ebb7e90468a",Conference Paper,Scopus,2-s2.0-0346938214
"Kristian, K.E., Medina-Emmanuelli, N.M., Ortiz, O.O., González, A., González, J.A., De Jesús, J., Vargas, I.M., Weiner, B.R., Morell, G.","Study of the Effects of Heavy-Ion Radiation on Nanocomposite Carbon Films",2003,"Materials Research Society Symposium - Proceedings","777",,,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322570&partnerID=40&md5=2c291aaf05b8550f5cb66083e1fb198a",Conference Paper,Scopus,2-s2.0-0242322570
"Gupta, S., Weiner, B.R., Morell, G.","Influence of sulfur incorporation on field-emission properties of microcrystalline diamond thin films",2003,"Journal of Materials Research","18","11",,"2708","2716",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468644&partnerID=40&md5=e6f3f425fe305c0848dac947e6e7d358",Article,Scopus,2-s2.0-0242468644
"Gupta, S., Weiner, B.R., Morell, G.","Room-temperature electrical conductivity studies of sulfur-modified microcrystalline diamond thin films",2003,"Applied Physics Letters","83","3",,"491","493",,24,10.1063/1.1591065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043128614&doi=10.1063%2f1.1591065&partnerID=40&md5=6757b03ec322e66a3a1fafdabae6fe62",Article,Scopus,2-s2.0-0043128614
"Gupta, S., Weiner, B.R., Nelson, W.H., Morell, G.","Ultraviolet and visible Raman spectroscopic investigations of nanocrystalline carbon thin films grown by bias-assisted hot-filament chemical vapor deposition",2003,"Journal of Raman Spectroscopy","34","3",,"192","198",,16,10.1002/jrs.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347691&doi=10.1002%2fjrs.974&partnerID=40&md5=2d88f92d9fba1be36e678f04a99c5a5d",Article,Scopus,2-s2.0-0037347691
"Köck, F.A.M., Garguilo, J.M., Nemanich, R.J., Gupta, S., Weiner, B.R., Morell, G.","Spatial distribution of electron emission sites for sulfur doped and intrinsic nanocrystalline diamond films",2003,"Diamond and Related Materials","12","3-7",,"474","480",,23,10.1016/S0925-9635(02)00365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401823&doi=10.1016%2fS0925-9635%2802%2900365-5&partnerID=40&md5=6c353a8abf5c06fbd7315420e32ae01c",Article,Scopus,2-s2.0-18544401823
"Gupta, S., Weiner, B.R., Morell, G.","Synthesis and characterization of sulfur-incorporated microcrystalline diamond and nanocrystalline carbon thin films by hot filament chemical vapor deposition",2003,"Journal of Materials Research","18","2",,"363","381",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675603&partnerID=40&md5=55d70c3ee1aaa9b3faa0daef9664ca3e",Article,Scopus,2-s2.0-0038675603
"De Jesús, J., Weiner, B.R., Morell, G., González, J.A.","Studies of doped nanocrystalline diamond films grown by parallel bias-enhanced CVD",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230950,"480","483",,,10.1109/NANO.2003.1230950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943651788&doi=10.1109%2fNANO.2003.1230950&partnerID=40&md5=e57f28395f94c03ad1eaffcc0f4690a9",Conference Paper,Scopus,2-s2.0-84943651788
"Gupta, S., Weiner, B.R., Morell, G.","Ex situ spectroscopic ellipsometry and Raman spectroscopy investigations of chemical vapor deposited sulfur incorporated nanocrystalline carbon thin films",2002,"Journal of Applied Physics","92","9",,"5457","5462",,20,10.1063/1.1511269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744374687&doi=10.1063%2f1.1511269&partnerID=40&md5=7ef9106c312e5af70fb7d1908aa3cc97",Article,Scopus,2-s2.0-18744374687
"Gupta, S., Weiss, B.L., Weiner, B.R., Pilione, L., Badzian, A., Morell, G.","Electron field emission properties of gamma irradiated microcrystalline diamond and nanocrystalline carbon thin films",2002,"Journal of Applied Physics","92","6",,"3311","3317",,26,10.1063/1.1499996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372217&doi=10.1063%2f1.1499996&partnerID=40&md5=e9ac83981c73bb26c15bd9143f0fb300",Article,Scopus,2-s2.0-18644372217
"Gupta, S., Martínez, A., Weiner, B.R., Morell, G.","Electrical conductivity studies of chemical vapor deposited sulfur-incorporated nanocomposite carbon thin films",2002,"Applied Physics Letters","81","2",,"283","285",,19,10.1063/1.1491600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055972&doi=10.1063%2f1.1491600&partnerID=40&md5=6933eef42b3cc159602f2f2cf8a0e064",Article,Scopus,2-s2.0-79956055972
"Gupta, S., Weiner, B.R., Morell, G.","Investigations of the electron field emission properties and microstructure correlation in sulfur-incorporated nanocrystalline carbon thin films",2002,"Journal of Applied Physics","91","12",,"10088","10097",,20,10.1063/1.1477255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098012&doi=10.1063%2f1.1477255&partnerID=40&md5=86c93363e9df486df90ff1746ac44d7c",Article,Scopus,2-s2.0-0037098012
"Gupta, S., Weiner, B.R., Morell, G.","Role of sp2 C cluster size on the field emission properties of sulfur-incorporated nanocomposite carbon thin films",2002,"Applied Physics Letters","80","8",,"1471","1473",,30,10.1063/1.1451985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956021915&doi=10.1063%2f1.1451985&partnerID=40&md5=9278879d9ed1d981a32355dc2097fe2d",Article,Scopus,2-s2.0-79956021915
"Gupta, S., Weiner, B.R., Morell, G.","Optical characterization and modeling of sulfur incorporated nanocrystalline carbon thin films deposited by hot filament CVD",2002,"Materials Research Society Symposium - Proceedings","703",,,"481","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350427&partnerID=40&md5=3f9c7b9964097385b189a8948bee1949",Conference Paper,Scopus,2-s2.0-0036350427
"Gupta, S., Weiner, B.R., Morell, G.","Synthesizing nanocrystalline carbon thin films by hot filament chemical vapor deposition and controlling their microstructure",2002,"Journal of Materials Research","17","7",,"1820","1833",,8,10.1557/JMR.2002.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648235&doi=10.1557%2fJMR.2002.0270&partnerID=40&md5=243dfde433c40537d416edefd65e24d7",Article,Scopus,2-s2.0-0036648235
