Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z.-W., Kai, K., Xu, X.-M., Zhang, Y.-L., Wang, X.-J.","The preparation of sludge-based activated carbon and its physical and chemical characteristics",2011,"Advanced Materials Research","146-147",,,"1631","1637",,,10.4028/www.scientific.net/AMR.146-147.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641835&doi=10.4028%2fwww.scientific.net%2fAMR.146-147.1631&partnerID=40&md5=a90c6548509fff62c5e1aa72007461b3",Conference Paper,Scopus,2-s2.0-78650641835
"Chen, Z., Gao, J., Cai, Y., Xu, X.","Evolutionary prisoner's dilemma game in flocks",2011,"Physica A: Statistical Mechanics and its Applications","390","1",,"50","56",,8,10.1016/j.physa.2010.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260954&doi=10.1016%2fj.physa.2010.02.052&partnerID=40&md5=97e284111378c6c32ea7d8ee538e3b0e",Article,Scopus,2-s2.0-78049260954
"Zhang, Z., Li, Y., Wei, L., Lv, Y., Xu, X., Wu, D., Wang, W.","RETRACTED ARTICLE: Chemical optimization in the co-precipitation phosphorus removal process",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780890,"","",,1,10.1109/icbbe.2011.5780890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126601&doi=10.1109%2ficbbe.2011.5780890&partnerID=40&md5=0784281bdb0a522392d07271c0e0b1c5",Conference Paper,Scopus,2-s2.0-79960126601
"Wu, R., Zhang, J.-F., Fan, Y., Stoute, D., Lallier, T., Xu, X.","Reactive electrospinning and biodegradation of cross-linked methacrylated polycarbonate nanofibers",2011,"Biomedical Materials","6","3", 035004,"","",,4,10.1088/1748-6041/6/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089118&doi=10.1088%2f1748-6041%2f6%2f3%2f035004&partnerID=40&md5=4712c651da0d8a14c20d1a9b2117d9c3",Article,Scopus,2-s2.0-79960089118
"Gao, Z.-H., Xu, X.-M.","Pricing strategy on supply chain and its algorithm",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646004,"1378","1382",,,10.1109/ICIEEM.2010.5646004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597130&doi=10.1109%2fICIEEM.2010.5646004&partnerID=40&md5=7b22c96688511653df00f5fe4ba5dd94",Conference Paper,Scopus,2-s2.0-78650597130
"Xu, X.-M., Du, H.-K., Fang, X., Li, Y.","The supremum of linear operators for the -order",2010,"Linear Algebra and Its Applications","433","11-12",,"2198","2207",,7,10.1016/j.laa.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957259992&doi=10.1016%2fj.laa.2010.07.026&partnerID=40&md5=82eaacf71e6e05697dfdaa8bc527828b",Article,Scopus,2-s2.0-77957259992
"Liu, G., Xu, X., Liu, L.","Decentralized synchronization and output tracking control of nondiffusively coupled complex dynamical networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6424 LNAI","PART 1",,"204","213",,,10.1007/978-3-642-16584-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491626&doi=10.1007%2f978-3-642-16584-9_19&partnerID=40&md5=5d83ed10636f2bf84dc47a6c9e937424",Conference Paper,Scopus,2-s2.0-78650491626
"Cai, Y.-Z., Pan, N., Xu, X.-M.","H∞ filtering for networked control systems with long time-delay and data packet dropout",2010,"Kongzhi yu Juece/Control and Decision","25","12",,"1826","1830+1836",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460248&partnerID=40&md5=1ed2a0d4a933274b60de384c9e3b82e8",Article,Scopus,2-s2.0-78651460248
"Nguyen, T.L., Xu, X., Gussio, R., Ghosh, A.K., Hamel, E.","The assembly-inducing laulimalide/peloruside a binding site on tubulin: Molecular modeling and biochemical studies with [3H]Peloruside A",2010,"Journal of Chemical Information and Modeling","50","11",,"2019","2028",,28,10.1021/ci1002894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522219&doi=10.1021%2fci1002894&partnerID=40&md5=3e553be566bb572fba4bcb946ad68a35",Article,Scopus,2-s2.0-78649522219
"Xu, X.-M., Xu, L.-S.","Thermalization of quark-gluon matter with the elastic scattering of gqq, gqq̄ and gq̄q̄",2010,"Journal of Physics G: Nuclear and Particle Physics","37","11", 115003,"","",,3,10.1088/0954-3899/37/11/115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423896&doi=10.1088%2f0954-3899%2f37%2f11%2f115003&partnerID=40&md5=cc21f71c53823d8105055e333bae25e7",Article,Scopus,2-s2.0-78149423896
"Lemke, K., Xu, X., Hagan, J.L., Armbruster, P.C., Ballard, R.W.","Bond strengths and debonding characteristics of two types of polycrystalline ceramic brackets.",2010,"Australian orthodontic journal","26","2",,"134","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276317&partnerID=40&md5=3b94988641a5e115067e79314c47844e",Article,Scopus,2-s2.0-79952276317
"Kuang, Q., Xu, X.","Improvement and application of TF · IDF method based on text classification",2010,"International Conference on Internet Technology and Applications, ITAP 2010 - Proceedings",,, 5566113,"","",,4,10.1109/ITAPP.2010.5566113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148094&doi=10.1109%2fITAPP.2010.5566113&partnerID=40&md5=2e7e797c47f514248ea0117f4daae3d0",Conference Paper,Scopus,2-s2.0-77958148094
"Han, Y., Xu, X., Cai, Y.","Contrast sensitivity function - A correction. Comments on 'A human perception inspired quality metric for image fusion based on regional information'",2010,"Information Fusion","11","4",,"381","383",,,10.1016/j.inffus.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578209&doi=10.1016%2fj.inffus.2010.03.005&partnerID=40&md5=d16e57e8d136b72566b3f9405f6248d5",Letter,Scopus,2-s2.0-77953578209
"Liu, Y., Zhang, Y., Shi, D.-L., Xu, X.-M., Ma, J.","Imaging characteristics of corpus callosum lesions",2010,"Chinese Journal of Medical Imaging Technology","26","10",,"1993","1995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860582531&partnerID=40&md5=cd1b8a89fbfbdcefe68368bca1f3ac55",Review,Scopus,2-s2.0-84860582531
"Xu, X., Zhang, J.-F., Fan, Y.","Fabrication of cross-linked polyethyleneimine microfibers by reactive electrospinning with in situ photo-cross-linking by UV radiation",2010,"Biomacromolecules","11","9",,"2283","2289",,26,10.1021/bm1003509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508754&doi=10.1021%2fbm1003509&partnerID=40&md5=1b20a8b860a6a7855409203085d037a9",Article,Scopus,2-s2.0-77956508754
"Xu, X., Peng, R.","Matter below the critical temperature",2010,"International Journal of Modern Physics E","19","8-9",,"1856","1865",,,10.1142/S0218301310016302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912583&doi=10.1142%2fS0218301310016302&partnerID=40&md5=c6e598aa5b4fed82520de539b184b816",Conference Paper,Scopus,2-s2.0-77956912583
"Xu, X., Guo, G., Fan, Y.","Fabrication and characterization of dense zirconia and zirconia-silica ceramic nanofibers",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"5672","5679",,9,10.1166/jnn.2010.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498473&doi=10.1166%2fjnn.2010.2441&partnerID=40&md5=a7613aabdec815994b558d2135a693bb",Article,Scopus,2-s2.0-77956498473
"Wang, Y.-G., Xu, X.-M., Cai, W.-J.","Robust adaptive PI controllers for large dead-time processes with sensitivity specification",2010,"Proceedings of the 2010 5th IEEE Conference on Industrial Electronics and Applications, ICIEA 2010",,, 5516956,"724","729",,1,10.1109/ICIEA.2010.5516956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038432&doi=10.1109%2fICIEA.2010.5516956&partnerID=40&md5=f8bbef49e80d67bf9956d872a5cd47e2",Conference Paper,Scopus,2-s2.0-77956038432
"Xu, X.-M., Du, H.-K., Fang, X.","On the infimum of bounded quantum observables",2010,"Journal of Mathematical Physics","51","9", 093522,"","",,3,10.1063/1.3493645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438668&doi=10.1063%2f1.3493645&partnerID=40&md5=42cd2a230f9e570a8560d0aae68534dd",Article,Scopus,2-s2.0-78049438668
"Fleischer, R., Xu, X.","Computing minimum diameter color-spanning sets",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6213 LNCS",,,"285","292",,17,10.1007/978-3-642-14553-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896035&doi=10.1007%2f978-3-642-14553-7_27&partnerID=40&md5=517d65674d0ad4dd7ea1450b40da927c",Conference Paper,Scopus,2-s2.0-77955896035
"Zhang, Z., Peng, H.-M., Xu, X.-M., Chen, T., He, X.-Y.","Effect of diabetic nephropathy-associated microRNA on mesangial cell proliferation induced by high glucose and relevant mechanism",2010,"Chinese Journal of Biologicals","23","8",,"821","824+833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956672243&partnerID=40&md5=ccb4831a1f60a5e01c1a5348928ff22b",Article,Scopus,2-s2.0-77956672243
"Guo, L.-X., Xu, X.-M., Yuan, J.-P., Wu, C.-F., Wang, J.-H.","Characterization and authentication of significant Chinese edible oilseed oils by stable carbon isotope analysis",2010,"JAOCS, Journal of the American Oil Chemists' Society","87","8",,"839","848",,18,10.1007/s11746-010-1564-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582862&doi=10.1007%2fs11746-010-1564-3&partnerID=40&md5=42776400314b8b5624a5b3bd32baa4ef",Article,Scopus,2-s2.0-77956582862
"Liu, Y.-F., Li, J.-X., Zhang, G.-C., Wu, Q., Xu, X.-M., Ren, Y., Yu, L.-N., Quan, C.-S., Li, Y.-L.","Expressions of tight junctions protein CLDN6 in ovarian cancer, liver cancer and meningioma tissues and significances",2010,"Journal of Jilin University Medicine Edition","36","4",,"698","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890112&partnerID=40&md5=5518efcd684e06564662bfa4698d134a",Article,Scopus,2-s2.0-77955890112
"Zhang, Z., Peng, H.-M., Xu, X.-M., He, X.-Y.","Construction of eukaryotic expression vector for mouse microRNA miR-21 and its expression in mouse mesangial cells",2010,"Chinese Journal of Biologicals","23","7",,"708","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792177&partnerID=40&md5=ff59e3660fc6bf0c225468256c98deb4",Article,Scopus,2-s2.0-77956792177
"Wang, Y.-G., Xu, X.-M., Cai, W.-J.","Online multivariable process identification in the frequency domain",2010,"International Journal of Modelling, Identification and Control","10","1-2",,"106","111",,4,10.1504/IJMIC.2010.033852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337662&doi=10.1504%2fIJMIC.2010.033852&partnerID=40&md5=3f55b7cd68ebf8f04caa6fbf0c372d48",Article,Scopus,2-s2.0-77954337662
"Zhu, J., Zeng, G., Nie, F., Xu, X., Chen, S., Han, Q., Wang, X.","Decorating graphene oxide with CuO nanoparticles in a water-isopropanol system",2010,"Nanoscale","2","6",,"988","994",,87,10.1039/b9nr00414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258571&doi=10.1039%2fb9nr00414a&partnerID=40&md5=2a162d01715b7f30b3491b01889ebae6",Article,Scopus,2-s2.0-77953258571
"Wang, Y.-G., Xu, X.-M.","Closed-loop modeling identification for multivariable processes in the frequency domain",2010,"Kongzhi yu Juece/Control and Decision","25","6",,"825","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954359805&partnerID=40&md5=4a4f3e9d7012225990e9d668690e71b0",Article,Scopus,2-s2.0-77954359805
"Wang, X., Liang, X., Xu, X., Zhang, Y.","Adsorption properties of hydroxybenzoic acids on amine modified polystyrene resin",2010,"Tongji Daxue Xuebao/Journal of Tongji University","38","6",,"859","864",,,10.3969/j.issn.0253-374x.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954770076&doi=10.3969%2fj.issn.0253-374x.2010.06.014&partnerID=40&md5=bf84b9edd37d4142924993a94d2e3660",Article,Scopus,2-s2.0-77954770076
"Wang, Q., Zhu, W.-Q., Xu, X.-M., Zhang, X.-W., Cao, J., Jiang, X.-Y., Zhang, Z.-L.","Efficient and stable white organic light-emitting device with dual emission layer consisting of cohost system",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","6",,"825","828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251093&partnerID=40&md5=92aa0bcba6ee0b889e37039d4d0b5e69",Article,Scopus,2-s2.0-77954251093
"Zhang, Q., He, J., Lu, W., Yin, W., Yang, H., Xu, X., Wang, D.","Expression of transient receptor potential canonical channel proteins in human non-small cell lung cancer",2010,"Chinese Journal of Lung Cancer","13","6",,"612","616",,6,10.3779/j.issn.1009-3419.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622999&doi=10.3779%2fj.issn.1009-3419.2010.06.009&partnerID=40&md5=a777e82422f79f639dd59141e32857a9",Article,Scopus,2-s2.0-77953622999
"Chen, X.-G., Liu, F., Song, X.-F., Wang, Z.-H., Dong, Z.-Q., Hu, Z.-Q., Lan, R.-Z., Guan, W., Zhou, T.-G., Xu, X.-M., Lei, H., Ye, Z.-Q., Peng, E.-J., Du, L.-H., Zhuang, Q.-Y.","Rapamycin regulates Akt and ERK phosphorylation through mTORC1 and mTORC2 signaling pathways",2010,"Molecular Carcinogenesis","49","6",,"603","610",,42,10.1002/mc.20628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907465&doi=10.1002%2fmc.20628&partnerID=40&md5=16ca8092a9479904d4b28a155e9a1b59",Article,Scopus,2-s2.0-77953907465
"Han, Y., Xu, X., Cai, Y.","Novel no-reference image blur metric based on block-based discrete cosine transform statistics",2010,"Optical Engineering","49","5", 050501,"","",,1,10.1117/1.3420235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132894&doi=10.1117%2f1.3420235&partnerID=40&md5=0dde304bf16d756ad7de4581bda0e2c0",Article,Scopus,2-s2.0-81355132894
"Wu, Q., Liu, Y., Ren, Y., Xu, X., Yu, L., Li, Y., Quan, C.","Tight junction protein, claudin-6, downregulates the malignant phenotype of breast carcinoma",2010,"European Journal of Cancer Prevention","19","3",,"186","194",,27,10.1097/CEJ.0b013e328337210e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255843&doi=10.1097%2fCEJ.0b013e328337210e&partnerID=40&md5=5599e4cfbbf705545f3e99b251738304",Article,Scopus,2-s2.0-77950255843
"Gao, J., Chen, Z., Cai, Y., Xu, X.","Enhancing the convergence efficiency of a self-propelled agent system via a weighted model",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041918,"","",,19,10.1103/PhysRevE.81.041918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951744673&doi=10.1103%2fPhysRevE.81.041918&partnerID=40&md5=67d94980f35abda0739ab6a80a3a05ef",Article,Scopus,2-s2.0-77951744673
"Zhao, S., Xu, X., Zheng, L., Liu, H.","An efficient ultrasonic-assisted synthesis of imidazolium and pyridinium salts based on the Zincke reaction",2010,"Ultrasonics Sonochemistry","17","4",,"685","689",,9,10.1016/j.ultsonch.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649273378&doi=10.1016%2fj.ultsonch.2009.12.019&partnerID=40&md5=19a53d2c2519136d630810fca7ad2d2b",Article,Scopus,2-s2.0-77649273378
"Dress, A.W.M., Wu, T., Xu, X.","A note on single-linkage equivalence",2010,"Applied Mathematics Letters","23","4",,"432","435",,2,10.1016/j.aml.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155440&doi=10.1016%2fj.aml.2009.11.012&partnerID=40&md5=1a5f45e674ec94fae6246dc79f65224c",Article,Scopus,2-s2.0-76749155440
"Gao, C.-H., Chen, M.-Y., Nia, J.-N., Hua, J.-J., Xu, X.-M., Lin, W.-W., Zheng, Q.","Influence of siloxane co-segment length and content of waterborne polysiloxane-urethane copolymers on their water resistance, thermal stability and mechanical properties",2010,"Chinese Journal of Polymer Science (English Edition)","28","2",,"219","229",,11,10.1007/s10118-010-8251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953415503&doi=10.1007%2fs10118-010-8251-6&partnerID=40&md5=f59939ce4430b9c2b415deb363ebef9c",Article,Scopus,2-s2.0-77953415503
"Yin, Z., Meng, F., Song, H., Wang, X., Xu, X., Yu, D.","Expression quantitative trait loci analysis of two genes encoding Rubisco activase in soybean",2010,"Plant Physiology","152","3",,"1625","1637",,43,10.1104/pp.109.148312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507800&doi=10.1104%2fpp.109.148312&partnerID=40&md5=95b4bdde1514205a6cb79937c9b6725d",Article,Scopus,2-s2.0-77949507800
"Yin, Z., Meng, F., Song, H., He, X., Xu, X., Yu, D.","Mapping quantitative trait loci associated with chlorophyll a fluorescence parameters in soybean (Glycine max (L.) Merr.)",2010,"Planta","231","4",,"875","885",,25,10.1007/s00425-009-1094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950525455&doi=10.1007%2fs00425-009-1094-0&partnerID=40&md5=68a86c5ce78b77176f202c1eaa9806fd",Article,Scopus,2-s2.0-77950525455
"Wu, Q., Liu, Y.F., Ren, Y., Xu, X.M., Yu, L.N., Li, Y.L., Quan, C.S.","Effects of stable up-regulation of tight junction protein claudin-6 upon biological phenotypes of breast cancer cell MCF-7",2010,"Zhonghua yi xue za zhi","90","6",,"407","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953277632&partnerID=40&md5=8b5541dcfb61f26d5f5b4750a6b9ff37",Article,Scopus,2-s2.0-77953277632
"Peng, S., Xu, X.","BSDEs with random default time and related zero-sum stochastic differential games",2010,"Comptes Rendus Mathematique","348","3-4",,"193","198",,4,10.1016/j.crma.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167159&doi=10.1016%2fj.crma.2009.11.009&partnerID=40&md5=972b4a9c52b4c672b3598a7794ff1aa5",Article,Scopus,2-s2.0-77249167159
"Xu, X.-M., Zheng, C.-F., Liu, X.-B., Liu, J.-H.","Application of spiral CT reconstruction in the forensic identification of atlantoaxial injuries",2010,"Journal of Forensic Medicine","26","1",,"40","42",,,10.3969/j.issn.1004-5619.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749260632&doi=10.3969%2fj.issn.1004-5619.2010.01.012&partnerID=40&md5=5a9d2d77cfcf4b7f6a8385dbdfea914d",Article,Scopus,2-s2.0-77749260632
"Llu, Y.-F., Wu, Q., Xu, X.-M., Ren, Y., Yu, L.-N., Quan, C.-S., Li, Y.-L.","Effects of 17β-estradiol on proliferation and migration of MCF-7 cell by regulating expression of claudin-6",2010,"Chinese Journal of Pathology","39","1",,"44","47",,,10.3760/cma.j.issn.0529-5807.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549122681&doi=10.3760%2fcma.j.issn.0529-5807.2010.01.011&partnerID=40&md5=db0bdf3a5abcea30dcaf59271b2d0379",Article,Scopus,2-s2.0-76549122681
"Shen, H., Xu, X., Wang, J., Zhang, X.","RETRACTED ARTICLE: Research on comparison and application of forecasting methods in the communications and transportation",2010,"ICAMS 2010 - Proceedings of 2010 IEEE International Conference on Advanced Management Science","3",, 5553278,"105","108",,,10.1109/ICAMS.2010.5553278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957273982&doi=10.1109%2fICAMS.2010.5553278&partnerID=40&md5=88b09c5cbacae8f22964705decd1cbe2",Conference Paper,Scopus,2-s2.0-77957273982
"Zhang, Y.-P., Xu, X.-M., Ge, H.-J.","Temperature-dependent cross sections for meson-meson nonresonant reactions in hadronic matter",2010,"Nuclear Physics A","832","1-2",,"112","133",,5,10.1016/j.nuclphysa.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088803&doi=10.1016%2fj.nuclphysa.2009.11.013&partnerID=40&md5=72f114dc981d49813d4d5bc81417c422",Article,Scopus,2-s2.0-73149088803
"Singh, A.J., Xu, C.-X., Xu, X., West, L.M., Wilmes, A., Chan, A., Hamel, E., Miller, J.H., Northcote, P.T., Ghosh, A.K.","Peloruside B, a potent antitumor macrolide from the New Zealand marine sponge Mycale hentscheli: Isolation, structure, total synthesis, and bioactivity",2010,"Journal of Organic Chemistry","75","1",,"2","10",,35,10.1021/jo9021265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449093833&doi=10.1021%2fjo9021265&partnerID=40&md5=2ea0c3698b7eebf4eee5b6685a2c82cc",Article,Scopus,2-s2.0-73449093833
"Li, T., Zhao, W., Li, Z., Xu, X.","The analysis and evaluation about the implementation of the S&amp;T policy",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","4",, 5288325,"455","458",,,10.1109/ICICTA.2009.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104180&doi=10.1109%2fICICTA.2009.825&partnerID=40&md5=d481b5ffc95aa786ba2de4cd3f841969",Conference Paper,Scopus,2-s2.0-71949104180
"Xu, X.-M., Peng, R.","Free quarks and antiquarks versus hadronic matter",2009,"Chinese Physics C","33","9",,"748","752",,1,10.1088/1674-1137/33/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956902808&doi=10.1088%2f1674-1137%2f33%2f9%2f007&partnerID=40&md5=01bd2449a32cf6c17f8ea9d562e4eaf1",Article,Scopus,2-s2.0-77956902808
"Xu, X.-M., Zhao, Y.-Q.","Simulation analysis of a car interior flow field",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","12",,"2780","2783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091414&partnerID=40&md5=c932cf2dae41e04df683b9304b5d5b02",Article,Scopus,2-s2.0-73649091414
"Gao, J.-X., Chen, Z., Cai, Y.-Z., Xu, X.-M.","An approach to enhance convergence efficiency of self-propelled agent system",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","5 LNICST","PART 2",,"1261","1269",,,10.1007/978-3-642-02469-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889877&doi=10.1007%2f978-3-642-02469-6_7&partnerID=40&md5=3707b26f3ffd85947cd5113953d14651",Conference Paper,Scopus,2-s2.0-84885889877
"Dai, Y., Cai, Y., Xu, X.","Synchronization of complex networks with time-varying coupling delay via impulsive control",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","4 LNICST","PART 1",,"912","923",,,10.1007/978-3-642-02466-5_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890236&doi=10.1007%2f978-3-642-02466-5_91&partnerID=40&md5=d5f5970c814dc2d66d2caca252ea6704",Conference Paper,Scopus,2-s2.0-84885890236
"Han, Y., Cai, Y., Xu, X.","A new comparison method for full reference image quality metric",2009,"CSSim 2009 - 1st International Conference on Computational Intelligence, Modelling, and Simulation",,, 5350089,"192","197",,,10.1109/CSSim.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549180443&doi=10.1109%2fCSSim.2009.38&partnerID=40&md5=307916ff934625b854333ec67f035781",Conference Paper,Scopus,2-s2.0-74549180443
"Ruan, X., Xu, X., Li, X., Zhou, J.","An artificial brain system of a maze-like robot",2009,"5th International Conference on Natural Computation, ICNC 2009","5",, 5365554,"227","232",,,10.1109/ICNC.2009.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566336&doi=10.1109%2fICNC.2009.200&partnerID=40&md5=48bb5963f3e39595567756d22f9e5b20",Conference Paper,Scopus,2-s2.0-77950566336
"Han, Y., Cai, Y., Xu, X.","(C+M) evolution algorithm analysis based on optimization measurement principle",2009,"5th International Conference on Natural Computation, ICNC 2009","4",, 5363000,"547","552",,1,10.1109/ICNC.2009.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554482&doi=10.1109%2fICNC.2009.180&partnerID=40&md5=3519a95b43b48dda5f350d8be7599beb",Conference Paper,Scopus,2-s2.0-77950554482
"Dai, Y., Cai, Y., Xu, X.","Global synchronization of generalized complex networks with mixed coupling delays",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","4 LNICST","PART 1",,"1001","1010",,2,10.1007/978-3-642-02466-5_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885878539&doi=10.1007%2f978-3-642-02466-5_100&partnerID=40&md5=ab943e4bd6cb940dacf4348cf6f8b51e",Conference Paper,Scopus,2-s2.0-84885878539
"Li, K.-J., Chen, X.-G., Song, X.-F., Zhuang, Q.-Y., Zhou, T.-G., Yuan, H.-G., Xu, X.-M., Dong, Z.-Q.","Application and biocompatibility of ureter stent in treating urinary system diseases",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","48",,"9511","9514",,,10.3969/j.issn.1673-8225.2009.48.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754797&doi=10.3969%2fj.issn.1673-8225.2009.48.025&partnerID=40&md5=54794b2a5f6732560133523b7753f536",Article,Scopus,2-s2.0-77953754797
"Xu, X.-M., Zhu, W.-Q., Wang, Q., Zhang, Z.-L., Jiang, X.-Y.","Study on the degradation of sealed organic light-emitting diodes under constant current",2009,"2009 International Conference on Electronic Packaging Technology and High Density Packaging, ICEPT-HDP 2009",,, 5270644,"778","781",,2,10.1109/ICEPT.2009.5270644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449879625&doi=10.1109%2fICEPT.2009.5270644&partnerID=40&md5=5350f751551fb50bc720fb331c93b92f",Conference Paper,Scopus,2-s2.0-70449879625
"Wang, Y.-G., Xu, X.-M.","PID tuning for unstable processes with sensitivity specification",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192314,"3460","3464",,8,10.1109/CCDC.2009.5192314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449447673&doi=10.1109%2fCCDC.2009.5192314&partnerID=40&md5=a696ecc274a252c6d43b8a8e8db19095",Conference Paper,Scopus,2-s2.0-70449447673
"Wang, Y.-G., Xu, X.-M.","Adaptive PID controllers with sensitivity specification",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5191751,"4162","4166",,,10.1109/CCDC.2009.5191751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434273&doi=10.1109%2fCCDC.2009.5191751&partnerID=40&md5=7c82abe8a238a1eff5c7f50c3ac5adb9",Conference Paper,Scopus,2-s2.0-70449434273
"Zhang, Q., Cai, Y., Xu, X.","An approach for face recognition based on fusion of DTCWT and manifold regularized orthogonal discriminant analysis",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5194685,"2409","2414",,,10.1109/CCDC.2009.5194685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360431&doi=10.1109%2fCCDC.2009.5194685&partnerID=40&md5=0bf3a8318183c30b607a387f7a8f1a1a",Conference Paper,Scopus,2-s2.0-70449360431
"Zhang, S., Qiu, C., Hu, F., Xu, X.","Application of model intelligent selection to tobacco market forecast",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5191992,"2508","2511",,1,10.1109/CCDC.2009.5191992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360526&doi=10.1109%2fCCDC.2009.5191992&partnerID=40&md5=42886122b3905505ee5cb7f41c3a59ad",Conference Paper,Scopus,2-s2.0-70449360526
