Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, K.O., Seigneur, H.P., Jiang, K., Demberger, C., Zunft, H., Haverkamp, H., Habermann, D., Schoenfeld, W.V.","Optical modeling of the internal back reflectance of various c-Si dielectric stacks featuring AlO<inf>x</inf>, SiN<inf>x</inf>, TiO<inf>2</inf> and SiO<inf>2</inf>",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317779,"1032","1035",,1,10.1109/PVSC.2012.6317779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442909&doi=10.1109%2fPVSC.2012.6317779&partnerID=40&md5=1bff43ac862073c9764a8aae4058e5dd",Conference Paper,Scopus,2-s2.0-84869442909
"Berlich, R., Choi, J., Mazuir, C., Schoenfeld, W.V., Nolte, S., Richardson, M.","Spatially resolved measurement of femtosecond laser induced refractive index changes in transparent materials",2012,"Optics Letters","37","14",,"3003","3005",,4,10.1364/OL.37.003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864354749&doi=10.1364%2fOL.37.003003&partnerID=40&md5=b07effdfb228da1ab56c873fa0dc89f2",Article,Scopus,2-s2.0-84864354749
"Boutwell, R.C., Wei, M., Scheurer, A., Mares, J.W., Schoenfeld, W.V.","Optical and structural properties of NiMgO thin films formed by sol-gel spin coating",2012,"Thin Solid Films","520","13",,"4302","4304",,13,10.1016/j.tsf.2012.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157600&doi=10.1016%2fj.tsf.2012.02.065&partnerID=40&md5=b0ef361eada0e97656f77d1a309f43e4",Article,Scopus,2-s2.0-84859157600
"Ding, G., Deng, J., Zhou, L., Gan, Q., Hwang, J.C.M., Dierolf, V., Bartoli, F.J., Mazuir, C., Schoenfeld, W.V.","Al nanogrid electrode for ultraviolet detectors",2011,"Optics Letters","36","18",,"3663","3665",,3,10.1364/OL.36.003663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932949&doi=10.1364%2fOL.36.003663&partnerID=40&md5=802c7b4e3977a30aade0e3d6e6ac9aa9",Article,Scopus,2-s2.0-80052932949
"Wei, M., Boutwell, R.C., Mares, J.W., Scheurer, A., Schoenfeld, W.V.","Bandgap engineering of sol-gel synthesized amorphous Zn <inf>1-x</inf>Mg<inf>x</inf>O films",2011,"Applied Physics Letters","98","26", 261913,"","",,26,10.1063/1.3604782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960087688&doi=10.1063%2f1.3604782&partnerID=40&md5=d53d624c6e4b1e96d2d84df843f7707a",Article,Scopus,2-s2.0-79960087688
"Seigneur, H.P., Weed, M., Leuenberger, M.N., Schoenfeld, W.V.","Controlled on-chip single-photon transfer using photonic crystal coupled-cavity waveguides",2011,"Advances in OptoElectronics","2011",, 893086,"","",,3,10.1155/2011/893086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649155&doi=10.1155%2f2011%2f893086&partnerID=40&md5=098607fb7959ffeef25388c63faceac4",Article,Scopus,2-s2.0-79251649155
"Seigneur, H.P., Gonzalez, G., Leuenberger, M.N., Schoenfeld, W.V.","Dynamics of entanglement between a quantum dot spin qubit and a photon qubit inside a semiconductor high-Q nanocavity",2010,"Advances in Mathematical Physics",,, 342915,"","",,5,10.1155/2010/342915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001164&doi=10.1155%2f2010%2f342915&partnerID=40&md5=af9889caac3850820259df25d971b18d",Article,Scopus,2-s2.0-77954001164
"Weed, M.D., Seigneur, H.P., Schoenfeld, W.V.","Cladding index engineering of the photonic properties of single-mode photonic crystal devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7764",, 776403,"","",,,10.1117/12.860267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958169990&doi=10.1117%2f12.860267&partnerID=40&md5=819ae50db6686433f9d3993923a5cff0",Conference Paper,Scopus,2-s2.0-77958169990
"Mares, J.W., Boutwell, R.C., Wei, M., Scheurer, A., Schoenfeld, W.V.","Deep-ultraviolet photodetectors from epitaxially grown Nix Mg1-x O",2010,"Applied Physics Letters","97","16", 161113,"","",,15,10.1063/1.3503634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463257&doi=10.1063%2f1.3503634&partnerID=40&md5=9d285832917d673788e34fb02632000f",Article,Scopus,2-s2.0-77958463257
"González, G., Leuenberger, M.N., Seigneur, H., Schoenfeld, W.V.","Theory of a scalable electron-spin based quantum network inside a photonic crystal",2010,"Journal of Computational and Theoretical Nanoscience","7","9",,"1651","1672",,2,10.1166/jctn.2010.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671765&doi=10.1166%2fjctn.2010.1531&partnerID=40&md5=d5a002c043e4ed1e4e7412bc14a9f347",Article,Scopus,2-s2.0-77955671765
"Mares, J.W., Boutwell, R.C., Falanga, M.T., Scheurer, A., Schoenfeld, W.V.","MBE-grown NiyMg1-yO and ZnxMg 1-xO thin films for deep ultraviolet optoelectronic applications",2010,"Materials Research Society Symposium Proceedings","1201",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018390&partnerID=40&md5=e926fa960ebe1aa74e01599b15b39b6d",Conference Paper,Scopus,2-s2.0-77954018390
"Mares, J.W., Boutwell, R.C., Schemer, A., Schoenfeld, W.V.","Cubic ZnxMg1-xO thin films grown by plasma-assisted molecular-beam epitaxy for optoelectronic applications",2010,"Journal of Materials Research","25","6",,"1072","1079",,6,10.1557/jmr.2010.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119683&doi=10.1557%2fjmr.2010.0150&partnerID=40&md5=3c6958f0220646c2a1e044db40c64cd1",Article,Scopus,2-s2.0-77958119683
"Mares, J.W., Boutwell, C.R., Scheurer, A., Falanga, M., Schoenfeld, W.V.","Cubic ZnxMg1-xO and NixMg1-xO thin films grown by molecular beam epitaxy for deep-UV optoelectronic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7603",, 76031B,"","",,2,10.1117/12.841327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951757712&doi=10.1117%2f12.841327&partnerID=40&md5=edb5c7215bc4332c54c07078e32a826c",Conference Paper,Scopus,2-s2.0-77951757712
"Mazuir, C., Schoenfeld, W.V.","Critical nanofabrication parameters for the e-beam assisted design of a subwavelength aluminum mesh",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 759107,"","",,,10.1117/12.840546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951534859&doi=10.1117%2f12.840546&partnerID=40&md5=8757d5d375ab48bec5f3ba32a97a37af",Conference Paper,Scopus,2-s2.0-77951534859
"Thompson, A.V., Seigneur, H., Leuenberger, M.N., Schoenfeld, W.V.","Optical switching based on the conditional Faraday effect with electron spins in quantum dots",2009,"IEEE Journal of Quantum Electronics","45","6",,"637","645",,5,10.1109/JQE.2009.2013141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149131909&doi=10.1109%2fJQE.2009.2013141&partnerID=40&md5=8175428e1ec9773453199f68ef7375d4",Article,Scopus,2-s2.0-66149131909
"Weed, M.D., Seigneur, H.P., Schoenfeld, W.V.","Optimization of complete band gaps for photonic crystal slabs through use of symmetry breaking hole shapes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7223",, 72230Q,"","",,5,10.1117/12.809023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122685&doi=10.1117%2f12.809023&partnerID=40&md5=679e900accffe4bcc453cd5776ec43eb",Conference Paper,Scopus,2-s2.0-65649122685
"Moskalenko, E.S., Larsson, L.A., Larsson, M., Holtz, P.O., Schoenfeld, W.V., Petroff, P.M.","Comparative magneto-photoluminescence study of ensembles and of lndividual lnas quantum dots",2009,"Nano Letters","9","1",,"353","359",,6,10.1021/nl803148q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649118814&doi=10.1021%2fnl803148q&partnerID=40&md5=6601a0e8ef0e223f4182ee04d7f7bfd8",Article,Scopus,2-s2.0-61649118814
"Mares, J.W., Falanga, M., Thompson, A.V., Osinsky, A., Xie, J.Q., Hertog, B., Dabiran, A., Chow, P.P., Karpov, S., Schoenfeld, W.V.","Hybrid CdZnO/GaN quantum-well light emitting diodes",2008,"Journal of Applied Physics","104","9", 093107,"","",,34,10.1063/1.3013446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349134564&doi=10.1063%2f1.3013446&partnerID=40&md5=04764c16ee8b83ffae6c3c431c9579fc",Article,Scopus,2-s2.0-56349134564
"Mazuir, C., Schoenfeld, W.V.","Modeling standard techniques to improve core/multishell nanowire light emitting diodes efficiencies",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 70560X,"","",,2,10.1117/12.794979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549102317&doi=10.1117%2f12.794979&partnerID=40&md5=0ada73c81eb020363f4c1447922025fb",Conference Paper,Scopus,2-s2.0-55549102317
"Mares, J.W., Falanga, M., Folks, W.R., Boreman, G., Osinsky, A., Hertog, B., Xie, J.Q., Schoenfeld, W.V.","Complex refractive indices of Cd <inf>x</inf> Zn <inf>1-x</inf> O thin films grown by molecular beam epitaxy",2008,"Journal of Electronic Materials","37","11",,"1665","1673",,6,10.1007/s11664-008-0527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149093177&doi=10.1007%2fs11664-008-0527-z&partnerID=40&md5=7a447ec56d492fb3d8af7f7dd8c026d1",Article,Scopus,2-s2.0-53149093177
"Moskalenko, E.S., Larsson, L.A., Larsson, M., Holtz, P.O., Schoenfeld, W.V., Petroff, P.M.","Effective tuning of the charge state of a single InAs/GaAs quantum dot by an external magnetic field",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075306,"","",,7,10.1103/PhysRevB.78.075306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086598&doi=10.1103%2fPhysRevB.78.075306&partnerID=40&md5=50f32fdd685cbfac830537a24f08a411",Article,Scopus,2-s2.0-49249086598
"Seigneur, H.P., Leuenberger, M.N., Schoenfeld, W.V.","Single-photon Mach-Zehnder interferometer for quantum networks based on the single-photon Faraday effect",2008,"Journal of Applied Physics","104","1", 014307,"","",,12,10.1063/1.2948924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141842&doi=10.1063%2f1.2948924&partnerID=40&md5=c4ba819f942ff739aa5cd8b15ed6271e",Article,Scopus,2-s2.0-47749141842
"Thompson, A.V., Seigneur, H., Leuenberger, M.N., Schoenfeld, W.V.","Active components in photonic integrated circuits using electron spins in quantum dots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6988",, 69880H,"","",,,10.1117/12.781286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112118&doi=10.1117%2f12.781286&partnerID=40&md5=21c63181f8b63e6e6ba1d91038dc8781",Conference Paper,Scopus,2-s2.0-45149112118
"Mares, J.W., Harben, J., Thompson, A.V., Schoenfeld, D.W., Schoenfeld, W.V.","Gamma radiation induced degradation of operating quantum dot lasers",2008,"IEEE Transactions on Nuclear Science","55","2", 4484235,"763","768",,7,10.1109/TNS.2008.918743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134204&doi=10.1109%2fTNS.2008.918743&partnerID=40&md5=b28c836d02812a041701f42277237f35",Conference Paper,Scopus,2-s2.0-42149134204
"Seigneur, H.P., Leuenberger, M.N., Schoenfeld, W.V.","Design of single-photon Mach-Zehnder interferometer based devices for quantum information processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6903",, 69030C,"","",,1,10.1117/12.761236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749113189&doi=10.1117%2f12.761236&partnerID=40&md5=c8a6d30d932e43d9e7f2bbaadc15df34",Conference Paper,Scopus,2-s2.0-40749113189
"Holtz, P.O., Moskalenko, E.S., Larsson, M., Karlsson, K.F., Schoenfeld, W.V., Petroff, P.M.","Effects of external fields on the excitonic emission from single InAs/GaAs quantum dots",2008,"Microelectronics Journal","39","3-4",,"331","334",,,10.1016/j.mejo.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092370&doi=10.1016%2fj.mejo.2007.07.007&partnerID=40&md5=58ea72c2febf33923d10de03525a1df8",Article,Scopus,2-s2.0-40649092370
"Lim, W., Norton, D.P., Pearton, S.J., Wang, X.J., Chen, W.M., Buyanova, I.A., Osinsky, A., Dong, J.W., Hertog, B., Thompson, A.V., Schoenfeld, W.V., Wang, Y.L., Ren, F.","Migration and luminescence enhancement effects of deuterium in ZnOZnCdO quantum wells",2008,"Applied Physics Letters","92","3", 032103,"","",,9,10.1063/1.2836946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179797&doi=10.1063%2f1.2836946&partnerID=40&md5=68a66eee6b0640471f813ca651170be3",Article,Scopus,2-s2.0-38549179797
"Mazuir, C., Schoenfeld, W.V.","Modeling of nitride based core/multishell nanowire light emitting diodes",2007,"Journal of Nanophotonics","1","1", 13503,"","",,10,10.1117/1.2516674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112998&doi=10.1117%2f1.2516674&partnerID=40&md5=ba84d086411f9be5aed985729bfe6028",Article,Scopus,2-s2.0-55549112998
"Thompson, A.V., Boutwell, C., Mares, J.W., Schoenfeld, W.V., Osinsky, A., Hertog, B., Xie, J.Q., Pearton, S.J., Norton, D.P.","Thermal stability of CdZnOZnO multi-quantum-wells",2007,"Applied Physics Letters","91","20", 201921,"","",,26,10.1063/1.2812544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000527&doi=10.1063%2f1.2812544&partnerID=40&md5=40972a13d3e011a25a07fc5e397ea39b",Article,Scopus,2-s2.0-36249000527
"Moskalenko, E.S., Larsson, M., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Petroff, P.M.","The effect of the external lateral electric field on the luminescence intensity of InAs/GaAs quantum dots",2007,"Physics of the Solid State","49","10",,"1995","1998",,1,10.1134/S1063783407100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997131&doi=10.1134%2fS1063783407100307&partnerID=40&md5=727271f6a40db4a00c9b3963d23998e2",Article,Scopus,2-s2.0-35348997131
"Mares, J.W., Ruhge, F.R., Thompson, A.V., Kik, P.G., Osinsky, A., Hertog, B., Dabiran, A.M., Chow, P.P., Schoenfeld, W.V.","Optical and morphological properties of MBE grown wurtzite Cd<inf>x</inf>Zn<inf>1-x</inf>O thin films",2007,"Optical Materials","30","2",,"346","350",,22,10.1016/j.optmat.2006.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511579&doi=10.1016%2fj.optmat.2006.11.058&partnerID=40&md5=8365332e3fe177284bf1b39a2abe0366",Article,Scopus,2-s2.0-34548511579
"Thompson, A.V., Mares, J.W., Seigneur, H., Schoenfeld, W.V.","Optimization of GaAs PIN diodes for neutron detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 64680P,"","",,1,10.1117/12.699528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590011&doi=10.1117%2f12.699528&partnerID=40&md5=f20500a7db5dd215a781c27ab0a56aab",Conference Paper,Scopus,2-s2.0-34248590011
"Moskalenko, E.S., Larsson, M., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Petroff, P.M.","Enhancement of the luminescence intensity of InAs/GaAs quantum dots induced by an external electric field",2007,"Nano Letters","7","1",,"188","193",,15,10.1021/nl062417u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879597&doi=10.1021%2fnl062417u&partnerID=40&md5=e4104295eb3bd5f99a290d4e9e61a5f4",Article,Scopus,2-s2.0-33846879597
"Larsson, M., Moskalenko, E.S., Larsson, L.A., Holtz, P.O., Verdozzi, C., Almbladh, C.-O., Schoenfeld, W.V., Petroff, P.M.","Magnetic field effects on optical and transport properties in InAs/GaAs quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 245312,"","",,7,10.1103/PhysRevB.74.245312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458117&doi=10.1103%2fPhysRevB.74.245312&partnerID=40&md5=b23ef3e11f99fac9ffc8214b4d3c0093",Article,Scopus,2-s2.0-33845458117
"Holtz, P.O., Moskalenko, E.S., Larsson, M., Karlsson, K.-F., Schoenfeld, W.V., Petroff, P.M.","Enhanced luminescence from InAs/GaAs quantum dots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6401",, 64010I,"","",,1,10.1117/12.689820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207484&doi=10.1117%2f12.689820&partnerID=40&md5=3b1db72f700b0b5e1e63480d2aa25c04",Conference Paper,Scopus,2-s2.0-33846207484
"Osinsky, A.V., Dong, J.W., Hertog, B., Dabiran, A.M., Chow, P.P., Schoenfeld, W., Pearton, S.J., Look, D.C., Cartwright, A.N.","Properties of CdZnO/ZnO heterostructures for UV light emitters",2006,"ECS Transactions","3","5",,"323","331",,9,10.1149/1.2357221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008105&doi=10.1149%2f1.2357221&partnerID=40&md5=420bdde781d9cbaf5785931964493433",Conference Paper,Scopus,2-s2.0-33847008105
"Donchev, V., Moskalenko, E.S., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Enhancement of the photoluminescence intensity of a single InAs/GaAs quantum dot by separate generation of electrons and holes",2006,"Physics of the Solid State","48","10",,"1993","1999",,,10.1134/S1063783406100295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406327&doi=10.1134%2fS1063783406100295&partnerID=40&md5=5906130155e877f336fa3868a4440df2",Article,Scopus,2-s2.0-33749406327
"Osinsky, A.V., Dong, J.W., Xie, J.Q., Hertog, B., Dabiran, A.M., Chow, P.P., Pearton, S.J., Norton, D.P., Look, D.C., Schoenfeld, W., Lopatiuk, O., Chernyak, L., Cheung, M., Cartwright, A.N., Gerhold, M.","ZnCdO/ZnMgO and ZnO/AlGaN heterostructures for UV and visible light emitters",2006,"Materials Research Society Symposium Proceedings","891",,,"371","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346224&partnerID=40&md5=b1214228607a6c7955adc59cf303da0a",Conference Paper,Scopus,2-s2.0-33747346224
"Lopatiuk-Tirpak, O., Schoenfeld, W.V., Chernyak, L., Xiu, F.X., Liu, J.L., Jang, S., Ren, F., Pearton, S.J., Osinsky, A., Chow, P.","Carrier concentration dependence of acceptor activation energy in p-type ZnO",2006,"Applied Physics Letters","88","20", 202110,"","",,39,10.1063/1.2206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867268&doi=10.1063%2f1.2206700&partnerID=40&md5=272c82038d9d4521c719f2ec09886ec1",Article,Scopus,2-s2.0-33646867268
"Osinsky, A.V., Dong, J.W., Xie, J.Q., Hertog, B., Dabiran, A.M., Chow, P.P., Pearton, S.J., Norton, D.P., Look, D.C., Schoenfeld, W., Lopatiuk, O., Chernyak, L., Cheung, M., Cartwright, A.N., Gerhold, M.","ZnCdO/ZnMgO and ZnO/AlGaN heterostructures for UV and visible light emitters",2006,"Materials Research Society Symposium Proceedings","892",,,"429","437",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385887&partnerID=40&md5=de2220e5431becb7eefc88d9af32f0cf",Conference Paper,Scopus,2-s2.0-33646385887
"Moskalenko, E.S., Larsson, M., Schoenfeld, W.V., Petroff, P.M., Holtz, P.O.","Carrier transport in self-organized InAs GaAs quantum-dot structures studied by single-dot spectroscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155336,"","",,25,10.1103/PhysRevB.73.155336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255951&doi=10.1103%2fPhysRevB.73.155336&partnerID=40&md5=bf659a68e2fe4bafe8a2ce6a1c7930c4",Article,Scopus,2-s2.0-33646255951
"Moskalenko, E.S., Karlsson, K.F., Donchev, V., Holtz, P.O., Schoenfeld, W.V., Petroff, P.M.","Effect of an electric field on the carrier collection efficiency of InAs quantum dots",2005,"Physics of the Solid State","47","11",,"2154","2161",,,10.1134/1.2131162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844555978&doi=10.1134%2f1.2131162&partnerID=40&md5=636a749bb78b26a04066a7f2acc0d55b",Article,Scopus,2-s2.0-27844555978
"Khanna, R., Han, S.Y., Pearton, S.J., Schoenfeld, D., Schoenfeld, W.V., Ren, F.","High dose Co-60 gamma irradiation of InGaN quantum well light-emitting diodes",2005,"Applied Physics Letters","87","21", 212107,"1","3",,16,10.1063/1.2132085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844528533&doi=10.1063%2f1.2132085&partnerID=40&md5=293611a40381211e63db4b1640389d71",Article,Scopus,2-s2.0-27844528533
"Moskalenko, E.S., Karlsson, F.K., Donchev, V.T., Holte, P.O., Monemar, B., Schoenfeld, W.V., Petroff, P.M.","Effects of separate carrier generation on the emission properties of InAs/GaAs quantum dots",2005,"Nano Letters","5","11",,"2117","2122",,16,10.1021/nl050926a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460071&doi=10.1021%2fnl050926a&partnerID=40&md5=24a5684500d747f202ffb764e7b02e6b",Article,Scopus,2-s2.0-28144460071
"Moskalenko, E.S., Karlsson, K.F., Donchev, V., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Petroff, P.M.","Exploitation of an additional infrared laser to modulate the luminescence intensity from InAs quantum dots",2005,"AIP Conference Proceedings","772",,,"705","706",,,10.1063/1.1994301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479240&doi=10.1063%2f1.1994301&partnerID=40&md5=7006d34f08f5b03ec2f04430466624b4",Conference Paper,Scopus,2-s2.0-33749479240
"Moskalenko, E.S., Karlsson, K.F., Donchev, V., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Petroff, P.M.","Effective optical manipulation of the charge state and emission intensity of the InAs/GaAs quantum dots by means of additional infrared illumination",2004,"Applied Physics Letters","85","5",,"754","756",,,10.1063/1.1773374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685997&doi=10.1063%2f1.1773374&partnerID=40&md5=34ea6a6395ddd34026425880b1c10213",Article,Scopus,2-s2.0-4344685997
"Moskalenko, E.S., Karlsson, K.F., Donchev, V., Holtz, P.O., Schoenfeld, W.V., Petroff, P.M.","The effect of an additional infrared laser on the carrier collection efficiency of InAs quantum dots",2004,"Applied Physics Letters","84","24",,"4896","4898",,6,10.1063/1.1763231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042730805&doi=10.1063%2f1.1763231&partnerID=40&md5=5f0851a213d78db415b9ae1d552127c1",Article,Scopus,2-s2.0-3042730805
"Donchev, V., Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Temperature study of the photoluminescence of a single InAs/GaAs quantum dot",2004,"Physica Status Solidi C: Conferences","1","3",,"608","611",,,10.1002/pssc.200304050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529100&doi=10.1002%2fpssc.200304050&partnerID=40&md5=c410eb625a40a26e86e3bc103a8e2d48",Conference Paper,Scopus,2-s2.0-2342529100
"Moskalenko, E.S., Donchev, V., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Effect of an additional infrared excitation on the luminescence efficiency of a single InAs/GaAs quantum dot",2003,"Physical Review B - Condensed Matter and Materials Physics","68","15", 155317,"1553171","15531714",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712986&partnerID=40&md5=c82677219458770dbdb643d62ce02ccc",Article,Scopus,2-s2.0-3042712986
"Schulhauser, C., Högele, A., Warburton, R.J., Govorov, A.O., Schoenfeld, W., Garcia, J.M., Petroff, P.M., Karrai, K.","Magnetic properties of charged excitons in self-assembled quantum dots",2003,"Physica Status Solidi (B) Basic Research","238","2",,"293","296",,4,10.1002/pssb.200303041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914898&doi=10.1002%2fpssb.200303041&partnerID=40&md5=f42ecaafbb0d8b4be2e7cbc02ee9f8d5",Conference Paper,Scopus,2-s2.0-0042914898
"Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Effective tuning of the charge-state of single In(Ga)As/GaAs quantum dots by below barrier band gap excitation",2003,"Surface Science","532-535",,,"843","847",,,10.1016/S0039-6028(03)00481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522530&doi=10.1016%2fS0039-6028%2803%2900481-3&partnerID=40&md5=2237fe3d530b98da3f6e3ceccb755dcd",Conference Paper,Scopus,2-s2.0-0038522530
"Smith, J.M., Dalgarno, P.A., Urbaszek, B., McGhee, E.J., Buller, G.S., Nott, G.J., Warburton, R.J., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Carrier storage and capture dynamics in quantum-dot heterostructures",2003,"Applied Physics Letters","82","21",,"3761","3763",,13,10.1063/1.1577830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305975&doi=10.1063%2f1.1577830&partnerID=40&md5=29a6b7c626f5b06b6f436e3859f429d5",Article,Scopus,2-s2.0-0038305975
"Mizrahi, U., Regelman, D.V., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Tunable statistics of multicolor photons emitted from semiconducting quantum dots",2003,"Journal of Luminescence","102-103","SPEC",,"402","407",,,10.1016/S0022-2313(02)00535-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402315&doi=10.1016%2fS0022-2313%2802%2900535-5&partnerID=40&md5=3c95ca3d7a9d6158918b088e679870dd",Conference Paper,Scopus,2-s2.0-0037402315
"Kiraz, A., Reese, C., Gayral, B., Zhang, L., Schoenfeld, W.V., Gerardot, B.D., Petroff, P.M., Hu, E.L., Imamoǧlu, A.","Cavity-quantum electrodynamics with quantum dots",2003,"Journal of Optics B: Quantum and Semiclassical Optics","5","2",,"129","137",,32,10.1088/1464-4266/5/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736898&doi=10.1088%2f1464-4266%2f5%2f2%2f303&partnerID=40&md5=f5bb2a2a7db4b0f6982599f999fc7b7b",Article,Scopus,2-s2.0-0038736898
"Karlsson, K.F., Holtz, P.O., Moskalenko, E.S., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Pure luminescence transitions from a small InAs/GaAs quantum dot exhibiting a single electron level",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2003-January",, 1205322,"100","101",,,10.1109/ICIPRM.2003.1205322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487281&doi=10.1109%2fICIPRM.2003.1205322&partnerID=40&md5=45c004726826b47e7667431d43a3927e",Conference Paper,Scopus,2-s2.0-0038487281
"Moskalenko, E.S., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Formation of the charged exciton complexes in self-assembled InAs single quantum dots",2002,"Journal of Applied Physics","92","11",,"6787","6793",,22,10.1063/1.1516871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904355&doi=10.1063%2f1.1516871&partnerID=40&md5=27b2c8d0175c42714db9739ff4045721",Article,Scopus,2-s2.0-0036904355
