Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shafran, E., Borys, N.J., Huang, J., Talapin, D.V., Lupton, J.M.","Indirect exciton formation due to inhibited carrier thermalization in single CdSe/CdS nanocrystals",2013,"Journal of Physical Chemistry Letters","4","4",,"691","697",,11,10.1021/jz400070g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874160845&doi=10.1021%2fjz400070g&partnerID=40&md5=ab19b37e67040bef957803491e92ea27",Article,Scopus,2-s2.0-84874160845
"Liu, W., Lee, J.-S., Talapin, D.V.","III-V nanocrystals capped with molecular metal chalcogenide ligands: High electron mobility and ambipolar photoresponse",2013,"Journal of the American Chemical Society","135","4",,"1349","1357",,62,10.1021/ja308200f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867186&doi=10.1021%2fja308200f&partnerID=40&md5=4f2be75d4d145989848f3f917cf31026",Article,Scopus,2-s2.0-84873867186
"Saba, M., Aresti, M., Quochi, F., Marceddu, M., Loi, M.A., Huang, J., Talapin, D.V., Mura, A., Bongiovanni, G.","Light-induced charged and trap states in colloidal nanocrystals detected by variable pulse rate photoluminescence spectroscopy",2013,"ACS Nano","7","1",,"229","238",,24,10.1021/nn305031k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858989&doi=10.1021%2fnn305031k&partnerID=40&md5=cb07acc1191984a68769ab1f81ca9135",Article,Scopus,2-s2.0-84872858989
"Van Schooten, K.J., Huang, J., Baker, W.J., Talapin, D.V., Boehme, C., Lupton, J.M.","Spin-dependent exciton quenching and spin coherence in CdSe/CdS nanocrystals",2013,"Nano Letters","13","1",,"65","71",,11,10.1021/nl303459a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100016&doi=10.1021%2fnl303459a&partnerID=40&md5=178e7371ef57da80461cb5b87a6315d8",Article,Scopus,2-s2.0-84872100016
"Griffin, G.B., Ithurria, S., Dolzhnikov, D.S., Linkin, A., Talapin, D.V., Engel, G.S.","Two-dimensional electronic spectroscopy of CdSe nanoparticles at very low pulse power",2013,"Journal of Chemical Physics","138","1", 014705,"","",,31,10.1063/1.4772465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065686&doi=10.1063%2f1.4772465&partnerID=40&md5=1c39c87355bfeb062a7287b6ac0ec74a",Article,Scopus,2-s2.0-84872065686
"Aresti, M., Marceddu, M., Saba, M., Quochi, F., Huang, J., Talapin, D.V., Mura, A., Bongiovanni, G.","Reversible light-induced on-off switching of charge traps in quantum dots probe by variable-pulse-rate photoluminescence spectroscopy",2013,"Materials Research Society Symposium Proceedings","1509",,,"24","29",,,10.1557/opl.2013.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325660&doi=10.1557%2fopl.2013.421&partnerID=40&md5=bc1f34f8550c5cb252be858ae01be303",Conference Paper,Scopus,2-s2.0-84900325660
"Liu, W., Chang, A.Y., Schaller, R.D., Talapin, D.V.","Colloidal InSb nanocrystals",2012,"Journal of the American Chemical Society","134","50",,"20258","20261",,39,10.1021/ja309821j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367198&doi=10.1021%2fja309821j&partnerID=40&md5=201274e16dcb5ec71697d910aac057e1",Article,Scopus,2-s2.0-84871367198
"Pelton, M., Ithurria, S., Schaller, R.D., Dolzhnikov, D.S., Talapin, D.V.","Carrier cooling in colloidal quantum wells",2012,"Nano Letters","12","12",,"6158","6163",,36,10.1021/nl302986y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956066&doi=10.1021%2fnl302986y&partnerID=40&md5=931770a9000dc5a0e32aeea8bbf44e0b",Article,Scopus,2-s2.0-84870956066
"Ithurria, S., Talapin, D.V.","Colloidal Atomic Layer Deposition (c-ALD) using self-limiting reactions at nanocrystal surface coupled to phase transfer between polar and nonpolar media",2012,"Journal of the American Chemical Society","134","45",,"18585","18590",,94,10.1021/ja308088d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441425&doi=10.1021%2fja308088d&partnerID=40&md5=5124dbbbccc804167f2f10f6ddac4783",Article,Scopus,2-s2.0-84869441425
"Hannah, D.C., Ithurria, S., Krylova, G., Talapin, D.V., Schatz, G.C., Schaller, R.D.","Particle-level engineering of thermal conductivity in matrix-embedded semiconductor nanocrystals",2012,"Nano Letters","12","11",,"5797","5801",,2,10.1021/nl303109r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191912&doi=10.1021%2fnl303109r&partnerID=40&md5=0ed3537191011d66bef9fc49f840dfa8",Article,Scopus,2-s2.0-84869191912
"Nag, A., Chung, D.S., Dolzhnikov, D.S., Dimitrijevic, N.M., Chattopadhyay, S., Shibata, T., Talapin, D.V.","Effect of metal ions on photoluminescence, charge transport, magnetic and catalytic properties of all-inorganic colloidal nanocrystals and nanocrystal solids",2012,"Journal of the American Chemical Society","134","33",,"13604","13615",,84,10.1021/ja301285x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439742&doi=10.1021%2fja301285x&partnerID=40&md5=98fd55c5164b51cf94aa2da96e110202",Article,Scopus,2-s2.0-84865439742
"Harel, E., Rupich, S.M., Schaller, R.D., Talapin, D.V., Engel, G.S.","Measurement of electronic splitting in PbS quantum dots by two-dimensional nonlinear spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075412,"","",,22,10.1103/PhysRevB.86.075412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865078023&doi=10.1103%2fPhysRevB.86.075412&partnerID=40&md5=42e332130fa6a8d7a261b504b0779599",Article,Scopus,2-s2.0-84865078023
"Liu, S., Borys, N.J., Huang, J., Talapin, D.V., Lupton, J.M.","Exciton storage in CdSe/CdS tetrapod semiconductor nanocrystals: Electric field effects on exciton and multiexciton states",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045303,"","",,14,10.1103/PhysRevB.86.045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757543&doi=10.1103%2fPhysRevB.86.045303&partnerID=40&md5=e9d77e582d050ebfbc107db9ecc03328",Article,Scopus,2-s2.0-84863757543
"Chung, D.S., Lee, J.-S., Huang, J., Nag, A., Ithurria, S., Talapin, D.V.","Low voltage, hysteresis free, and high mobility transistors from All-inorganic colloidal nanocrystals",2012,"Nano Letters","12","4",,"1813","1820",,83,10.1021/nl203949n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702172&doi=10.1021%2fnl203949n&partnerID=40&md5=223c0828cdddee75c310294c109a1092",Article,Scopus,2-s2.0-84859702172
"Jiang, C., Lee, J.-S., Talapin, D.V.","Soluble precursors for CuInSe <inf>2</inf>, CuIn <inf>1-x</inf>Ga <inf>x</inf>Se <inf>2</inf>, and Cu <inf>2</inf>ZnSn(S,Se) <inf>4</inf> based on colloidal nanocrystals and molecular metal chalcogenide surface ligands",2012,"Journal of the American Chemical Society","134","11",,"5010","5013",,89,10.1021/ja2105812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863373837&doi=10.1021%2fja2105812&partnerID=40&md5=a99d4eda133e0101699ba812a3b7b9fe",Article,Scopus,2-s2.0-84863373837
"Kovalenko, M.V., Schaller, R.D., Jarzab, D., Loi, M.A., Talapin, D.V.","Inorganically functionalized PbS-CdS colloidal nanocrystals: Integration into amorphous chalcogenide glass and luminescent properties",2012,"Journal of the American Chemical Society","134","5",,"2457","2460",,76,10.1021/ja2087689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713966&doi=10.1021%2fja2087689&partnerID=40&md5=7d7a4e12070c47fcbca14827963d6c30",Article,Scopus,2-s2.0-84856713966
"Kriegel, I., Jiang, C., Rodríguez-Fernández, J., Schaller, R.D., Talapin, D.V., Da Como, E., Feldmann, J.","Tuning the excitonic and plasmonic properties of copper chalcogenide nanocrystals",2012,"Journal of the American Chemical Society","134","3",,"1583","1590",,203,10.1021/ja207798q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297077&doi=10.1021%2fja207798q&partnerID=40&md5=9583a8e5c354782457710e53acb9a08b",Article,Scopus,2-s2.0-84856297077
"Marceddu, M., Saba, M., Quochi, F., Lai, A., Huang, J., Talapin, D.V., Mura, A., Bongiovanni, G.","Charged excitons, Auger recombination and optical gain in CdSe/CdS nanocrystals",2012,"Nanotechnology","23","1", 015201,"","",,23,10.1088/0957-4484/23/1/015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236023&doi=10.1088%2f0957-4484%2f23%2f1%2f015201&partnerID=40&md5=e45035229ac6e137bc16a065998aaed8",Article,Scopus,2-s2.0-83455236023
"Talapin, D.V.","Nanocrystal solids: A modular approach to materials design",2012,"MRS Bulletin","37","1",,"63","71",,21,10.1557/mrs.2011.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846719&doi=10.1557%2fmrs.2011.337&partnerID=40&md5=7a899910b56fe6a970d5c6e120b90f88",Article,Scopus,2-s2.0-84855846719
"Bodnarchuk, M.I., Shevchenko, E.V., Talapin, D.V.","Structural defects in periodic and quasicrystalline binary nanocrystal superlattices",2011,"Journal of the American Chemical Society","133","51",,"20837","20849",,25,10.1021/ja207154v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178121&doi=10.1021%2fja207154v&partnerID=40&md5=169651b722dd5d79761ed9a43c215d2f",Article,Scopus,2-s2.0-84555178121
"Hannah, D.C., Dunn, N.J., Ithurria, S., Talapin, D.V., Chen, L.X., Pelton, M., Schatz, G.C., Schaller, R.D.","Erratum: Observation of size-dependent thermalization in CdSe nanocrystals using time-resolved photoluminescence spectroscopy (Physical Review Letters (2011) 107 (177403))",2011,"Physical Review Letters","107","25", 259901,"","",,,10.1103/PhysRevLett.107.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202698&doi=10.1103%2fPhysRevLett.107.259901&partnerID=40&md5=fd9f5effee4a1660af09cd2405cca94d",Erratum,Scopus,2-s2.0-83655202698
"Marceddu, M., Saba, M., Quochi, F., Lai, A., Huang, J., Talapin, D.V., Mura, A., Bongiovanni, G.","Auger recombination of biexcitons and charged excitons in CdSe/CdS core/shell nanocrystals",2011,"Materials Research Society Symposium Proceedings","1409",,,"19","24",,,10.1557/opl.2012.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879497638&doi=10.1557%2fopl.2012.425&partnerID=40&md5=4929784110925eecdfcc717b9165c818",Conference Paper,Scopus,2-s2.0-84879497638
"Rupich, S.M., Talapin, D.V.","Colloidal self-assembly: Interlocked octapods",2011,"Nature Materials","10","11",,"815","816",,7,10.1038/nmat3158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054912120&doi=10.1038%2fnmat3158&partnerID=40&md5=e96c8e5dc4625555608e66be5d7f335d",Short Survey,Scopus,2-s2.0-80054912120
"Hannah, D.C., Dunn, N.J., Ithurria, S., Talapin, D.V., Chen, L.X., Pelton, M., Schatz, G.C., Schaller, R.D.","Observation of size-dependent thermalization in CdSe nanocrystals using time-resolved photoluminescence spectroscopy",2011,"Physical Review Letters","107","17", 177403,"","",,22,10.1103/PhysRevLett.107.177403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054851276&doi=10.1103%2fPhysRevLett.107.177403&partnerID=40&md5=82bbd061e703aae229da02472a5ff988",Article,Scopus,2-s2.0-80054851276
"Talapin, D.V., Yin, Y.","Themed issue: Chemical transformations of nanoparticles",2011,"Journal of Materials Chemistry","21","31",,"11454","11456",,13,10.1039/c1jm90095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904328&doi=10.1039%2fc1jm90095a&partnerID=40&md5=ef524bfe60e3d1b9a19c0b778ff018eb",Editorial,Scopus,2-s2.0-79960904328
"Nag, A., Kovalenko, M.V., Lee, J.-S., Liu, W., Spokoyny, B., Talapin, D.V.","Metal-free inorganic ligands for colloidal nanocrystals: S2-, HS-, Se2-, HSe-, Te2-, HTe -, TeS<inf>3</inf>2-, OH-, and NH <inf>2</inf>- as surface ligands",2011,"Journal of the American Chemical Society","133","27",,"10612","10620",,326,10.1021/ja2029415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960047171&doi=10.1021%2fja2029415&partnerID=40&md5=ded45be4a71d93982c4744d8a439ddf3",Article,Scopus,2-s2.0-79960047171
"Bodnarchuk, M.I., Li, L., Fok, A., Nachtergaele, S., Ismagilov, R.F., Talapin, D.V.","Three-dimensional nanocrystal superlattices grown in nanoliter microfluidic plugs",2011,"Journal of the American Chemical Society","133","23",,"8956","8960",,33,10.1021/ja201129n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958795003&doi=10.1021%2fja201129n&partnerID=40&md5=5a85d7a657f7fe4e6e61b213af375028",Article,Scopus,2-s2.0-79958795003
"Lee, J.-S., Kovalenko, M.V., Huang, J., Chung, D.S., Talapin, D.V.","Band-like transport, high electron mobility and high photoconductivity in all-inorganic nanocrystal arrays",2011,"Nature Nanotechnology","6","6",,"348","352",,347,10.1038/nnano.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960063423&doi=10.1038%2fnnano.2011.46&partnerID=40&md5=7fd533e8241099916892644cad14282c",Article,Scopus,2-s2.0-79960063423
"Pichler, S., Bodnarchuk, M.I., Kovalenko, M.V., Yarema, M., Springholz, G., Talapin, D.V., Heiss, W.","Evaluation of ordering in single-component and binary nanocrystal superlattices by analysis of their autocorrelation functions",2011,"ACS Nano","5","3",,"1703","1712",,16,10.1021/nn200265e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952916770&doi=10.1021%2fnn200265e&partnerID=40&md5=fd2be430eee94d1e44028871e617b7d3",Article,Scopus,2-s2.0-79952916770
"Borys, N.J., Walter, M.J., Huang, J., Talapin, D.V., Lupton, J.M.","The role of particle morphology in interfacial energy transfer in CdSe/CdS heterostructure nanocrystals",2010,"Science","330","6009",,"1371","1374",,117,10.1126/science.1198070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715857&doi=10.1126%2fscience.1198070&partnerID=40&md5=98f1b4f152ecc784f855243f5c0ad1e7",Article,Scopus,2-s2.0-78649715857
"Huang, J., Kovalenko, M.V., Talapin, D.V.","Alkyl chains of surface ligands affect polytypism of CdSe nanocrystals and play an important role in the synthesis of anisotropic nanoheterostructures",2010,"Journal of the American Chemical Society","132","45",,"15866","15868",,60,10.1021/ja105132u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238277&doi=10.1021%2fja105132u&partnerID=40&md5=127af81e17fc02bc317620b705aa9f78",Article,Scopus,2-s2.0-78449238277
"Lutich, A.A., Mauser, C., Da Como, E., Huang, J., Vaneski, A., Talapin, D.V., Rogach, A.L., Feldmann, J.","Multiexcitonic dual emission in CdSe/CdS tetrapods and nanorods",2010,"Nano Letters","10","11",,"4646","4650",,61,10.1021/nl1028057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449298206&doi=10.1021%2fnl1028057&partnerID=40&md5=441a8b75f53ff2482453d77a9002270b",Article,Scopus,2-s2.0-78449298206
"Kovalenko, M.V., Bodnarchuk, M.I., Talapin, D.V.","Nanocrystal superlattices with thermally degradable hybrid inorganic-organic capping ligands",2010,"Journal of the American Chemical Society","132","43",,"15124","15126",,57,10.1021/ja106841f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049356395&doi=10.1021%2fja106841f&partnerID=40&md5=fb9f8c49eb4859783498d10883cf7d9c",Article,Scopus,2-s2.0-78049356395
"Yarema, M., Kovalenko, M.V., Hesser, G., Talapin, D.V., Heiss, W.","Highly monodisperse bismuth nanoparticles and their three-dimensional superlattices",2010,"Journal of the American Chemical Society","132","43",,"15158","15159",,51,10.1021/ja107458s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380459&doi=10.1021%2fja107458s&partnerID=40&md5=cc66f59fa5b142e04259ccd6216c9a3f",Article,Scopus,2-s2.0-78049380459
"Saba, B.M., Marceddu, M., Quochi, F., Minniberger, S., Roither, J., Gocalinska, A., Kovalenko, M.V., Talapin, D.V., Heiss, W., Mura, A., Bongiovanni, G.","Exciton nonlinearities and optical gain in colloidal CdSe/CdS dot/rod nanocrystals",2010,"Materials Research Society Symposium Proceedings","1207",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805765&partnerID=40&md5=860f2e3988ddf91ffcae975735dced40",Conference Paper,Scopus,2-s2.0-77957805765
"Pühringer, H., Roither, J., Kovalenko, M.V., Eibelhuber, M., Schwarzl, T., Talapin, D.V., Heiss, W.","Enhanced color conversion from colloidal CdSe/CdS dot/rods by vertical microcavities",2010,"Applied Physics Letters","97","11", 111115,"","",,5,10.1063/1.3491065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956831178&doi=10.1063%2f1.3491065&partnerID=40&md5=e407c39eb62c48941ff698d2caad0930",Article,Scopus,2-s2.0-77956831178
"Gaponik, N., Eychmüller, A., Schmid, G., Talapin, D.V., Shevchenko, E.V.","Organization of Nanoparticles",2010,"Nanoparticles: From Theory to Application: Second Edition",,,,"311","370",,1,10.1002/9783527631544.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886464303&doi=10.1002%2f9783527631544.ch4&partnerID=40&md5=2e848b770a07af858ded1c5a1a446e5a",Book Chapter,Scopus,2-s2.0-84886464303
"Scharfe, S., Fässler, T.F., Eychmüller, A., Banin, U., Dehnen, S., Eichhöfer, A., Corrigan, J.F., Fuhr, O., Fenske, D., Schmid, G., Krylova, G., Bodnarchuk, M.I., Tromsdorf, U.I., Shevchenko, E.V., Talapin, D.V., Weller, H.","Syntheses and Characterizations",2010,"Nanoparticles: From Theory to Application: Second Edition",,,,"49","310",,,10.1002/9783527631544.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886554446&doi=10.1002%2f9783527631544.ch3&partnerID=40&md5=41529133896d27dd276399226e9faf41",Book Chapter,Scopus,2-s2.0-84886554446
"Bodnarchuk, M.I., Kovalenko, M.V., Heiss, W., Talapin, D.V.","Energetic and entropic contributions to self-assembly of binary nanocrystal superlattices: Temperature as the structure-directing factor",2010,"Journal of the American Chemical Society","132","34",,"11967","11977",,116,10.1021/ja103083q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066053&doi=10.1021%2fja103083q&partnerID=40&md5=0c8e1fa030336e4c08086a681ca2f2b4",Article,Scopus,2-s2.0-77956066053
"Mauser, C., Da Como, E., Baldauf, J., Rogach, A.L., Huang, J., Talapin, D.V., Feldmann, J.","Spatio-temporal dynamics of coupled electrons and holes in nanosize CdSe-CdS semiconductor tetrapods",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081306,"","",,37,10.1103/PhysRevB.82.081306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554098&doi=10.1103%2fPhysRevB.82.081306&partnerID=40&md5=72ea6a6ee0a80161d83eddce7b62873f",Article,Scopus,2-s2.0-77957554098
"Kovalenko, M.V., Bodnarchuk, M.I., Zaumseil, J., Lee, J.-S., Talapin, D.V.","Expanding the chemical versatility of colloidal nanocrystals capped with molecular metal chalcogenide ligands",2010,"Journal of the American Chemical Society","132","29",,"10085","10092",,148,10.1021/ja1024832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821312&doi=10.1021%2fja1024832&partnerID=40&md5=377f9b1ce0359bce10f2236cf1ebb221",Article,Scopus,2-s2.0-77955821312
"Podsiadlo, P., Krylova, G., Lee, B., Critchley, K., Gosztola, D.J., Talapin, D.V., Ashby, P.D., Shevchenko, E.V.","The role of order, nanocrystal size, and capping ligands in the collective mechanical response of three-dimensional nanocrystal solids",2010,"Journal of the American Chemical Society","132","26",,"8953","8960",,74,10.1021/ja100464a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256948&doi=10.1021%2fja100464a&partnerID=40&md5=29ba0a1a2f3e34c0c0fcd2381c4d135e",Article,Scopus,2-s2.0-77954256948
"Krylova, G., Dimitrijevic, N.M., Talapin, D.V., Guest, J.R., Borchert, H., Lobo, A., Rajh, T., Shevchenko, E.V.","Probing the surface of transition-metal nanocrystals by chemiluminesence",2010,"Journal of the American Chemical Society","132","26",,"9102","9110",,13,10.1021/ja102413k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287513&doi=10.1021%2fja102413k&partnerID=40&md5=a9e6f9f2efc8893696873b92b015378d",Article,Scopus,2-s2.0-77954287513
"Kovalenko, M.V., Spokoyny, B., Lee, J.-S., Scheele, M., Weber, A., Perera, S., Landry, D., Talapin, D.V.","Semiconductor nanocrystals functionalized with antimony telluride zintl ions for nanostructured thermoelectrics",2010,"Journal of the American Chemical Society","132","19",,"6686","6695",,98,10.1021/ja909591x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952335341&doi=10.1021%2fja909591x&partnerID=40&md5=1ec74e605841a79b67b11c5e2eb8a3bb",Article,Scopus,2-s2.0-77952335341
"Lee, J.-S., Bodnarchuk, M.I., Shevchenko, E.V., Talapin, D.V.","""magnet-in-the-semiconductor"" FePt-PbS and FePt-PbSe nanostructures: Magnetic properties, charge transport, and magnetoresistance",2010,"Journal of the American Chemical Society","132","18",,"6382","6391",,58,10.1021/ja100029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952043391&doi=10.1021%2fja100029s&partnerID=40&md5=5e396fcca152df2629b2a52e2622cb09",Article,Scopus,2-s2.0-77952043391
"Chanyawadee, S., Lagoudakis, P.G., Harley, R.T., Charlton, M.D.B., Talapin, D.V., Huang, H.W., Lin, C.-H.","Increased color-conversion efficiency in hybrid light-emitting diodes utilizing non-radiative energy transfer",2010,"Advanced Materials","22","5",,"602","606",,77,10.1002/adma.200902262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049092373&doi=10.1002%2fadma.200902262&partnerID=40&md5=d1956578e4742484649f6c287024e154",Article,Scopus,2-s2.0-77049092373
"Talapin, D.V., Lee, J.-S., Kovalenko, M.V., Shevchenko, E.V.","Prospects of colloidal nanocrystals for electronic and optoelectronic applications",2010,"Chemical Reviews","110","1",,"389","458",,2144,10.1021/cr900137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649118191&doi=10.1021%2fcr900137k&partnerID=40&md5=c3a3be05502cd6ff62bd000837521085",Article,Scopus,2-s2.0-75649118191
"Rupich, S.M., Shevchenko, E.V., Bodnarchuk, M.I., Lee, B., Talapin, D.V.","Size-dependent multiple twinning in nanocrystal superlattices",2010,"Journal of the American Chemical Society","132","1",,"289","296",,78,10.1021/ja9074425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127949&doi=10.1021%2fja9074425&partnerID=40&md5=ce3bd63a10a7e7bb0e915e3963255215",Article,Scopus,2-s2.0-74849127949
"Saba, M., Minniberger, S., Quochi, F., Roither, J., Marceddu, M., Gocalinska, A., Kovalenko, M.V., Talapin, D.V., Heiss, W., Mura, A., Bongiovanni, G.","Exciton-exciton interaction and optical cain in colloidal CdSe/CdS Dot/Rod nanocrystals",2009,"Advanced Materials","21","48",,"4942","4946",,47,10.1002/adma.200901482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099252&doi=10.1002%2fadma.200901482&partnerID=40&md5=c3b1b201e53a82e7e86ef4d5c628fc87",Article,Scopus,2-s2.0-73949099252
"Lee, B., Podsiadlo, P., Rupich, S., Talapin, D.V., Rajh, T., Shevchenko, E.V.","Comparison of structural behavior of nanocrystals in randomly packed films and long-range ordered superlattices by time-resolved small angle X-ray scattering",2009,"Journal of the American Chemical Society","131","45",,"16386","16388",,39,10.1021/ja906632b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180991&doi=10.1021%2fja906632b&partnerID=40&md5=ad2485eea0ec2f9cba5af65bbdb2a3b2",Article,Scopus,2-s2.0-70450180991
"Becker, K., Rogach, A.L., Feldmann, J., Talapin, D.V., Lupton, J.M.","Energetic disorder limits energy transfer in semiconductor nanocrystal-DNA-dye conjugates",2009,"Applied Physics Letters","95","14", 143101,"","",,9,10.1063/1.3242015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897184&doi=10.1063%2f1.3242015&partnerID=40&md5=627822a0a1187431e984b7ee6ed98ede",Article,Scopus,2-s2.0-70349897184
"Talapin, D.V., Shevchenko, E.V., Bodnarchuk, M.I., Ye, X., Chen, J., Murray, C.B.","Quasicrystalline order in self-assembled binary nanoparticle superlattices",2009,"Nature","461","7266",,"964","967",,289,10.1038/nature08439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077689&doi=10.1038%2fnature08439&partnerID=40&md5=052cdf5c956253821d56c7c31dcdccf8",Article,Scopus,2-s2.0-70350077689
"Wu, S., Han, G., Milliron, D.J., Aloni, S., Altoe, V., Talapin, D.V., Cohen, B.E., Schuck, P.J.","Non-blinking and photostable upconverted luminescence from single lanthanide-doped nanocrystals",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10917","10921",,358,10.1073/pnas.0904792106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504324&doi=10.1073%2fpnas.0904792106&partnerID=40&md5=90713b8f6ce19146c17cdcebb5e12336",Article,Scopus,2-s2.0-67650504324
"Maruccio, G., Meyer, C., Matsui, T., Talapin, D.V., Hickey, S.G., Weller, H., Wiesendanger, R.","Wavefunction mapping of immobilized InP semiconductor nanocrystals",2009,"Small","5","7",,"808","812",,9,10.1002/smll.200800900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449163496&doi=10.1002%2fsmll.200800900&partnerID=40&md5=84898fd57771789099ac071810ef3b67",Article,Scopus,2-s2.0-65449163496
"Chanyawadee, S., Harley, R.T., Henini, M., Talapin, D.V., Lagoudakis, P.G.","Photocurrent enhancement in hybrid nanocrystal quantum-dot p-i-n photovoltaic devices",2009,"Physical Review Letters","102","7", 077402,"","",,51,10.1103/PhysRevLett.102.077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349110130&doi=10.1103%2fPhysRevLett.102.077402&partnerID=40&md5=a6acf589d285931c6aab6d6525652ebf",Article,Scopus,2-s2.0-61349110130
"Shevchenko, E.V., Talapin, D.V.","Self-assembly of semiconductor nanocrystals into ordered superstructures",2008,"Semiconductor Nanocrystal Quantum Dots: Synthesis, Assembly, Spectroscopy and Applications",,,,"119","169",,4,10.1007/978-3-211-75237-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892126178&doi=10.1007%2f978-3-211-75237-1_5&partnerID=40&md5=0fccf953f59728f3254b23c634ace0d4",Book Chapter,Scopus,2-s2.0-84892126178
"Bose, R., Mcmillan, J., Gao, J., Rickey, K., Chen, C., Talapin, D.V., Murray, C.B., Wong, C.W.","Observation of efficient Förster energy transfer at 1.5 μm through temperature-tuning of monodisperse quantum dot solids",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688842,"759","760",,,10.1109/LEOS.2008.4688842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049157337&doi=10.1109%2fLEOS.2008.4688842&partnerID=40&md5=3e7de03b82d26f07e8482263afee4d04",Conference Paper,Scopus,2-s2.0-58049157337
"Shevchenko, E.V., Bodnarchuk, M.I., Kovalenko, M.V., Talapin, D.V., Smith, R.K., Aloni, S., Heiss, W., Alivisatos, A.P.","Gold/iron oxide core/hollow-shell nanoparticles",2008,"Advanced Materials","20","22",,"4323","4329",,214,10.1002/adma.200702994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141989&doi=10.1002%2fadma.200702994&partnerID=40&md5=fe0e5ec2a049c341efa7984239a9482b",Article,Scopus,2-s2.0-56349141989
