Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S.W., Blanchet, T.A.","Experimental Evaluation of a Steady-State Model for the Wear of Particle-Filled Polymer Composite Materials",1997,"Journal of Tribology","119","4",,"694","699",,21,10.1115/1.2833871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445367&doi=10.1115%2f1.2833871&partnerID=40&md5=7b73f9513376f9c2d5a28c4967c14e0d",Article,Scopus,2-s2.0-0031445367
"Sawyer, W.G., Blanchet, T.A., Calabrese, S.J.","Lubrication of silicon nitride in a simulated turbine exhaust gas environment",1997,"Tribology Transactions","40","2",,"374","380",,9,10.1080/10402009708983668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126923&doi=10.1080%2f10402009708983668&partnerID=40&md5=ac4004d127850983d7d7c1b01e1de834",Article,Scopus,2-s2.0-0031126923
"Sawyer, W.Gregory, Blanchet, Thierry A., Knapp II, Keith N., Lee, Daeyong","Friction modeling and experimentation for integral fasteners",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1193","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719152&partnerID=40&md5=572f6dbd2a05d6286c80dfd265632880",Conference Paper,Scopus,2-s2.0-0030719152
"Blanchet, T.A.","Interaction of wear and dynamics of a simple mechanism",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389587&partnerID=40&md5=c6ecf69f073b3c11b26ea901d8b7dcd4",Conference Paper,Scopus,2-s2.0-0030389587
"Sung, Won Han, Blanchet, Thierry A.","Experimental evaluation of a steady-state model for the wear of particle-filled polymer composite materials",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389099&partnerID=40&md5=9fcf914fab46178e88168a5fedae09db",Conference Paper,Scopus,2-s2.0-0030389099
"Blanchet, T.A., Peng, Y.-L.","Wear-resistant polytetrafluoroethylene via electron irradiation©",1996,"Lubrication Engineering","52","6",,"489","495",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165074&partnerID=40&md5=d2bfad8343bba6eefcd1caca82b0ff9b",Article,Scopus,2-s2.0-0030165074
"Blanchet, T.A.","A model for polymer composite wear behavior including preferential load support and surface accumulation of filler particulates",1995,"Tribology Transactions","38","4",,"821","828",,25,10.1080/10402009508983475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393008&doi=10.1080%2f10402009508983475&partnerID=40&md5=5c95eb76edb77eda3f71a84a8f162034",Article,Scopus,2-s2.0-0029393008
"Lauer, J.L., Blanchet, T.A., Ng, Q.","Composition and performance of hydrogenated carbon overcoats on magnetic storage discs",1994,"Tribology Transactions","37","3",,"566","572",,,10.1080/10402009408983330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468862&doi=10.1080%2f10402009408983330&partnerID=40&md5=a11cfbf2f5f920e67e2a10569eaf11db",Article,Scopus,2-s2.0-0028468862
"Blanchet, T.A., Lauer, J.L., Liew, Y.-F., Rhee, S.J., Sawyer, W.G.","Solid lubrication by decomposition of carbon monoxide and other gases",1994,"Surface and Coatings Technology","68-69","C",,"446","452",,21,10.1016/0257-8972(94)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671108&doi=10.1016%2f0257-8972%2894%2990200-3&partnerID=40&md5=f62ba4a545cde9656edfc6e5e9802836",Article,Scopus,2-s2.0-0028671108
"Lauer, J.L., Blanchet, T.A., Vleck, B.L., Sargent, B.","Lubrication of Si3N4 and steel rolling and sliding contacts by deposits of pyrolyzed carbonaceous gases",1993,"Surface and Coatings Technology","62","1-3",,"399","405",,17,10.1016/0257-8972(93)90274-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027855136&doi=10.1016%2f0257-8972%2893%2990274-R&partnerID=40&md5=7692524a510c4fedb672a02c4a3dfba1",Article,Scopus,2-s2.0-0027855136
"Lauer, J.L., Blanchet, T.A.","Lubrication by components of engine exhaust a new concept of solid lubrication",1993,"SAE Technical Papers",,,,"","",,3,10.4271/932452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403823&doi=10.4271%2f932452&partnerID=40&md5=65573de187729246ec6811535ae965cb",Conference Paper,Scopus,2-s2.0-84877403823
"Blanchet, Thierry A., Lauer, James L., Rhee, Seung J.","High temperature lubrication by solid reaction products generated from carbon monoxide and hydrogen",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","67",,,"269","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810038&partnerID=40&md5=6141baef22b2470a8c7742f4f0ebe89d",Conference Paper,Scopus,2-s2.0-0027810038
"Blanchet, T.A., Kennedy, F.E., Jayne, D.T.","Xps analysis of the effect of fillers on ptfe transfer film development in sliding contacts",1993,"Tribology Transactions","36","4",,"535","544",,32,10.1080/10402009308983193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676271&doi=10.1080%2f10402009308983193&partnerID=40&md5=144c9e597a4da89bf021411767741055",Article,Scopus,2-s2.0-0027676271
"Ruben, G.C., Blanchet, T.A., Kennedy, F.E.","Formation of UHMWPE polymeric transfer films on sliding glass counterfaces: early and steady-state wear studied by transmission electron microscopy",1993,"Journal of Materials Science","28","4",,"1045","1058",,5,10.1007/BF00400892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544384&doi=10.1007%2fBF00400892&partnerID=40&md5=125fc3fb28afd8a513aaf9027d95ff5f",Article,Scopus,2-s2.0-0027544384
"Blanchet, T.A., Kennedy, F.E.","Sliding wear mechanism of polytetrafluoroethylene (PTFE) and PTFE composites",1992,"Wear","153","1",,"229","243",,165,10.1016/0043-1648(92)90271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026833236&doi=10.1016%2f0043-1648%2892%2990271-9&partnerID=40&md5=eb1b30355ad60ad21662d997ef862978",Article,Scopus,2-s2.0-0026833236
"Blanchet, T.A., Kennedy, F.E.","Effects of oscillatory speed and mutual overlap on the tribological behavior of ptfe and selected ptfe-based self-lubricating composites",1991,"Tribology Transactions","34","3",,"327","334",,26,10.1080/10402009108982041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190535&doi=10.1080%2f10402009108982041&partnerID=40&md5=10f8ce4ce6239ef6726a3d1f9f3341ce",Article,Scopus,2-s2.0-0026190535
"Blanchet, T.A., Kennedy, F.E., Tian, X.","Mild/severe wear transition of PTFE polymer in oscillatory sliding contacts",1991,"Wear of Materials: International Conference on Wear of Materials","2",,,"689","692",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799021&partnerID=40&md5=ec6ef93e743b106fe56339cfa68b7fd6",Conference Paper,Scopus,2-s2.0-0025799021
"Blanchet, T.A., Kennedy, F.E.","The development of transfer films in ultra-high molecular weight polyethylene/stainless steel oscillatory sliding",1989,"Tribology Transactions","32","3",,"371","379",,24,10.1080/10402008908981902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700423&doi=10.1080%2f10402008908981902&partnerID=40&md5=a40c1ff53089285d05c442d8f83d7092",Article,Scopus,2-s2.0-0024700423
