Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukerjee, E.V., Wallace, A.P., Yan, K.Y., Howard, D.W., Smith, R.L., Collins, S.D.","Vaporizing liquid microthruster",2000,"Sensors and Actuators, A: Physical","83","1",,"231","236",,50,10.1016/S0924-4247(99)00389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752132&doi=10.1016%2fS0924-4247%2899%2900389-1&partnerID=40&md5=f8846091260401361d58a625d3d6f2f5",Article,Scopus,2-s2.0-0033752132
"Gray, Bonnie L., Barakat, Abdul I., Lieu, Deborah K., Collins, Scott D., Smith, Rosemary.L.","Modular microinstrumentation for endothelial cell research",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"88","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879669&partnerID=40&md5=caa04cc11f7916283c1a4e6e385f4884",Article,Scopus,2-s2.0-0033879669
"Wallace, A.P., Howard, D.L., Sirota, J.S., Smith, R.L., Collins, S.D.","Long range translation actuator",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"158","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902350&partnerID=40&md5=8ba2d36976a8e04f15487572d5e9cddd",Article,Scopus,2-s2.0-0033902350
"Collins, S.D., Baskin, R.J., Howitt, D.G.","Microinstrument gradient-force optical trap",1999,"Applied Optics","38","28",,"6068","6074",,31,10.1364/AO.38.006068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033205182&doi=10.1364%2fAO.38.006068&partnerID=40&md5=6dc20914124262d381c33b31f173e37b",Article,Scopus,2-s2.0-0033205182
"Collins, S.D., Smith, R.L., González, C., Stewart, K.P., Hagopian, J.G., Sirota, J.M.","Fourier-transform optical microsystems",1999,"Optics Letters","24","12",,"844","846",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586338&partnerID=40&md5=c452c5c3769bdbb4ae406e0be4f6870f",Article,Scopus,2-s2.0-0032586338
"Tseng, Ken, Liu, Jun, Lebrilla, Carlito B., Collins, Scott, Smith, Rosemary","Fabrication and design of open microchannels for capillary electrophoresis separations and matrix-assisted laser/desorption mass spectrometry analysis",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3606",,,"137","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684703&partnerID=40&md5=92be83bbbde0e396fae2fcd38de97e02",Article,Scopus,2-s2.0-0032684703
"Gonzalez, C., Collins, S.D., Smith, R.L.","Modular assembly and interconnects for fluidic microsystems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3258",,,"207","215",,,10.1117/12.304382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225975&doi=10.1117%2f12.304382&partnerID=40&md5=c56572c7a76a801f158f1a651be7e686",Conference Paper,Scopus,2-s2.0-0032225975
"Jamasb, S., Collins, S.D., Smith, R.L.","A physical model for threshold voltage instability in Si<inf>3</inf>N<inf>4</inf>-Gate H+-sensitive FET's (pH ISFET's)",1998,"IEEE Transactions on Electron Devices","45","6",,"1239","1245",,76,10.1109/16.678525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097792&doi=10.1109%2f16.678525&partnerID=40&md5=5f8c4c592b0a7e1c50b218b43c6d8e9b",Article,Scopus,2-s2.0-0032097792
"Huang, L.-S., Sridharan, B., Kim, C.-J., Collins, S.D., Gonzalez, C., Smith, R.L.","Self-assembled microslider for MicroJoinery",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"499","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293834&partnerID=40&md5=7b7154c19a28b29b185c94ec91f98164",Conference Paper,Scopus,2-s2.0-0032293834
"Fiaccabrino, G.C., Koudelka-Hep, M., Hsueh, Y.-T., Collins, S.D., Smith, R.L.","Electrochemiluminescence of Tris(2,2′-bipyridine)ruthenium in Water at Carbon Microelectrodes",1998,"Analytical Chemistry","70","19",,"4157","4161",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544566&partnerID=40&md5=bad2350d916d9396b7826c911cc608ed",Article,Scopus,2-s2.0-0001544566
"González, C., Collins, S.D., Smith, R.L.","Fluidic interconnects for modular assembly of chemical microsystems",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"40","45",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089654&partnerID=40&md5=d535a2acfd1bb23002d78aee4d2b7b8c",Article,Scopus,2-s2.0-0032089654
"Hsueh, Y.-T., Collins, S.D., Smith, R.L.","DNA quantification with an electrochemiluminescence microcell",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"1","4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093445&partnerID=40&md5=c1850ccde94912a7eaec9ccf6f69ceac",Article,Scopus,2-s2.0-0032093445
"Jamasb, S., Collins, S., Smith, R.L.","A physical model for drift in pH ISFETs",1998,"Sensors and Actuators, B: Chemical","49","1-2",,"146","155",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347806238&partnerID=40&md5=b7ac5160c5e7bba8ea272c3d9591e022",Article,Scopus,2-s2.0-0347806238
"Jamasb, Shahriar, Collins, Scott, Smith, Rosemary L.","Physical model for drift in pH ISFETs",1998,"Sensors and Actuators, B: Chemical","B49","1-2",,"146","155",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092253&partnerID=40&md5=9bb8a32c7249a6f6b5a66a0335487508",Article,Scopus,2-s2.0-0032092253
"Gonzalez, C., Pan, J.Y., Collins, S.D., Smith, R.L.","Packaging technology for miniature IVD instrumentation",1998,"Medical Device and Diagnostic Industry","20","4",,"70","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049161&partnerID=40&md5=6133652f753c1a0ed0843b4eb0546710",Article,Scopus,2-s2.0-0032049161
"González, C., Smith, R.L., Howitt, D.G., Collins, S.D.","MicroJoinery: Concept, definition, and application to microsystem development",1998,"Sensors and Actuators, A: Physical","66","1-3",,"315","332",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046895&partnerID=40&md5=07122eec082f9f187eb05b521e52fcf4",Article,Scopus,2-s2.0-0032046895
"Luginbuhl, Ph., Collins, S.D., Racine, G.-A., Grétillat, M.-A., De Rooij, N.F., Brooks, K.G., Setter, N.","Ultrasonic flexural Lamb-wave actuators based on PZT thin film",1998,"Sensors and Actuators, A: Physical","64","1",,"41","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701715&partnerID=40&md5=bf445298b84a576e2266c550f91c702a",Article,Scopus,2-s2.0-0031701715
"Jamasb, Shahriar, Collins, Scott D., Smith, Rosemary L.","Correction of instability in ion-selective field effect transistors (ISFET's) for accurate continuous monitoring of pH",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2337","2340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293481&partnerID=40&md5=54e9095d4c4480dc163c1c44547e1d77",Article,Scopus,2-s2.0-0031293481
"Gonzalez, C., Smith, R.L., Collins, S.D., Sirota, M.","Mesoscopic optical instrumentation: A miniature Fourier transform spectrometer",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"474","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361810&partnerID=40&md5=49ec2dbb6ed62c8987b88c13d61275cf",Conference Paper,Scopus,2-s2.0-0031361810
"Gonzalez, C., Welty, R.J., Smith, R.L., Collins, S.D.","MicroJoinery for optomechanical systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3008",,,"171","178",,3,10.1117/12.271438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389907&doi=10.1117%2f12.271438&partnerID=40&md5=8aa34186116e41813fdd8205f893dbb8",Conference Paper,Scopus,2-s2.0-0031389907
"Collins, S.D., Sidick, E., Knoesen, A., Baskin, R.J.","Micromachined optical trap for use as a microcytology workstation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"69","74",,10,10.1117/12.269956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004025186&doi=10.1117%2f12.269956&partnerID=40&md5=a0137b46a445e94c97fefb83ff24db33",Conference Paper,Scopus,2-s2.0-0004025186
"Smith, R.L., Hsueh, Y., Collins, S.D., Fiaccabrino, J.-C., Koudelka-Hep, M.","Electrochemiluminescence at microelectrodes for biosensing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"64","68",,3,10.1117/12.269955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523082&doi=10.1117%2f12.269955&partnerID=40&md5=21b1171b28f48b095da040426d128543",Conference Paper,Scopus,2-s2.0-25844523082
"Luginbuhl, P., De Rooij, N.F., Collins, S.D., Racine, G.-A., Setter, N.J., Brooks, K.G.","Acoustic wave device for the translation of microparticles",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2978",,,"129","134",,1,10.1117/12.269963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149391991&doi=10.1117%2f12.269963&partnerID=40&md5=db14e4dbe5e4105403c0e5bd9045bd88",Conference Paper,Scopus,2-s2.0-58149391991
"Luginbuhl, P., Collins, S.D., Racine, G.-A., Grétillat, M.-A., De Rooij, N.F., Brooks, K.G., Setter, N.","Microfabricated lamb wave device based on PZT sol-gel thin film for mechanical transport of solid particles and liquids",1997,"Journal of Microelectromechanical Systems","6","4",,"337","346",,74,10.1109/84.650131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354318&doi=10.1109%2f84.650131&partnerID=40&md5=b90743d48985ea03c2a717f41bbcd78a",Article,Scopus,2-s2.0-0031354318
"Sidick, E., Collins, S.D., Knoesen, A.","Trapping forces in a multiple-beam fiber-optic trap",1997,"Applied Optics","36","25",,"6423","6433",,63,10.1364/AO.36.006423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233505&doi=10.1364%2fAO.36.006423&partnerID=40&md5=8e70e09c384191688f4f7e262f30dcf1",Article,Scopus,2-s2.0-0031233505
"Collins, S.D.","Etch stop techniques for micromachining",1997,"Journal of the Electrochemical Society","144","6",,"2242","2262",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164183&partnerID=40&md5=5c58f5cc35bd3a963bf0a64e54b0a8ec",Review,Scopus,2-s2.0-0031164183
"González, C., Collins, S.D.","Magnetically actuated fiber-optic switch with micromachined positioning stages",1997,"Optics Letters","22","10",,"709","711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142065&partnerID=40&md5=4f70c63a19b8989483d108c4da396e93",Article,Scopus,2-s2.0-0031142065
"Gonzalez, C., Collins, S.D.","Micromachined 1 x n fiber-optic switch",1997,"IEEE Photonics Technology Letters","9","5",,"616","618",,24,10.1109/68.588150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143191&doi=10.1109%2f68.588150&partnerID=40&md5=8126fe32c40d4762509d8c3e5aabd289",Article,Scopus,2-s2.0-0031143191
"Collins, S.D., González, C., Smith, R.L.","Microfabrication creates mesoscopic optical systems",1997,"Laser Focus World","33","5",,"187","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140110&partnerID=40&md5=be3418fe8177cc1fedec89fd44ce9098",Review,Scopus,2-s2.0-0031140110
"Gonzalez, C., Collins, S.D.","MicroJoinery: Micromachined translational stages for optomechanical devices and systems",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"273","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650986&partnerID=40&md5=774a7732c340e50fd73237bed1ac1e51",Conference Paper,Scopus,2-s2.0-0030650986
"Jamasb, Shahriar, Collins, Scott D., Smith, Rosemary L.","Physically-based model for drift in Al2O3-gate pH ISFET's",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1379","1382",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683180&partnerID=40&md5=fe5a099bb35196bca503b1df660f1173",Conference Paper,Scopus,2-s2.0-0030683180
"Gonzalez, C., Collins, S.D., Smith, R.L.","Fluidic interconnects for modular assembly of chemical microsystems",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"527","530",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682588&partnerID=40&md5=09b75f0cdde36fd703fb3cbcbbdf73f9",Conference Paper,Scopus,2-s2.0-0030682588
"Hsueh, Yun-Tai, Collins, Scott D., Smith, Rosemary L.","DNA quantification with an electrochemiluminescence microcell",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"175","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658162&partnerID=40&md5=a247f6fffabb89546ec2944587fc285a",Conference Paper,Scopus,2-s2.0-0030658162
"Luginbuhl, Ph., Collins, S.D., Racine, G.-A., Gretillat, M.-A., de Rooij, N.F., Brooks, K.G., Setter, N.","Flexural-plate-wave actuators based on PZT thin film",1997,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"327","332",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676707&partnerID=40&md5=25930a2718e62127a271249f841aabb0",Conference Paper,Scopus,2-s2.0-0030676707
"Chan, M.A., Collins, S.D., Smith, R.L.","A micromachined pressure sensor with fiber-optic interferometric readout",1994,"Sensors and Actuators: A. Physical","43","1-3",,"196","201",,34,10.1016/0924-4247(93)00694-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426444&doi=10.1016%2f0924-4247%2893%2900694-Y&partnerID=40&md5=af146f232529aad54c1c66d7794d2ed5",Article,Scopus,2-s2.0-0028426444
"Garabedian, R., Gonzalez, C., Richards, J., Knoesen, A., Spencer, R., Collins, S.D., Smith, R.L.","Microfabricated surface plasmon sensing system",1994,"Sensors and Actuators: A. Physical","43","1-3",,"202","207",,19,10.1016/0924-4247(93)00695-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428487&doi=10.1016%2f0924-4247%2893%2900695-Z&partnerID=40&md5=a4c069be6e8e8690bd43b0dfa70cad8d",Article,Scopus,2-s2.0-0028428487
"Collins, S.D.","Practical limits for solid-state reference electrodes",1993,"Sensors and Actuators: B. Chemical","10","3",,"169","178",,19,10.1016/0925-4005(93)87002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540870&doi=10.1016%2f0925-4005%2893%2987002-7&partnerID=40&md5=fb4c091923f88ae28ce9d9ebd7d7a671",Article,Scopus,2-s2.0-0027540870
"Richards, J.R., Garabedian, R., Gonzalez, C., Knoesen, A., Smith, R.L., Spencer, R., Collins, S.D.","Surface-plasmon excitation using a polarization-preserving optical fiber and an index-matching fluid optical cell",1993,"Applied Optics","32","16",,"2901","2906",,7,10.1364/AO.32.002901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612433&doi=10.1364%2fAO.32.002901&partnerID=40&md5=e6e4f86d834782c877df5e3e8cbcd50a",Article,Scopus,2-s2.0-0027612433
"Smith, R.L., Collins, S.D.","Porous silicon formation mechanisms",1992,"Journal of Applied Physics","71","8",,"R1","R22",,887,10.1063/1.350839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910106&doi=10.1063%2f1.350839&partnerID=40&md5=ac5292e15b303abbe415e3b45bd1e03a",Article,Scopus,2-s2.0-33644910106
"Bower, R.W., Collins, S.D.","Fractal transitions in diffusion-limited cluster formation",1991,"Physical Review A","43","6",,"3165","3167",,10,10.1103/PhysRevA.43.3165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243107105&doi=10.1103%2fPhysRevA.43.3165&partnerID=40&md5=6c613dc4d641413acd590b34850e3aae",Article,Scopus,2-s2.0-4243107105
"Smith, R.L., Collins, S.D.","Thick films of silicon nitride",1990,"Sensors and Actuators: A. Physical","23","1-3",,"830","834",,7,10.1016/0924-4247(90)87041-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416322&doi=10.1016%2f0924-4247%2890%2987041-G&partnerID=40&md5=2416e406ea74348bb24fd8149bd99766",Article,Scopus,2-s2.0-0025416322
"Smith, R.L., Bower, R.W., Collins, S.D.","The design and fabrication of a magnetically actuated micromachined flow valve",1990,"Sensors and Actuators: A. Physical","24","1",,"47","53",,17,10.1016/0924-4247(90)80047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429739&doi=10.1016%2f0924-4247%2890%2980047-9&partnerID=40&md5=33789fcda56a9ffa016928f90861da3f",Article,Scopus,2-s2.0-0025429739
"Smith, R.L., Chuang, S.-F., Collins, S.D.","Porous silicon morpbologies and formation mechanism",1990,"Sensors and Actuators: A. Physical","23","1-3",,"825","829",,14,10.1016/0924-4247(90)87040-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414205&doi=10.1016%2f0924-4247%2890%2987040-P&partnerID=40&md5=b9b6aa1570d0703cee09e306ba7f09c6",Article,Scopus,2-s2.0-0025414205
"Smith, R.L., Collins, S.D.","A wafer-to-wafer alignment technique",1989,"Sensors and Actuators","20","3",,"315","316",,8,10.1016/0250-6874(89)80131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895482&doi=10.1016%2f0250-6874%2889%2980131-3&partnerID=40&md5=8df0315ac0952f0c1322095607fa6241",Letter,Scopus,2-s2.0-0024895482
"Chuang, S.-F., Collins, S.D., Smith, R.L.","Porous silicon microstructure as studied by transmission electron microscopy",1989,"Applied Physics Letters","55","15",,"1540","1542",,47,10.1063/1.102239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099367&doi=10.1063%2f1.102239&partnerID=40&md5=b33b8c19a95ceebc96bbd5ba690e6318",Article,Scopus,2-s2.0-36549099367
"Chuang, S.-F., Collins, S.D., Smith, R.L.","Preferential propagation of pores during the formation of porous silicon: A transmission electron microscopy study",1989,"Applied Physics Letters","55","7",,"675","677",,119,10.1063/1.101819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097710&doi=10.1063%2f1.101819&partnerID=40&md5=c4e1c97eb1fe147727b4180db5e8cd53",Article,Scopus,2-s2.0-36549097710
"Smith, R.L., Collins, S.D.","Generalized model for the diffusion-limited aggregation and Eden models of cluster growth",1989,"Physical Review A","39","10",,"5409","5413",,51,10.1103/PhysRevA.39.5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546502&doi=10.1103%2fPhysRevA.39.5409&partnerID=40&md5=01badce427a2c902735f3af68a189a09",Article,Scopus,2-s2.0-0001546502
"Kloeck, B., Collins, S.D., De Rooij, N.F., Smith, R.L.","Study of Electrochemical Etch-Stop for High-Precision Thickness Control of Silicon Membranes",1989,"IEEE Transactions on Electron Devices","36","4",,"663","669",,139,10.1109/16.22472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647478&doi=10.1109%2f16.22472&partnerID=40&md5=a947a0c28a17aa4f37736c835f6e863f",Article,Scopus,2-s2.0-0024647478
"Zhang, X.G., Collins, S.D., Smith, R.L.","Porous Silicon Formation and Electropolishing of Silicon by Anodic Polarization in HF Solution",1989,"Journal of the Electrochemical Society","136","5",,"1561","1565",,216,10.1149/1.2096961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664764&doi=10.1149%2f1.2096961&partnerID=40&md5=e620c0f1f98da263d25d98e8c4c3d2dd",Article,Scopus,2-s2.0-0024664764
"Smith, R.L., Chuang, S.-F., Collins, S.D.","A theoretical model of the formation morphologies of porous silicon",1988,"Journal of Electronic Materials","17","6",,"533","541",,137,10.1007/BF02652104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176460&doi=10.1007%2fBF02652104&partnerID=40&md5=d771e67ce27bfb77fe13703b5cac84b1",Article,Scopus,2-s2.0-51249176460
"Smith, R.L., Collins, S.D.","Micromachined Packaging for Chemical Microsensors",1988,"IEEE Transactions on Electron Devices","35","6",,"787","792",,41,10.1109/16.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032814&doi=10.1109%2f16.2532&partnerID=40&md5=65a146177abbecc966e49e67871b43de",Article,Scopus,2-s2.0-0024032814
"Smith, R.L., Kloeck, B., De Rooij, N., Collins, S.D.","The potential dependence of silicon anisotropic etching in KOH at 60°c",1987,"Journal of Electroanalytical Chemistry","238","1-2",,"103","113",,40,10.1016/0022-0728(87)85168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267425&doi=10.1016%2f0022-0728%2887%2985168-9&partnerID=40&md5=ba4e6de155b51b1a3b4f1111c6ee568f",Article,Scopus,2-s2.0-0001267425
