Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCray, J.E., Nieber, J., Poeter, E.P.","Groundwater mounding in the vadose zone from on-site wastewater systems: Analytical and numerical tools",2008,"Journal of Hydrologic Engineering","13","8",,"710","719",,2,10.1061/(ASCE)1084-0699(2008)13:8(710),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049107718&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a8%28710%29&partnerID=40&md5=717fd6cfc7d85e8c459ba87ffe70ae77",Article,Scopus,2-s2.0-48049107718
"Geza, M., McCray, J.E.","Modeling the effect of population growth on stream nutrient concentration in turkey creek watershed using the WARMF model",2007,"ASABE - Individual and Small Community Sewage Systems XI, Proceedings of the 11th National Symposium",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655465&partnerID=40&md5=30f7aa202f6d6eea688f79c4f78d8f66",Conference Paper,Scopus,2-s2.0-80053655465
"Tucholke, M.B., McCray, J.E., Thyne, G.D., Waskom, R.M.","Correlating denitrification rates to soil texture using hierarchical cluster analysis",2007,"ASABE - Individual and Small Community Sewage Systems XI, Proceedings of the 11th National Symposium",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655598&partnerID=40&md5=ee406ae77874d9f7e0df377a0f55da79",Conference Paper,Scopus,2-s2.0-80053655598
"Lindstrom, K.A., McCray, J.E., Thyne, G.D.","Modeling of phosphorus reactions during wastewater infiltration using analytical and numerical modeling techniques",2007,"ASABE - Individual and Small Community Sewage Systems XI, Proceedings of the 11th National Symposium",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656421&partnerID=40&md5=f681311ad435a74aa3695d6fde82e55d",Conference Paper,Scopus,2-s2.0-80053656421
"Skold, M.E., Thyne, G.D., Drexler, J.W., McCray, J.E.","Determining conditional stability constants for Pb complexation by carboxymethyl-β-cyclodextrin (CMCD)",2007,"Journal of Contaminant Hydrology","93","1-4",,"203","215",,6,10.1016/j.jconhyd.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628334&doi=10.1016%2fj.jconhyd.2007.02.004&partnerID=40&md5=504ad5f5dcb9c2fb34204c826eda7a97",Article,Scopus,2-s2.0-34447628334
"Lemonds, P.J., McCray, J.E.","Modeling hydrology in a small rocky mountain watershed serving large urban populations",2007,"Journal of the American Water Resources Association","43","4",,"875","887",,18,10.1111/j.1752-1688.2007.00069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098107&doi=10.1111%2fj.1752-1688.2007.00069.x&partnerID=40&md5=f4bacd64c8a224c26e79b2c7e8874dd2",Article,Scopus,2-s2.0-34547098107
"McCray, J.E., Boving, T.B.","Introduction: Urban watershed hydrology",2007,"Journal of the American Water Resources Association","43","4",,"839","840",,1,10.1111/j.1752-1688.2007.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123081&doi=10.1111%2fj.1752-1688.2007.00068.x&partnerID=40&md5=dc6e237226879906b7aca13716086644",Editorial,Scopus,2-s2.0-34547123081
"Gurdak, J.J., Hanson, R.T., McMahon, P.B., Bruce, B.W., McCray, J.E., Thyne, G.D., Reedy, R.C.","Climate variability controls on unsaturated water and chemical movement, High Plains aquifer, USA",2007,"Vadose Zone Journal","6","3",,"533","547",,74,10.2136/vzj2006.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414610&doi=10.2136%2fvzj2006.0087&partnerID=40&md5=d2a520ea1e6b80b6076ba8a7a9fabf4e",Article,Scopus,2-s2.0-34548414610
"Lipson, D.S., McCray, J.E., Thyne, G.D.","Using PHREEQC to simulate solute transport in fractured bedrock",2007,"Ground Water","45","4",,"468","472",,6,10.1111/j.1745-6584.2007.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213458&doi=10.1111%2fj.1745-6584.2007.00318.x&partnerID=40&md5=ca837ad0c68a6d66691fdbe40e46cb9a",Article,Scopus,2-s2.0-34347213458
"Bumgarner, J.R., McCray, J.E.","Estimating biozone hydraulic conductivity in wastewater soil-infiltration systems using inverse numerical modeling",2007,"Water Research","41","11",,"2349","2360",,20,10.1016/j.watres.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601045&doi=10.1016%2fj.watres.2007.02.040&partnerID=40&md5=39f22ac63ef49cb6d77b126c2a44d2c1",Article,Scopus,2-s2.0-34247601045
"Skold, M.E., Thyne, G.D., McCray, J.E.","Using UCODE_2005 and PHREEQC to determine thermodynamic constants from experimental data",2007,"Ground Water","45","3",,"368","373",,4,10.1111/j.1745-6584.2007.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617222&doi=10.1111%2fj.1745-6584.2007.00303.x&partnerID=40&md5=6ad4d3159e19c32c9921a71ae44be520",Article,Scopus,2-s2.0-34247617222
"Gurdak, J.J., McCray, J.E., Thyne, G., Qi, S.L.","Latin hypercube approach to estimate uncertainty in ground water vulnerability",2007,"Ground Water","45","3",,"348","361",,17,10.1111/j.1745-6584.2006.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552730&doi=10.1111%2fj.1745-6584.2006.00298.x&partnerID=40&md5=77b9e83cd74d8470278975f6c2052990",Article,Scopus,2-s2.0-34247552730
"Heatwole, K.K., McCray, J.E.","Modeling potential vadose-zone transport of nitrogen from onsite wastewater systems at the development scale",2007,"Journal of Contaminant Hydrology","91","1-2",,"184","201",,38,10.1016/j.jconhyd.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279455&doi=10.1016%2fj.jconhyd.2006.08.012&partnerID=40&md5=921c6cae5721ea17a9a9577c8997014a",Article,Scopus,2-s2.0-33847279455
"Boving, T.B., McCray, J.E.","Issues in urban hydrology: The emerging field of urban contaminant hydrology",2007,"Journal of Contaminant Hydrology","91","1-2",,"1","3",,,10.1016/j.jconhyd.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299583&doi=10.1016%2fj.jconhyd.2006.10.003&partnerID=40&md5=514a4e8d13070c7e49e1d317bc5b3d27",Editorial,Scopus,2-s2.0-33847299583
"Statom, R.A., McCray, J.E., Thyne, G.D.","Conceptual model for landfill hydrologic transport developed using chloride tracer data and dual-domain modeling",2006,"Environmental and Engineering Geoscience","12","1",,"67","78",,,10.2113/12.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462414&doi=10.2113%2f12.1.67&partnerID=40&md5=b45063401f5fedd5ef39b8ea70d7a5e6",Article,Scopus,2-s2.0-33645462414
"Santi, P.M., McCray, J.E., Martens, J.L.","Investigating cross-contamination of aquifers",2006,"Hydrogeology Journal","14","1-2",,"51","68",,16,10.1007/s10040-004-0403-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458296&doi=10.1007%2fs10040-004-0403-8&partnerID=40&md5=fae0ea5114c7807f7aa29021dba9baff",Article,Scopus,2-s2.0-31144458296
"McCray, J., Doyle, S., Thyne, G., Lowe, K., Siegrist, R.","Assessing contaminant transport in a small Rocky Mountain watershed using monitoring data and mathematical modeling",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"741","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744604031&partnerID=40&md5=d6ba8b0feec471bf4098f745cffa299e",Conference Paper,Scopus,2-s2.0-27744604031
"Beach, D.N.H., McCray, J.E., Lowe, K.S., Siegrist, R.L.","Temporal changes in hydraulic conductivity of sand porous media biofilters during wastewater infiltration due to biomat formation",2005,"Journal of Hydrology","311","1-4",,"230","243",,40,10.1016/j.jhydrol.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438851&doi=10.1016%2fj.jhydrol.2005.01.024&partnerID=40&md5=b5112288805e8ca1bb4211f745703356",Article,Scopus,2-s2.0-22244438851
"Murray, K.E., McCray, J.E.","Development and application of a regional-scale pesticide transport and groundwater vulnerability model",2005,"Environmental and Engineering Geoscience","11","3",,"271","284",,9,10.2113/11.3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244451164&doi=10.2113%2f11.3.271&partnerID=40&md5=dbe2ee8b38df86d01c3023dac95f2529",Article,Scopus,2-s2.0-27244451164
"McCray, J.E., Kirkland, S.L., Siegrist, R.L., Thyne, G.D.","Model parameters for simulating fate and transport of on-site wastewater nutrients",2005,"Ground Water","43","4",,"628","639",,65,10.1111/j.1745-6584.2005.0077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244434224&doi=10.1111%2fj.1745-6584.2005.0077.x&partnerID=40&md5=8f7034c87ccf820892360d99183eab7d",Review,Scopus,2-s2.0-22244434224
"Lemonds, P.J., McCray, J.E.","Watershed-scale transport modeling of onsite wastewater pollutants in the Blue River drainage basin",2004,"Proceedings of the 10th National Symposium on Individual and Small Community Sewage Systems - On-Site Wastewater Treatment X",,,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944477740&partnerID=40&md5=6ca94e955b7ecbb0f14fc0b2f5e86a81",Conference Paper,Scopus,2-s2.0-27944477740
"Smith, H.L., Thyne, G.D., McCray, J.E., Lowe, K.S., Guelfo, J., Siegrist, R.L.","Preliminary evaluation of anthropogenic effects on water quality within the Blue River Watershed, Summit County, Colorado",2004,"Proceedings of the 10th National Symposium on Individual and Small Community Sewage Systems - On-Site Wastewater Treatment X",,,,"668","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482533&partnerID=40&md5=068cfb817f3aa0968458e1cdd8e43870",Conference Paper,Scopus,2-s2.0-27944482533
"Statom, R.A., Thyne, G.D., McCray, J.E.","Temporal changes in leachate chemistry of a municipal solid waste landfill cell in Florida, USA",2004,"Environmental Geology","45","7",,"982","991",,47,10.1007/s00254-003-0957-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494281&doi=10.1007%2fs00254-003-0957-0&partnerID=40&md5=b466b80f617a139347098f366adce7a5",Article,Scopus,2-s2.0-2542494281
"Divine, C.E., McCray, J.E.","Estimation of Membrane Diffusion Coefficients and Equilibration Times for Low-Density Polyethylene Passive Diffusion Samplers",2004,"Environmental Science and Technology","38","6",,"1849","1857",,11,10.1021/es034695q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283685&doi=10.1021%2fes034695q&partnerID=40&md5=459ceace718cea902c3180f497666d38",Article,Scopus,2-s2.0-1642283685
"Divine, C.E., Sanford, W.E., McCray, J.E.","Helium and neon groundwater tracers to measure residual DNAPL: Laboratory investigation",2003,"Vadose Zone Journal","2","3",,"382","388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396141&partnerID=40&md5=fd8667f91702e1b12cb4ba9371dfb450",Article,Scopus,2-s2.0-1642396141
"McCray, J.E., Cohen, R.M.","NAPLANAL: A Tool for Analyzing NAPL Saturation and Composition",2003,"Ground Water","41","3",,"298","299",,2,10.1111/j.1745-6584.2003.tb02597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320041&doi=10.1111%2fj.1745-6584.2003.tb02597.x&partnerID=40&md5=5322724dbf4c630a91b8535c65285eb7",Short Survey,Scopus,2-s2.0-0742320041
"Dugan, P.J., McCray, J.E., Thyne, G.D.","Influence of a solubility-enhancing agent (cyclodextrin) on NAPL-water partition coefficients, with implications for partitioning tracer tests",2003,"Water Resources Research","39","5",,"HWC11","HWC17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542436550&partnerID=40&md5=6df8d93240526dbf0f88a6a037811a28",Article,Scopus,2-s2.0-1542436550
"McCray, J.E., Thyne, G.D., Boving, T.B.","Preface from the guest editors",2003,"Vadose Zone Journal","2","2",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455202637&partnerID=40&md5=abb73b2ed997a04e80c24117039d2d49",Editorial,Scopus,2-s2.0-83455202637
"Huntzinger Beach, D.N., McCray, J.E.","Numerical modeling of unsaturated flow in wastewater soil absorption systems",2003,"Ground Water Monitoring and Remediation","23","2",,"64","72",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782012&partnerID=40&md5=f51d08739c441c7ced8998848ff897eb",Review,Scopus,2-s2.0-0038782012
"Darwish, M.I.M., McCray, J.E., Curríe, P.K., Zitha, P.L.J.","Polymer-enhanced DNAPL flushing from low-permeability media: An experimental study",2003,"Ground Water Monitoring and Remediation","23","2",,"92","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814147&partnerID=40&md5=2dff7f101faaf39103ef1810f3ca5ecb",Review,Scopus,2-s2.0-0038814147
"McCray, J.E., Neville, C.J.","Uncertainties associated with using analytical models for soil-vapor-extraction pump tests",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"454","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976338&partnerID=40&md5=6be8e0faaf4ed01d1b0b9aa4906afff7",Article,Scopus,2-s2.0-0036976338
"Güler, C., Thyne, G.D., McCray, J.E., Turner, A.K.","Evaluation of graphical and multivariate statistical methods for classification of water chemistry data",2002,"Hydrogeology Journal","10","4",,"455","474",,363,10.1007/s10040-002-0196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614931&doi=10.1007%2fs10040-002-0196-6&partnerID=40&md5=6723a52988e572a41b03963992651512",Article,Scopus,2-s2.0-0141614931
"Schlosser, S.A., McCray, J.E., Murray, K.E., Austin, B.","A subregional-scale method to assess aquifer vulnerability to pesticides",2002,"Ground Water","40","4",,"361","367",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987354&partnerID=40&md5=f427afa4b1f4f3b94483543fb3bb2267",Article,Scopus,2-s2.0-0035987354
"McCray, J.E., Dugan, P.J.","Nonideal equilibrium dissolution of trichloroethene from a decane-based nonaqueous phase liquid mixture: Experimental and modeling investigation",2002,"Water Resources Research","38","7",,"21","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661874&partnerID=40&md5=2b02501f82a975b4cd32f1ba77641d01",Article,Scopus,2-s2.0-0036661874
"Schlosser, S.A., McCray, J.E.","Sensitivity of a pesticide leaching-potential index model to variations in hydrologic and pesticide-transport properties",2002,"Environmental Geosciences","9","2",,"66","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005674436&partnerID=40&md5=81cbf54e051dbd4fbfaa0e87ce9f8c82",Article,Scopus,2-s2.0-0005674436
"Seo, H.S., McCray, J.E.","Interfacial tension of chlorinated aliphatic DNAPL mixtures as a function of organic phase composition",2002,"Environmental Science and Technology","36","6",,"1292","1298",,13,10.1021/es010931q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086071&doi=10.1021%2fes010931q&partnerID=40&md5=1e12c94ddc2f7d8c74adacd630f09a09",Article,Scopus,2-s2.0-0037086071
"McCray, J.E., Bai, G., Maier, R.M., Brusseau, M.L.","Biosurfactant-enhanced solubilization of NAPL mixtures",2001,"Journal of Contaminant Hydrology","48","1-2",,"45","68",,59,10.1016/S0169-7722(00)00173-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135887&doi=10.1016%2fS0169-7722%2800%2900173-X&partnerID=40&md5=22be7db145933c2f081770d7b95dead8",Article,Scopus,2-s2.0-0035135887
"McCray, J.E., Boving, T.B., Brusseau, M.L.","Cyclodextrin-enhanced solubilization of organic contaminants with implications for aquifer remediation",2000,"Ground Water Monitoring and Remediation","20","1",,"94","103",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627302&partnerID=40&md5=3188514d6e049b4188d6a23e63eef2d1",Review,Scopus,2-s2.0-0033627302
"McCray, J.E.","Mathematical modeling of air sparging for subsurface remediation: State of the art",2000,"Journal of Hazardous Materials","72","2-3",,"237","263",,28,10.1016/S0304-3894(99)00142-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712188&doi=10.1016%2fS0304-3894%2899%2900142-9&partnerID=40&md5=a0e46c604db892f5a75fe9eb8beb3254",Review,Scopus,2-s2.0-0034712188
"Cain, R.B., Johnson, G.R., McCray, J.E., Blanford, W.J., Brusseau, M.L.","Partitioning tracer tests for evaluating remediation performance",2000,"Ground Water","38","5",,"752","761",,31,10.1111/j.1745-6584.2000.tb02711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284851&doi=10.1111%2fj.1745-6584.2000.tb02711.x&partnerID=40&md5=cf2c0344916b11301e70f57760f557c6",Article,Scopus,2-s2.0-0034284851
"Brusseau, M.L., McCray, J.E., Johnson, G.R., Xiaojiang Wang, Wood, A.L., Enfield, C.","Field Test of Cyclodextrin for Enhanced In-Situ Flushing of Multiple- Component Immiscible Organic Liquid Contamination: Project Overview and Initial Results",1999,"Innovative subsurface remediation : field testing of physical, chemical and characterization technologies. ACS symposium series 725.",,,,"118","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394841&partnerID=40&md5=8b228d9682158e2a542fd1e2cfd626f1",Article,Scopus,2-s2.0-0033394841
"McCray, J.E., Bryan, K.D., Cain, R.B., Johnson, G.R., Blanford, W.J., Brusseau, M.L.","Field test of cyclodextrin for enhanced in-situ flushing of multiple-component immiscible organic liquid contamination: Comparison to water flushing",1999,"ACS Symposium Series","725",,,"136","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604674&partnerID=40&md5=99cb1f0e3db9ff7640206c90cbd589a3",Article,Scopus,2-s2.0-0039604674
"McCray, J.E., Bryan, K.D., Cain, R.B., Johnson, G.R., Blanford, W.J., Brusseau, M.L.","Field Test of Cyclodextrin for Enhanced In-Situ Flushing of Multiple- Component Immiscible Organic Liquid Contamination: Comparison to Water Flushing",1999,"Innovative subsurface remediation : field testing of physical, chemical and characterization technologies. ACS symposium series 725.",,,,"136","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387111&partnerID=40&md5=50d34b8fe6d8ccde706732c7f38e232d",Article,Scopus,2-s2.0-0033387111
"Brusseau, M.L., McCray, J.E., Johnson, G.R., Wang, X., Wood, A.L., Enfield, C.","Field test of cyclodextrin for enhanced in-situ flushing of multiple-component immiscible organic liquid contamination: Project overview and initial results",1999,"ACS Symposium Series","725",,,"118","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040790489&partnerID=40&md5=9cb230fb61d9732b539a040db8cec582",Review,Scopus,2-s2.0-0040790489
"Mccray, J.E., Brusseau, M.L.","Cyclodextrin-enhanced in situ flushing of multiple-component immiscible organic liquid contamination at the field scale: Analysis of dissolution behavior",1999,"Environmental Science and Technology","33","1",,"89","95",,32,10.1021/es980117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931862&doi=10.1021%2fes980117b&partnerID=40&md5=5da9160cd244d4b4f43ffd4599d3e80d",Article,Scopus,2-s2.0-0032931862
"Mccray, J.E., Brusseau, M.L.","Cyclodextrin-enhanced in situ flushing of multiple-component immiscible organic liquid contamination at the field scale: Mass removal effectiveness",1998,"Environmental Science and Technology","32","9",,"1285","1293",,87,10.1021/es970579+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080470&doi=10.1021%2fes970579%2b&partnerID=40&md5=f76e4baa0b69cecca6db5fdd11e6fc04",Article,Scopus,2-s2.0-0032080470
"McCray, J.E., Falta, R.W.","Numerical simulation of air sparging for remediation of NAPL contamination",1997,"Ground Water","35","1",,"99","110",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767983&partnerID=40&md5=4d0fee567353dfe9a7b136fbb74fc5d9",Article,Scopus,2-s2.0-0030767983
"McCray, J.E., Falta, R.W.","Defining the air sparging radius of influence for groundwater remediation",1996,"Journal of Contaminant Hydrology","24","1",,"25","52",,41,10.1016/0169-7722(96)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251251&doi=10.1016%2f0169-7722%2896%2900005-8&partnerID=40&md5=92289605c74e3301166d22e5e5d719c2",Review,Scopus,2-s2.0-0030251251
