Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, K.E., Larive, C.K., Lunte, C.E.","Tissue-targeted metabonomics: Biological considerations and application to doxorubicin-induced hepatic oxidative stress",2009,"Metabolomics","5","2",,"219","228",,8,10.1007/s11306-008-0141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349113790&doi=10.1007%2fs11306-008-0141-3&partnerID=40&md5=071c6e5356eac799dd91fd1edff38eaf",Article,Scopus,2-s2.0-67349113790
"Kaiser, K.A., Merrywell, C.E., Fang, F., Larive, C.K.","Metabolic Profiling",2008,"NMR Spectroscopy in Pharmaceutical Analysis",,,,"233","267",,7,10.1016/B978-0-444-53173-5.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218485&doi=10.1016%2fB978-0-444-53173-5.00010-X&partnerID=40&md5=fbb363746595d50637dd662d70c811be",Book Chapter,Scopus,2-s2.0-77954218485
"Branco-Price, C., Kaiser, K.A., Jang, C.J.H., Larive, C.K., Bailey-Serres, J.","Selective mRNA translation coordinates energetic and metabolic adjustments to cellular oxygen deprivation and reoxygenation in Arabidopsis thaliana",2008,"Plant Journal","56","5",,"743","755",,182,10.1111/j.1365-313X.2008.03642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449111072&doi=10.1111%2fj.1365-313X.2008.03642.x&partnerID=40&md5=feff608697cb262abf447fe906826c41",Article,Scopus,2-s2.0-57449111072
"Eldridge, S.L., Korir, A.K., Gutierrez, S.M., Campos, F., Limtiaco, J.F.K., Larive, C.K.","Heterogeneity of depolymerized heparin SEC fractions: to pool or not to pool?",2008,"Carbohydrate Research","343","17",,"2963","2970",,10,10.1016/j.carres.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849142122&doi=10.1016%2fj.carres.2008.08.027&partnerID=40&md5=f2d2c32a925d674d4700f780f5aecaba",Article,Scopus,2-s2.0-53849142122
"Becker, B.A., Larive, C.K.","Probing the binding of propranolol enantiomers to α1-acid glycoprotein with ligand-detected NMR experiments",2008,"Journal of Physical Chemistry B","112","43",,"13581","13587",,7,10.1021/jp8060366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949093411&doi=10.1021%2fjp8060366&partnerID=40&md5=ef241b7ee54b5ddb66d855a3e932ade1",Article,Scopus,2-s2.0-55949093411
"Cruz, J.R., Becker, B.A., Morris, K.F., Larive, C.K.","NMR characterization of the host-guest inclusion complex between β-cyclodextrin and doxepin",2008,"Magnetic Resonance in Chemistry","46","9",,"838","845",,25,10.1002/mrc.2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103151&doi=10.1002%2fmrc.2267&partnerID=40&md5=400173eda5c3079241b733a9b1a5c6e2",Article,Scopus,2-s2.0-51449103151
"Price, K.E., Lunte, C.E., Larive, C.K.","Development of tissue-targeted metabonomics. Part 1. Analytical considerations",2008,"Journal of Pharmaceutical and Biomedical Analysis","46","4",,"737","747",,15,10.1016/j.jpba.2007.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149122817&doi=10.1016%2fj.jpba.2007.11.035&partnerID=40&md5=83d0739873cf3f73129e722597045a0f",Article,Scopus,2-s2.0-39149122817
"Korir, A.K., Limtiaco, J.F.K., Gutierrez, S.M., Larive, C.K.","Ultraperformance ion-pair liquid chromatography coupled to electrospray time-of-flight mass spectrometry for compositional profiling and quantification of heparin and heparan sulfate",2008,"Analytical Chemistry","80","4",,"1297","1306",,57,10.1021/ac702235u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139029&doi=10.1021%2fac702235u&partnerID=40&md5=3e035b7e2ec2cb6f9bcd1502d6dbe8a8",Article,Scopus,2-s2.0-39449139029
"Rojas-Pierce, M., Titapiwatanakun, B., Sohn, E.J., Fang, F., Larive, C.K., Blakeslee, J., Cheng, Y., Cuttler, S., Peer, W.A., Murphy, A.S., Raikhel, N.V.","Arabidopsis P-Glycoprotein19 Participates in the Inhibition of Gravitropism by Gravacin (DOI:10.1016/j.chembiol.2007.10.014)",2008,"Chemistry and Biology","15","1",,"87","",,,10.1016/j.chembiol.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025741&doi=10.1016%2fj.chembiol.2008.01.004&partnerID=40&md5=995f8e4a61206b119c3ef17be4ace7b5",Erratum,Scopus,2-s2.0-38349025741
"Larive, C.K.","A picture is worth a thousand words: Animations and simulations in the teaching of analytical science",2008,"Analytical and Bioanalytical Chemistry","390","1",,"71","75",,7,10.1007/s00216-007-1753-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035053&doi=10.1007%2fs00216-007-1753-6&partnerID=40&md5=7b2f414615cd9de5805a05279ba2b8c4",Article,Scopus,2-s2.0-37549035053
"Eldridge, S.L., Korir, A.K., Merrywell, C.E., Larive, C.K.","Hyphenated chromatographic techniques in nuclear magnetic resonance spectroscopy",2008,"Advances in Chromatography","46",,,"351","390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128894&partnerID=40&md5=7daed451cdc7d54247810b0ddec8b15e",Review,Scopus,2-s2.0-79953128894
"Rojas-Pierce, M., Titapiwatanakun, B., Sohn, E.J., Fang, F., Larive, C.K., Blakeslee, J., Cheng, Y., Cuttler, S., Peer, W.A., Murphy, A.S., Raikhel, N.V.","Arabidopsis P-Glycoprotein19 Participates in the Inhibition of Gravitropism by Gravacin",2007,"Chemistry and Biology","14","12",,"1366","1376",,77,10.1016/j.chembiol.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051300&doi=10.1016%2fj.chembiol.2007.10.014&partnerID=40&md5=90df951083334091578bd53fdfd9b242",Article,Scopus,2-s2.0-37149051300
"Larive, C.K., Kuwana, T.","The analytical sciences digital library: A useful resource for active learning",2007,"ACS Symposium Series","970",,,"188","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049119&partnerID=40&md5=79001493930cdd924736a769dc3b6c42",Conference Paper,Scopus,2-s2.0-36749049119
"Eldridge, S.L., Almeida, V.K., Korir, A.K., Larive, C.K.","Separation and analysis of trace degradants in a pharmaceutical formulation using on-line capillary isotachophoresis-NMR",2007,"Analytical Chemistry","79","22",,"8446","8453",,22,10.1021/ac7016629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979956&doi=10.1021%2fac7016629&partnerID=40&md5=08d73ff3ad0d004c3663bc3755ae3168",Article,Scopus,2-s2.0-36448979956
"Zhao, Y., Chow, T.F., Puckrin, R.S., Alfred, S.E., Korir, A.K., Larive, C.K., Cutler, S.R.","Chemical genetic interrogation of natural variation uncovers a molecule that is glycoactivated",2007,"Nature Chemical Biology","3","11",,"716","721",,57,10.1038/nchembio.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348991083&doi=10.1038%2fnchembio.2007.32&partnerID=40&md5=ff6cbc519f08971943b3eb64e4930e04",Article,Scopus,2-s2.0-35348991083
"Korir, A.K., Larive, C.K.","On-line NMR detection of microgram quantities of heparin-derived oligosaccharides and their structure elucidation by microcoil NMR",2007,"Analytical and Bioanalytical Chemistry","388","8",,"1707","1716",,20,10.1007/s00216-007-1400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431493&doi=10.1007%2fs00216-007-1400-2&partnerID=40&md5=97efc83acce3fc4143741a2e648291f8",Article,Scopus,2-s2.0-34547431493
"Valle, B.C., Morris, K.F., Fletcher, K.A., Fernand, V., Sword, D.M., Eldridge, S., Larive, C.K., Warner, I.M.","Understanding chiral molecular micellar separations using steady-state fluorescence anisotropy, capillary electrophoresis, and NMR",2007,"Langmuir","23","2",,"425","435",,28,10.1021/la0612623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853733&doi=10.1021%2fla0612623&partnerID=40&md5=14093a9b79571307ce3cdb7eb6a49cfc",Article,Scopus,2-s2.0-33846853733
"Larive, C.K.","Metabonomics, metabolomics, and metabolic profiling",2007,"Analytical and Bioanalytical Chemistry","387","2",,"523","",,7,10.1007/s00216-006-1001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093175&doi=10.1007%2fs00216-006-1001-5&partnerID=40&md5=b3d7e811f65389c40550e904f559c119",Editorial,Scopus,2-s2.0-33846093175
"Lebrón-Paler, A., Pemberton, J.E., Becker, B.A., Otto, W.H., Larive, C.K., Maier, R.M.","Determination of the acid dissociation constant of the biosurfactant monorhamnolipid in aqueous solution by potentiometric and spectroscopic methods",2006,"Analytical Chemistry","78","22",,"7649","7658",,40,10.1021/ac0608826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233887&doi=10.1021%2fac0608826&partnerID=40&md5=e3f753bfabc332fb4611ef34a2ce845f",Article,Scopus,2-s2.0-33751233887
"Larive, C.K.","Revising the quantitative analysis laboratory: What to keep? What to change?",2006,"Analytical and Bioanalytical Chemistry","386","5",,"1191","1194",,2,10.1007/s00216-006-0747-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750439161&doi=10.1007%2fs00216-006-0747-0&partnerID=40&md5=04c11698e0617e4b22c9924862a69848",Article,Scopus,2-s2.0-33750439161
"Korir, A.K., Almeida, V.K., Larive, C.K.","Visualizing ion electromigration during isotachophoretic separations with capillary isotachophoresis-NMR",2006,"Analytical Chemistry","78","20",,"7078","7087",,8,10.1021/ac061431o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209984&doi=10.1021%2fac061431o&partnerID=40&md5=f049ed1e26b448378b8e07e85ed4f310",Article,Scopus,2-s2.0-33750209984
"Morris, K.F., Becker, B.A., Valle, B.C., Warner, I.M., Larive, C.K.","Use of NMR binding interaction mapping techniques to examine interactions of chiral molecules with molecular micelles",2006,"Journal of Physical Chemistry B","110","35",,"17359","17369",,26,10.1021/jp0627224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766607&doi=10.1021%2fjp0627224&partnerID=40&md5=14f8c59afd2f6db15e11e647998dbb61",Article,Scopus,2-s2.0-33748766607
"Larive, C.K., Bulska, E.","Tips for effective poster presentations",2006,"Analytical and Bioanalytical Chemistry","385","8",,"1347","1349",,2,10.1007/s00216-006-0618-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871105&doi=10.1007%2fs00216-006-0618-8&partnerID=40&md5=9407ac67ae7b634ebebb31c06b420a81",Review,Scopus,2-s2.0-33746871105
"Becker, B.A., Morris, K.F., Larive, C.K.","An improved method for suppressing protein background in PFG NMR experiments to determine ligand diffusion coefficients in the presence of receptor",2006,"Journal of Magnetic Resonance","181","2",,"327","330",,9,10.1016/j.jmr.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276198&doi=10.1016%2fj.jmr.2006.04.010&partnerID=40&md5=0da032ae9a96dab390351da75c68312a",Article,Scopus,2-s2.0-33746276198
"Knapp, C.W., Cardoza, L.A., Hawes, J.N., Wellington, E.M.H., Larive, C.K., Graham, D.W.","Fate and effects of enrofloxacin in aquatic systems under different light conditions",2005,"Environmental Science and Technology","39","23",,"9140","9146",,61,10.1021/es050895l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460683&doi=10.1021%2fes050895l&partnerID=40&md5=43e35ea97c993583a40d44783be3b19c",Article,Scopus,2-s2.0-28444460683
"Otto, W.H., Larive, C.K., Mason, S.L., Robinson, J.B., Heppert, J.A., Ellis, J.D.","Using visible spectrophotometers and pH measurements to study speciation in a guided-inquiry laboratory",2005,"Journal of Chemical Education","82","10",,"1552","1554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244433883&partnerID=40&md5=b456bd56765ec659d768867834dd39ae",Article,Scopus,2-s2.0-26244433883
"Korir, A.K., Almeida, V.K., Malkin, D.S., Larive, C.K.","Separation and analysis of nanomole quantities of heparin oligosaccharides using on-line capillary isotachophoresis coupled with NMR detection",2005,"Analytical Chemistry","77","18",,"5998","6003",,25,10.1021/ac050669u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591009&doi=10.1021%2fac050669u&partnerID=40&md5=50c91fa9650c275c6cfe046850de3372",Article,Scopus,2-s2.0-24944591009
"Almeida, V.K., Larive, C.K.","Insights into cyclodextrin interactions during sample stacking using capillary isotachophoresis with on-line microcoil NMR detection",2005,"Magnetic Resonance in Chemistry","43","9",,"755","761",,19,10.1002/mrc.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445356&doi=10.1002%2fmrc.1626&partnerID=40&md5=0df8d2b1d682eb9278a8a42a89d8ed35",Article,Scopus,2-s2.0-23644445356
"Lucas, L.H., Larive, C.K., Wilkinson, P.S., Huhn, S.","Progress toward automated metabolic profiling of human serum: Comparison of CPMG and gradient-filtered NMR analytical methods",2005,"Journal of Pharmaceutical and Biomedical Analysis","39","1-2",,"156","163",,24,10.1016/j.jpba.2004.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432495&doi=10.1016%2fj.jpba.2004.09.060&partnerID=40&md5=db932be0cd7882eb61f7385c52ba9768",Article,Scopus,2-s2.0-23444432495
"Price, K.E., Vandaveer, S.S., Lunte, C.E., Larive, C.K.","Tissue targeted metabonomics: Metabolic profiling by microdialysis sampling and microcoil NMR",2005,"Journal of Pharmaceutical and Biomedical Analysis","38","5 SPEC. ISS.",,"904","909",,33,10.1016/j.jpba.2005.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644447752&doi=10.1016%2fj.jpba.2005.02.034&partnerID=40&md5=cbc2678546c93575ec50caf55d4014cf",Article,Scopus,2-s2.0-23644447752
"Morris, K.F., Froberg, A.L., Becker, B.A., Almeida, V.K., Tarus, J., Larive, C.K.","Using NMR to develop insights into electrokinetic chromatography",2005,"Analytical Chemistry","77","13",,"254 A","263 A",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454304&partnerID=40&md5=e542905f3e1b2d9984a80b1dda3efa05",Review,Scopus,2-s2.0-21644454304
"Larive, C.K.","Instruction in bioanalytical chemistry",2005,"Analytical and Bioanalytical Chemistry","382","4",,"855","856",,5,10.1007/s00216-005-3245-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244463941&doi=10.1007%2fs00216-005-3245-x&partnerID=40&md5=dec011c311ff8c92bc09b7ec726d22f0",Review,Scopus,2-s2.0-21244463941
"Lucas, L.H., Wilson, S.F., Lunte, C.E., Larive, C.K.","Concentration profiling in rat tissue by high-resolution magic-angle spinning NMR spectroscopy: Investigation of a model drug",2005,"Analytical Chemistry","77","9",,"2978","2984",,14,10.1021/ac0482817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381004&doi=10.1021%2fac0482817&partnerID=40&md5=2ac75a4b216349a3e59d5b373988ec26",Article,Scopus,2-s2.0-18144381004
"Kim, H.J., Galeva, N., Larive, C.K., Alterman, M., Graham, D.W.","Purification and physical-chemical properties of methanobactin: A chalkophore from Methylosinus trichosporium OB3b",2005,"Biochemistry","44","13",,"5140","5148",,53,10.1021/bi047367r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378611&doi=10.1021%2fbi047367r&partnerID=40&md5=49058a73f0391c80d75f99c377352c8f",Article,Scopus,2-s2.0-16344378611
"Larive, C.K.","Graduate student internships: Developing scientists with real-world experiences",2005,"Analytical and Bioanalytical Chemistry","381","5",,"993","995",,,10.1007/s00216-004-3000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370482&doi=10.1007%2fs00216-004-3000-8&partnerID=40&md5=0f692694580a6b37bef92b161c1e99b6",Short Survey,Scopus,2-s2.0-16444370482
"Cardoza, L.A., Knapp, C.W., Larive, C.K., Belden, J.B., Lydy, M., Graham, D.W.","Factors affecting the fate of ciprofloxacin in aquatic field systems",2005,"Water, Air, and Soil Pollution","161","1-4",,"383","398",,66,10.1007/s11270-005-5550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397756&doi=10.1007%2fs11270-005-5550-6&partnerID=40&md5=3f231359b3de24020710e8bde165eed8",Article,Scopus,2-s2.0-18844397756
"Cardoza, L.A., Korir, A.K., Otto, W.H., Wurrey, C.J., Larive, C.K.","Applications of NMR spectroscopy in environmental science",2004,"Progress in Nuclear Magnetic Resonance Spectroscopy","45","3-4",,"209","238",,49,10.1016/j.pnmrs.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944222404&doi=10.1016%2fj.pnmrs.2004.06.002&partnerID=40&md5=4d13be9742cffdb7f66a4e61fb37f05d",Article,Scopus,2-s2.0-9944222404
"Lucas, L.H., Price, K.E., Larive, C.K.","Epitope mapping and competitive binding of HSA drug site II ligands by NMR diffusion measurements",2004,"Journal of the American Chemical Society","126","43",,"14258","14266",,29,10.1021/ja0479538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444249651&doi=10.1021%2fja0479538&partnerID=40&md5=9114f3626d56e771f7b0ece35da9e793",Article,Scopus,2-s2.0-7444249651
"Larive, C.K., Kuwana, T., Chalk, S.","Analytical sciences digital library",2004,"Analytical Chemistry","76","21",,"398 A","402 A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236558&partnerID=40&md5=6cb23170ac1e5ae6e3cfe127bd3a2d41",Review,Scopus,2-s2.0-7644236558
"Larive, C.K.","Problem-based learning in the analytical chemistry laboratory course",2004,"Analytical and Bioanalytical Chemistry","380","3 SPEC.ISS.",,"357","359",,10,10.1007/s00216-004-2802-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944241384&doi=10.1007%2fs00216-004-2802-z&partnerID=40&md5=44f78296e7aa5a61d13e7f0f24b65bee",Short Survey,Scopus,2-s2.0-9944241384
"Lucas, L.H., Cerny, M.A., Koen, Y.M., Hanzlik, R.P., Larive, C.K.","1H high-resolution magic-angle spinning (HR-MAS) NMR analysis of ligand density on resins using a resin internal standard",2004,"Analytical and Bioanalytical Chemistry","380","4",,"627","631",,6,10.1007/s00216-004-2781-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944221080&doi=10.1007%2fs00216-004-2781-0&partnerID=40&md5=4ee7482e72b5bc08b35e023ae57c33db",Article,Scopus,2-s2.0-9944221080
"Kim, H.J., Graham, D.W., DiSpirito, A.A., Alterman, M.A., Galeva, N., Larive, C.K., Asunskis, D., Sherwood, P.M.A.","Methanobactin, a copper-acquisition compound from methane-oxidizing bacteria",2004,"Science","305","5690",,"1612","1615",,165,10.1126/science.1098322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644268662&doi=10.1126%2fscience.1098322&partnerID=40&md5=d9dc99daad2eff53ebdd37a23fc3b0a3",Article,Scopus,2-s2.0-4644268662
"Larive, C.K.","Digital resources to enhance instruction",2004,"Analytical and Bioanalytical Chemistry","379","3",,"321","322",,,10.1007/s00216-004-2631-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449904&doi=10.1007%2fs00216-004-2631-0&partnerID=40&md5=2e23eaa275e36e56f38cc572fd4937fd",Article,Scopus,2-s2.0-21144449904
"Larive, C.K.","Bioanalytical Nuclear Magnetic Resonance Spectroscopy",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1401","1402",,,10.1007/s00216-003-2482-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440303&doi=10.1007%2fs00216-003-2482-0&partnerID=40&md5=71d90e3f99479e53b7c6009fcdbed009",Editorial,Scopus,2-s2.0-21144440303
"Larive, C.K.","Educational approaches for analytical science",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1399","1400",,4,10.1007/s00216-004-2495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438745&doi=10.1007%2fs00216-004-2495-3&partnerID=40&md5=9d76f0bbf89751047e8307369d46de4a",Editorial,Scopus,2-s2.0-21144438745
"Uyguner, C.S., Hellriegel, C., Otto, W., Larive, C.K.","Characterization of humic substances: Implications for trihalomethane formation",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1579","1586",,21,10.1007/s00216-003-2451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249299&doi=10.1007%2fs00216-003-2451-7&partnerID=40&md5=acac2d57e007a91291c875513f9d5012",Article,Scopus,2-s2.0-9944249299
"Price, K.E., Lucas, L.H., Larive, C.K.","Analytical applications of NMR diffusion measurements",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1405","1407",,27,10.1007/s00216-003-2410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250604&doi=10.1007%2fs00216-003-2410-3&partnerID=40&md5=84706199f5aba7609f4aa5d5f2277322",Review,Scopus,2-s2.0-9944250604
"Cardoza, L.A., Cutak, B.J., Ketter, J., Larive, C.K.","High-performance liquid chromatographic-nuclear magnetic resonance investigation of the isomerization of alachlor-ethanesulfonic acid",2004,"Journal of Chromatography A","1022","1-2",,"131","137",,9,10.1016/j.chroma.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573162&doi=10.1016%2fj.chroma.2003.09.034&partnerID=40&md5=ba44921b6ef3f09ae75331efeb02b9ad",Article,Scopus,2-s2.0-0242573162
"Lucas, L.H., Larive, C.K.","Measuring ligand-protein binding using NMR diffusion experiments",2004,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","20","1",,"24","41",,72,10.1002/cmr.a.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444227835&doi=10.1002%2fcmr.a.10094&partnerID=40&md5=bb7fdc1324c9044a259b9b1244478782",Article,Scopus,2-s2.0-7444227835
"Cardoza, L.A., Williams, T.D., Drake, B., Larive, C.K.","LC/MS/MS and LC/NMR for the structure elucidation of ciprofloxacin transformation products in pond water solution",2003,"ACS Symposium Series","850",,,"146","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054904775&partnerID=40&md5=89caf99a0600a43ac5a5bb23e520743a",Article,Scopus,2-s2.0-80054904775
"Knapp, C.W., Graham, D.W., Berardesco, G., DeNoyelles Jr., F., Cutak, B.J., Larive, C.K.","Nutrient level, microbial activity, and alachlor transformation in aerobic aquatic systems",2003,"Water Research","37","19",,"4761","4769",,27,10.1016/j.watres.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011124&doi=10.1016%2fj.watres.2003.08.012&partnerID=40&md5=b75b5da3d75c62d66dbfa995701a7173",Article,Scopus,2-s2.0-0142011124
"Cardoza, L.A., Almeida, V.K., Carr, A., Larive, C.K., Graham, D.W.","Separations coupled with NMR detection",2003,"TrAC - Trends in Analytical Chemistry","22","10",,"766","775",,29,10.1016/S0165-9936(03)01012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235276&doi=10.1016%2fS0165-9936%2803%2901012-4&partnerID=40&md5=914d9875047fd9c49914008513708c0b",Article,Scopus,2-s2.0-0344235276
"Otto, W.H., Britten, D.J., Larive, C.K.","NMR diffusion analysis of surfactant-humic substance interactions",2003,"Journal of Colloid and Interface Science","261","2",,"508","513",,33,10.1016/S0021-9797(03)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038068930&doi=10.1016%2fS0021-9797%2803%2900062-6&partnerID=40&md5=9bf2f49bcdbd9ecd47b1b38f7a3bef17",Article,Scopus,2-s2.0-0038068930
"Wilson, B.A., Smith, V.H., Denoyelles Jr., F., Larive, C.K.","Effects of three pharmaceutical and personal care products on natural freshwater algal assemblages",2003,"Environmental Science and Technology","37","9",,"1713","1719",,198,10.1021/es0259741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847501&doi=10.1021%2fes0259741&partnerID=40&md5=a1cfe3008140ff8f168e4fe598e6d42f",Article,Scopus,2-s2.0-0037847501
"Sun, W., Larive, C.K., Southard, M.Z.","A mechanistic study of danazol dissolution in ionic surfactant solutions",2003,"Journal of Pharmaceutical Sciences","92","2",,"424","435",,32,10.1002/jps.10309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261581&doi=10.1002%2fjps.10309&partnerID=40&md5=44c3e4063b9b00d7667828cf44db912d",Article,Scopus,2-s2.0-12244261581
"Lucas, L.H., Yan, J., Larive, C.K., Zartler, E.R., Shapiro, M.J.","Transferred nuclear Overhauser effect in nuclear magnetic resonance diffusion measurements of ligand-protein binding",2003,"Analytical Chemistry","75","3",,"627","634",,25,10.1021/ac020563o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928719&doi=10.1021%2fac020563o&partnerID=40&md5=17d09b80036bb77b99719edcbbd46bc3",Article,Scopus,2-s2.0-0347928719
"Otto, W.H., Keefe, M.H., Splan, K.E., Hupp, J.T., Larive, C.K.","Analysis of molecular square size and purity via pulsed-field gradient NMR spectroscopy",2002,"Inorganic Chemistry","41","24",,"6172","6174",,43,10.1021/ic020334k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010976&doi=10.1021%2fic020334k&partnerID=40&md5=73b7335a418f23f0c4cbb7e93c26306c",Article,Scopus,2-s2.0-0037010976
"Derrick, T.S., Lucas, L.H., Dimicoli, J.-L., Larive, C.K.","19F diffusion NMR analysis of enzyme-inhibitor binding",2002,"Magnetic Resonance in Chemistry","40","SPEC. ISS.",,"S98","S105",,13,10.1002/mrc.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439183&doi=10.1002%2fmrc.1124&partnerID=40&md5=a1ba0dbc9676b4dd975b15b7fae79447",Article,Scopus,2-s2.0-0036439183
"Wolters, A.M., Jayawickrama, D.A., Larive, C.K., Sweedler, J.V.","Insights into the cITP process using on-line NMR spectroscopy",2002,"Analytical Chemistry","74","16",,"4191","4197",,32,10.1021/ac025585p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102358&doi=10.1021%2fac025585p&partnerID=40&md5=5f7763767ed4c4d6de5e45d626e5ee17",Article,Scopus,2-s2.0-0037102358
"Wolters, A.M., Jayawickrama, D.A., Larive, C.K., Sweedler, J.V.","Capillary isotachophoresis/NMR: Extension to trace impurity analysis and improved instrumental coupling",2002,"Analytical Chemistry","74","10",,"2306","2313",,53,10.1021/ac015744p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092987&doi=10.1021%2fac015744p&partnerID=40&md5=1b13da92617adccc093bc326f4ee19d2",Article,Scopus,2-s2.0-0037092987
"Lucas, L.H., Otto, W.H., Larive, C.K.","The 2D-J-DOSY experiment: Resolving diffusion coefficients in mixtures",2002,"Journal of Magnetic Resonance","156","1", 92536,"138","145",,49,10.1006/jmre.2002.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983178&doi=10.1006%2fjmre.2002.2536&partnerID=40&md5=352e1bf544d3bc3a5b013da2618d3f2e",Article,Scopus,2-s2.0-0035983178
"Derrick, T.S., McCord, E.F., Larive, C.K.","Analysis of protein/ligand interactions with NMR diffusion measurements: The importance of eliminating the protein background",2002,"Journal of Magnetic Resonance","155","2",,"217","225",,42,10.1006/jmre.2002.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018840&doi=10.1006%2fjmre.2002.2513&partnerID=40&md5=2206209f1b6655f9868b8180abb661d3",Article,Scopus,2-s2.0-0036018840
"Otto, W.H., Burton, S.D., Robert Carper, W., Larive, C.K.","Examination of cadmium(II) complexation by the Suwannee River fulvic acid using 113Cd NMR relaxation measurements",2001,"Environmental Science and Technology","35","24",,"4900","4904",,18,10.1021/es0108032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892803&doi=10.1021%2fes0108032&partnerID=40&md5=ed0b395df7afb4cdd7882f8a4bb06716",Article,Scopus,2-s2.0-0035892803
