Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zebker, H.A., Gim, Y., Callahan, P., Hensley, S., Lorenz, R.","Analysis and interpretation of Cassini Titan radar altimeter echoes",2009,"Icarus","200","1",,"240","255",,19,10.1016/j.icarus.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449095067&doi=10.1016%2fj.icarus.2008.10.023&partnerID=40&md5=56d46e0b32769ed4e03165afc03252f1",Article,Scopus,2-s2.0-60449095067
"Donnellan, A., Rosen, P., Ranson, J., Zebker, H.","Deformation, ecosystem structure, and dynamics of ice (DESDynI)",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779268,"III5","III8",,8,10.1109/IGARSS.2008.4779268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763889&doi=10.1109%2fIGARSS.2008.4779268&partnerID=40&md5=f784dd68d21f3fe857784fa2a01c3cd9",Conference Paper,Scopus,2-s2.0-67649763889
"Hensley, S., Wheeler, K., Sadowy, G., Jones, C., Shaffer, S., Zebker, H., Miller, T., Heavey, B., Chuang, E., Chao, R., Vines, K., Nishimoto, K., Prater, J., Carrico, B., Chamberlain, N., Shimada, J., Simard, M., Chapman, B., Muellerschoen, R., Le, C., Michel, T., Hamilton, G., Robison, D., Neumann, G., Meyer, R., Smith, P., Granger, J., Rosen, P., Flower, D., Smiths, R.","The UAVSAR instrument: Description and first results",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720722,"","",,25,10.1109/RADAR.2008.4720722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849085190&doi=10.1109%2fRADAR.2008.4720722&partnerID=40&md5=a9af34f560198b22d990af9c084e2658",Conference Paper,Scopus,2-s2.0-61849085190
"Donnellan, A., Zebker, H., Ranson, K.J.","Radar and lidar measurement of terrestrial processes",2008,"Eos","89","38",,"349","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516322&partnerID=40&md5=f4d8b2ea9e7c6f0797a1111c3797c70d",Article,Scopus,2-s2.0-67649516322
"Donnellan, A., Rosen, P., Graf, J., Loverro, A., Freeman, A., Treuhaft, R., Oberto, R., Simard, M., Rignot, E., Kwok, R., Pi, X., Blair, J.B., Abdalati, W., Ranson, J., Zebker, H., Hager, B., Shugart, H., Fahnestock, M., Dubayah, R.","Deformation, Ecosystem Structure, and Dynamics of Ice (DESDynI)",2008,"IEEE Aerospace Conference Proceedings",,, 4526249,"","",,12,10.1109/AERO.2008.4526249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349107485&doi=10.1109%2fAERO.2008.4526249&partnerID=40&md5=2667164468e627c146a664fd54837fef",Conference Paper,Scopus,2-s2.0-49349107485
"Lunine, J.I., Elachi, C., Wall, S.D., Janssen, M.A., Allison, M.D., Anderson, Y., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Franceschetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W.T.K., Kelleher, K., Kirk, R.L., Lopes, R.M., Lorenz, R., Muhleman, D.O., Orosei, R., Ostro, S.J., Paganelli, F., Paillou, P., Picardi, G., Posa, F., Radebaugh, J., Roth, L.E., Seu, R., Shaffer, S., Soderblom, L.A., Stiles, B., Stofan, E.R., Vetrella, S., West, R., Wood, C.A., Wye, L., Zebker, H., Alberti, G., Karkoschka, E., Rizk, B., McFarlane, E., See, C., Kazeminejad, B.","Titan's diverse landscapes as evidenced by Cassini RADAR's third and fourth looks at Titan",2008,"Icarus","195","1",,"415","433",,35,10.1016/j.icarus.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113636&doi=10.1016%2fj.icarus.2007.12.022&partnerID=40&md5=cdf3d78e5e6bccd62da3f1173d270ad1",Article,Scopus,2-s2.0-42049113636
"Zebker, H.A., Wye, L.C., Janssen, M.A., Cassini Radar Team","Titan's surface from reconciled Cassini microwave reflectivity and emissivity observations",2008,"Icarus","194","2",,"704","710",,18,10.1016/j.icarus.2007.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116374&doi=10.1016%2fj.icarus.2007.10.019&partnerID=40&md5=3b35c272bc8573cd0c5269d6969a44e3",Article,Scopus,2-s2.0-40849116374
"Lorenz, R.D., Mitchell, K.L., Kirk, R.L., Hayes, A.G., Aharonson, O., Zebker, H.A., Paillou, P., Radebaugh, J., Lunine, J.I., Janssen, M.A., Wall, S.D., Lopes, R.M., Stiles, B., Ostro, S., Mitri, G., Stofan, E.R.","Titan's inventory of organic surface materials",2008,"Geophysical Research Letters","35","2", L02206,"","",,118,10.1029/2007GL032118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113275&doi=10.1029%2f2007GL032118&partnerID=40&md5=86e94130501efc2a6e9db43e5e29666a",Article,Scopus,2-s2.0-40849113275
"Lopes, R.M.C., Mitchell, K.L., Wall, S.D., Mitri, G., Janssen, M., Ostro, S., Kirk, R.L., Hayes, A.G., Stofan, E.R., Lunine, J.I., Lorenz, R.D., Wood, C., Radebaugh, J., Paillou, P., Zebker, H., Paganelli, F.","The lakes and seas of Titan",2007,"Eos","88","51",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103205&partnerID=40&md5=d512bb87634eb0aed72ea02d229be13a",Article,Scopus,2-s2.0-38149103205
"Shanker, P., Zebker, H.","Persistent scatterer selection using maximum likelihood estimation",2007,"Geophysical Research Letters","34","22", L22301,"","",,24,10.1029/2007GL030806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191593&doi=10.1029%2f2007GL030806&partnerID=40&md5=2aef228327441eef6a666af8f972f330",Article,Scopus,2-s2.0-38949191593
"Ortiz, A.B., Zebker, H.","ScanSAR-to-stripmap mode interferometry processing using ENVISAT/ASAR data",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","11",,"3468","3480",,19,10.1109/TGRS.2007.895970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023756&doi=10.1109%2fTGRS.2007.895970&partnerID=40&md5=dd7d3e8db9efc0923dcbb80c575596fc",Conference Paper,Scopus,2-s2.0-35649023756
"Rosen, P.A., Heasley, S., Wheeler, K., Sadowy, G., Miller, T., Shaffer, S., Muellerschoen, R., Jones, C., Madsen, S., Zebker, H.","UAVSAR: New NASA airborne SAR system for research",2007,"IEEE Aerospace and Electronic Systems Magazine","22","11",,"21","28",,14,10.1109/MAES.2007.4408523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058860&doi=10.1109%2fMAES.2007.4408523&partnerID=40&md5=57d74b373eb0338228efde16583b6de7",Article,Scopus,2-s2.0-37549058860
"Zebker, H., Shankar, P., Hooper, A.","InSAR remote sensing over decorrelating terrains: Persistent scattering methods",2007,"IEEE National Radar Conference - Proceedings",,, 4250401,"717","722",,7,10.1109/RADAR.2007.374307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825667&doi=10.1109%2fRADAR.2007.374307&partnerID=40&md5=985bc21ab64adbda0176fbfa3019e220",Conference Paper,Scopus,2-s2.0-34548825667
"Hooper, A., Segall, P., Zebker, H.","Persistent scatterer interferometric synthetic aperture radar for crustal deformation analysis, with application to Volcán Alcedo, Galápagos",2007,"Journal of Geophysical Research: Solid Earth","112","7", B07407,"","",,290,10.1029/2006JB004763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529254&doi=10.1029%2f2006JB004763&partnerID=40&md5=f3325118564d000c301ca7d3905be7b3",Article,Scopus,2-s2.0-34548529254
"Yun, S.-H., Zebker, H., Segall, P., Hooper, A., Poland, M.","Interferogram formation in the presence of complex and large deformation",2007,"Geophysical Research Letters","34","12", L12305,"","",,39,10.1029/2007GL029745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849201712&doi=10.1029%2f2007GL029745&partnerID=40&md5=ae94beb54c14f52d8b405d6340adf17f",Article,Scopus,2-s2.0-38849201712
"Wye, L.C., Zebker, H.A., Ostro, S.J., West, R.D., Gim, Y., Lorenz, R.D., the Cassini RADAR Team","Electrical properties of Titan's surface from Cassini RADAR scatterometer measurements",2007,"Icarus","188","2",,"367","385",,30,10.1016/j.icarus.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849389&doi=10.1016%2fj.icarus.2006.12.008&partnerID=40&md5=4b026151afc48aba50bbbeacdca19993",Article,Scopus,2-s2.0-34247849389
"Lorenz, R.D., Wood, C.A., Lunine, J.I., Wall, S.D., Lopes, R.M., Mitchell, K.L., Paganelli, F., Anderson, Y.Z., Wye, L., Tsai, C., Zebker, H., Stofan, E.R.","Titan's young surface: Initial impact crater survey by Cassini RADAR and model comparison",2007,"Geophysical Research Letters","34","7", L07204,"","",,43,10.1029/2006GL028971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250732365&doi=10.1029%2f2006GL028971&partnerID=40&md5=ac3594515f6e01f4e4cb678c60131376",Article,Scopus,2-s2.0-34250732365
"Lopes, R.M.C., Mitchell, K.L., Stofan, E.R., Lunine, J.I., Lorenz, R., Paganelli, F., Kirk, R.L., Wood, C.A., Wall, S.D., Robshaw, L.E., Fortes, A.D., Neish, C.D., Radebaugh, J., Reffet, E., Ostro, S.J., Elachi, C., Allison, M.D., Anderson, Y., Boehmer, R., Boubin, G., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Janssen, M.A., Johnson, W.T.K., Kelleher, K., Muhleman, D.O., Ori, G., Orosei, R., Picardi, G., Posa, F., Roth, L.E., Seu, R., Shaffer, S., Soderblom, L.A., Stiles, B., Vetrella, S., West, R.D., Wye, L., Zebker, H.A.","Cryovolcanic features on Titan's surface as revealed by the Cassini Titan Radar Mapper",2007,"Icarus","186","2",,"395","412",,121,10.1016/j.icarus.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846289963&doi=10.1016%2fj.icarus.2006.09.006&partnerID=40&md5=e8005982aefa554079cf41eb34e49bb0",Article,Scopus,2-s2.0-33846289963
"Stofan, E.R., Elachi, C., Lunine, J.I., Lorenz, R.D., Stiles, B., Mitchell, K.L., Ostro, S., Soderblom, L., Wood, C., Zebker, H., Wall, S., Janssen, M., Kirk, R., Lopes, R., Paganelli, F., Radebaugh, J., Wye, L., Anderson, Y., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W.T.K., Kelleher, K., Muhleman, D., Paillou, P., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Vetrella, S., West, R.","The lakes of Titan",2007,"Nature","445","7123",,"61","64",,283,10.1038/nature05438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072871&doi=10.1038%2fnature05438&partnerID=40&md5=82ba1fb8e682989db478f6a33efa8464",Article,Scopus,2-s2.0-33846072871
"Oveisgharan, S., Zebker, H.A.","Estimating snow accumulation from InSAR correlation observations",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","1",,"10","20",,31,10.1109/TGRS.2006.886196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187613&doi=10.1109%2fTGRS.2006.886196&partnerID=40&md5=6d958183469568f397e84c7f35342fa1",Article,Scopus,2-s2.0-33846187613
"Hooper, A., Zebker, H.A.","Phase unwrapping in three dimensions with application to INSAR time series",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","9",,"2737","2747",,106,10.1364/JOSAA.24.002737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941517&doi=10.1364%2fJOSAA.24.002737&partnerID=40&md5=e4473c35ef3549cde2fceed58ab035d4",Article,Scopus,2-s2.0-36448941517
"Rosen, P.A., Hensley, S., Wheeler, K., Sadowy, G., Miller, T., Shaffer, S., Muellerschoen, R., Jones, C., Zebker, H., Madsen, S.","Uavsar: A new NASA airborne SAR system for science and technology research",2006,"IEEE National Radar Conference - Proceedings",,, 1631770,"22","29",,35,10.1109/RADAR.2006.1631770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097526&doi=10.1109%2fRADAR.2006.1631770&partnerID=40&md5=807b62c8e77a2103c060b23c4f24aeff",Conference Paper,Scopus,2-s2.0-71849097526
"Stofan, E.R., Lunine, J.I., Lopes, R., Paganelli, F., Lorenz, R.D., Wood, C.A., Kirk, R., Wall, S., Elachi, C., Soderblom, L.A., Ostro, S., Janssen, M., Radebaugh, J., Wye, L., Zebker, H., Anderson, Y., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W.T.K., Kelleher, K., Muhleman, D., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Stiles, B., Vetrella, S., West, R.","Mapping of Titan: Results from the first Titan radar passes",2006,"Icarus","185","2",,"443","456",,33,10.1016/j.icarus.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087998&doi=10.1016%2fj.icarus.2006.07.015&partnerID=40&md5=0606223483e98023d9f34b84a53a217f",Article,Scopus,2-s2.0-33751087998
"Rosen, P.A., Hensley, S., Wheeler, K., Sadowy, G., Miller, T., Shaffer, S., Muellerschoen, R., Jones, C., Zebker, H., Madsen, S.","UAVSAR: A new NASA airborne SAR system for science and technology research",2006,"CIE International Conference of Radar Proceedings","2006",, 1631770,"22","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032054&partnerID=40&md5=c68c6c1e9e0e777e230c90a5c8e58f55",Conference Paper,Scopus,2-s2.0-33751032054
"Onn, F., Zebker, H.A.","Correction for interferometric synthetic aperture radar atmospheric phase artifacts using time series of zenith wet delay observations from a GPS network",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09102,"","",,75,10.1029/2005JB004012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250812436&doi=10.1029%2f2005JB004012&partnerID=40&md5=34e89a5381ffb9a8321bb30595704877",Article,Scopus,2-s2.0-34250812436
"Elachi, C., Wall, S., Janssen, M., Stofan, E., Lopes, R., Kirk, R., Lorenz, R., Lunine, J., Paganelli, F., Soderblom, L., Wood, C., Wye, L., Zebker, H., Anderson, Y., Ostro, S., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W., Kelleher, K., Muhleman, D., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Stiles, B., Vetrella, S., West, R.","Erratum: Titan Radar Mapper observations from Cassini's T<inf>3</inf> fly-by (Nature (2006) 441 (709-713))",2006,"Nature","442","7102",,"594","",,,10.1038/nature05004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722719&doi=10.1038%2fnature05004&partnerID=40&md5=d5bc01a720ce1e3668bed89bc93a7ef2",Erratum,Scopus,2-s2.0-33746722719
"Bechor, N.B.D., Zebker, H.A.","Measuring two-dimensional movements using a single InSAR pair",2006,"Geophysical Research Letters","33","16", L16311,"","",,114,10.1029/2006GL026883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679377&doi=10.1029%2f2006GL026883&partnerID=40&md5=fdb5c57a88a647074d5d0396511778d9",Article,Scopus,2-s2.0-33845679377
"Ostro, S.J., West, R.D., Janssen, M.A., Lorenz, R.D., Zebker, H.A., Black, G.J., Lunine, J.I., Wye, L.C., Lopes, R.M., Wall, S.D., Elachi, C., Roth, L., Hensley, S., Kelleher, K., Hamilton, G.A., Gim, Y., Anderson, Y.Z., Boehmer, R.A., Johnson, W.T.K.","Cassini RADAR observations of Enceladus, Tethys, Dione, Rhea, Iapetus, Hyperion, and Phoebe",2006,"Icarus","183","2",,"479","490",,48,10.1016/j.icarus.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061671&doi=10.1016%2fj.icarus.2006.02.019&partnerID=40&md5=82ee0b54c86f936984ff05b1c92dd08f",Article,Scopus,2-s2.0-33746061671
"Elachi, C., Wall, S., Janssen, M., Stofan, E., Lopes, R., Kirk, R., Lorenz, R., Lunine, J., Paganelli, F., Soderblom, L., Wood, C., Wye, L., Zebker, H., Anderson, Y., Ostro, S., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W., Kelleher, K., Muhleman, D., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Stiles, B., Vetrella, S., West, R.","Erratum: Titan Radar Mapper observations from Cassini's T<inf>3</inf> fly-by (Nature (2006) 441, (709-713))",2006,"Nature","442","7100",,"322","",,,10.1038/nature05004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335377&doi=10.1038%2fnature05004&partnerID=40&md5=08b4731be9444b43c989e1f8bfcab1fd",Erratum,Scopus,2-s2.0-33746335377
"Elachi, C., Wall, S., Janssen, M., Stofan, E., Lopes, R., Kirk, R., Lorenz, R., Lunine, J., Paganelli, F., Soderblom, L., Wood, C., Wye, L., Zebker, H., Anderson, Y., Ostro, S., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W., Kelleher, K., Muhleman, D., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Stiles, B., Vetrella, S., West, R.","Titan Radar Mapper observations from Cassini's T<inf>3</inf> fly-by",2006,"Nature","441","7094",,"709","713",,69,10.1038/nature04786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744987418&doi=10.1038%2fnature04786&partnerID=40&md5=8f9decfca1f933abc1b60b722bbce624",Article,Scopus,2-s2.0-33744987418
"Lorenz, R.D., Wall, S., Radebaugh, J., Boubin, G., Reffet, E., Janssen, M., Stofan, E., Lopes, R., Kirk, R., Elachi, C., Lunine, J., Mitchell, K., Paganelli, F., Soderblom, L., Wood, C., Wye, L., Zebker, H., Anderson, Y., Ostro, S., Allison, M., Boehmer, R., Callahan, P., Encrenaz, P., Ori, G.G., Francescetti, G., Gim, Y., Hamilton, G., Hensley, S., Johnson, W., Kelleher, K., Muhleman, D., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Stiles, B., Vetrella, S., Flamini, E., West, R.","The sand seas of titan: Cassini RADAR observations of longitudinal dunes",2006,"Science","312","5774",,"724","727",,189,10.1126/science.1123257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462289&doi=10.1126%2fscience.1123257&partnerID=40&md5=28501cbe2affef19b2a5aa8b020850f0",Article,Scopus,2-s2.0-33646462289
"Yun, S., Segall, P., Zebker, H.","Constraints on magma chamber geometry at Sierra Negra Volcano, Galápagos Islands, based on InSAR observations",2006,"Journal of Volcanology and Geothermal Research","150","1-3",,"232","243",,73,10.1016/j.jvolgeores.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744452259&doi=10.1016%2fj.jvolgeores.2005.07.009&partnerID=40&md5=b02f484359917936cc6e2a454b96bf69",Article,Scopus,2-s2.0-31744452259
"Hensley, S., Wheeler, K., Sadowy, G., Miller, T., Shaffer, S., Muellerschoen, R., Jones, C., Zebker, H., Madsen, S., Rosen, P.","Status of a UAVSAR designed for repeat pass interferometry for deformation measurements",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516963,"1453","1456",,11,10.1109/MWSYM.2005.1516963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255193&doi=10.1109%2fMWSYM.2005.1516963&partnerID=40&md5=0e798b5dc6429d75bb955fcff068a836",Conference Paper,Scopus,2-s2.0-33749255193
"Yun, S.-H., Ji, J., Zebker, H., Segall, P.","On merging high- and low-resolution DEMs from TOPSAR and SRTM using a prediction-error filter",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","7",,"1682","1690",,5,10.1109/TGRS.2005.848415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492840&doi=10.1109%2fTGRS.2005.848415&partnerID=40&md5=06298059a952a427d87417982f291616",Article,Scopus,2-s2.0-23844492840
"Jónsson, S., Zebker, H., Amelung, F.","On trapdoor faulting at Sierra Negra volcano, Galápagos",2005,"Journal of Volcanology and Geothermal Research","144","1-4 SPEC. ISS.",,"59","71",,34,10.1016/j.jvolgeores.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440577&doi=10.1016%2fj.jvolgeores.2004.11.029&partnerID=40&md5=4377da0a668cebc3f1bab3af7e3e1698",Article,Scopus,2-s2.0-21044440577
"Elachi, C., Wall, S., Allison, M., Anderson, Y., Boehmer, R., Callahan, P., Encrenaz, P., Flamini, E., Franceschetti, G., Gim, Y., Hamilton, G., Hensley, S., Janssen, M., Johnson, W., Kelleher, K., Kirk, R., Lopes, R., Lorenz, R., Lunine, J., Muhleman, D., Ostro, S., Paganelli, F., Picardi, G., Posa, F., Roth, L., Seu, R., Shaffer, S., Soderblom, L., Stiles, B., Stofan, E., Vetrella, S., West, R., Wood, C., Wye, L., Zebker, H.","Cassini radar views the surface of Titan",2005,"Science","308","5724",,"970","974",,166,10.1126/science.1109919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449234&doi=10.1126%2fscience.1109919&partnerID=40&md5=5f664d17dde8c45a26774e2a8a114b4f",Article,Scopus,2-s2.0-20844449234
"Zebker, H.A., Chen, K.","Accurate estimation of correlation in InSAR observations",2005,"IEEE Geoscience and Remote Sensing Letters","2","2",,"124","127",,54,10.1109/LGRS.2004.842375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455549&doi=10.1109%2fLGRS.2004.842375&partnerID=40&md5=cb3b46e5d5b181c2f9669fde125912a3",Article,Scopus,2-s2.0-18844455549
"Donnellan, A., Glasscoe, M., Zebker, H.","Community InSAR workshop calls for robust program and dedicated satellite mission",2005,"Eos","86","8",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331400&partnerID=40&md5=28aae4b7a7129e33311ef1987f600bae",Conference Paper,Scopus,2-s2.0-33746331400
"Elachi, C., Allison, M.D., Borgarelli, L., Encrenaz, P., Im, E., Janssen, M.A., Johnson, W.T.K., Kirk, R.L., Lorenz, R.D., Lunine, J.I., Muhleman, D.O., Ostro, S.J., Picardi, G., Posa, F., Rapley, C.G., Roth, L.E., Seu, R., Soderblom, L.A., Vetrella, S., Wall, S.D., Wood, C.A., Zebker, H.A.","Radar: The Cassini Titan RADAR mapper",2005,"Space Science Reviews","115","1-4",,"71","110",,103,10.1007/s11214-004-1438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389517&doi=10.1007%2fs11214-004-1438-9&partnerID=40&md5=45141096e5ebbb1610b19bc2035b227b",Review,Scopus,2-s2.0-20144389517
"Hooper, A., Zebker, H., Segall, P., Kampes, B.","A new method for measuring deformation on volcanoes and other natural terrains using InSAR persistent scatterers",2004,"Geophysical Research Letters","31","23",,"1","5",,523,10.1029/2004GL021737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402764&doi=10.1029%2f2004GL021737&partnerID=40&md5=9a2cb9ee9ff0e39a98bd13a3638519ef",Article,Scopus,2-s2.0-16644402764
"Gelautz, M., Paillou, P., Chen, C.W., Zebker, H.A.","A comparative study of radar stereo and interferometry for DEM generation",2004,"European Space Agency, (Special Publication) ESA SP",,"550",,"101","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372393&partnerID=40&md5=582907d72b10d0d3e02f792c5c091ce1",Conference Paper,Scopus,2-s2.0-18644372393
"Gelautz, M., Paillou, P., Chen, C.W., Zebker, H.A.","Radar stereo- and interferometry-derived digital elevation models: Comparison and combination using Radarsat and ERS-2 imagery",2003,"International Journal of Remote Sensing","24","24",,"5243","5264",,21,10.1080/0143116031000115139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347478116&doi=10.1080%2f0143116031000115139&partnerID=40&md5=5181865b98b9781e545e2060aa8adb80",Article,Scopus,2-s2.0-0347478116
"Hoffmann, J., Galloway, D.L., Zebker, H.A.","Inverse modeling of interbed storage parameters using land subsidence observations, Antelope Valley, California",2003,"Water Resources Research","39","2",,"SBH51","SBH513",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242513612&partnerID=40&md5=fe522f2e7f79ab6b4f113769488aec3a",Article,Scopus,2-s2.0-0242513612
"Hensley, S., Lou, Y., Rosen, P., Wheeler, K., Zebker, H., Madsen, S., Miller, T., Hoffman, J., Farra, D.","An L-band sar for repeat pass deformation measurements on a UAV platform",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896049615&partnerID=40&md5=1eded914e4cc50d6e79783a855b6c14e",Conference Paper,Scopus,2-s2.0-84896049615
"Chen, C.W., Zebker, H.A.","Phase unwrapping for large SAR interferograms: Statistical segmentation and generalized network models",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","8",,"1709","1719",,170,10.1109/TGRS.2002.802453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699026&doi=10.1109%2fTGRS.2002.802453&partnerID=40&md5=e332a61577b4c2f8cdced22dcfeb95dc",Article,Scopus,2-s2.0-0036699026
"Jónsson, S., Zebker, H., Segall, P., Amelung, F.","Fault slip distribution of the 1999 Mw 7.1 Hector Mine, California, earthquake, estimated from satellite radar and GPS measurements",2002,"Bulletin of the Seismological Society of America","92","4",,"1377","1389",,346,10.1785/0120000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583355&doi=10.1785%2f0120000922&partnerID=40&md5=77d449b61fab6b54e773b79a108e57d6",Article,Scopus,2-s2.0-0036583355
"Ishikawa, T., Zebker, H.","New radar system for train tracking and control",2002,"IEEE Vehicular Technology Conference","2",,,"670","674",,3,10.1109/VTC.2002.1002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343162&doi=10.1109%2fVTC.2002.1002569&partnerID=40&md5=7e5fd2366ef027e1b2d572acee8a79bb",Article,Scopus,2-s2.0-0036343162
"Hoffmann, J., Zebker, H.A., Galloway, D.L., Amelung, F.","Seasonal subsidence and rebound in Las Vegas Valley, Nevada, observed by synthetic aperture radar interferometry",2001,"Water Resources Research","37","6",,"1551","1566",,161,10.1029/2000WR900404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001342&doi=10.1029%2f2000WR900404&partnerID=40&md5=385ffde114538d181fee8448a4d78070",Article,Scopus,2-s2.0-0035001342
"Chen, C.W., Zebker, H.A.","Erratum: Network approaches to two-dimensional phase unwrapping: Intractability and two new algorithms (Journal Optical Society of America A: Optics and Image Science, and Vision (2000) 17 (401-414))",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","5",,"1192","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778957&partnerID=40&md5=3b1564df40f22965dfd6442f7ad711fb",Erratum,Scopus,2-s2.0-0037778957
"Chen, C.W., Zebker, H.A.","Two-dimensional phase unwrapping with use of statistical models for cost functions in nonlinear optimization",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","2",,"338","351",,225,10.1364/JOSAA.18.000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735908&doi=10.1364%2fJOSAA.18.000338&partnerID=40&md5=c69ddfe2ce53e48fdb1d2e98dad0e82b",Article,Scopus,2-s2.0-0001735908
"Hoen, E.Weber, Zebker, Howard A.","Topography-driven variations in backscatter strength and depth observed over the Greenland Ice Sheet with InSAR",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"470","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539116&partnerID=40&md5=1afd20a4d27e2daad14207a0625611d1",Conference Paper,Scopus,2-s2.0-0034539116
