Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nili, H., Kandjani, A.E., Plessis, J.D., Bansal, V., Kalantar-Zadeh, K., Sriram, S., Bhaskaran, M.","Alkali ratio control for lead-free piezoelectric thin films utilizing elemental diffusivities in RF plasma",2013,"CrystEngComm","15","36",,"7222","7229",,3,10.1039/c3ce40508g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765222&doi=10.1039%2fc3ce40508g&partnerID=40&md5=ab998a63e48b4870022490673c352e65",Article,Scopus,2-s2.0-84882765222
"Gutruf, P., Shah, C.M., Walia, S., Nili, H., Zoolfakar, A.S., Karnutsch, C., Kalantar-Zadeh, K., Sriram, S., Bhaskaran, M.","Transparent functional oxide stretchable electronics: Micro-tectonics enabled high strain electrodes",2013,"NPG Asia Materials","5","9", e62,"","",,32,10.1038/am.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015824&doi=10.1038%2fam.2013.41&partnerID=40&md5=15d24bf8e1d43fc0100bc322d88f6e15",Article,Scopus,2-s2.0-84885015824
"Balendhran, S., Walia, S., Nili, H., Ou, J.Z., Zhuiykov, S., Kaner, R.B., Sriram, S., Bhaskaran, M., Kalantar-Zadeh, K.","Two-dimensional molybdenum trioxide and dichalcogenides",2013,"Advanced Functional Materials","23","32",,"3952","3970",,157,10.1002/adfm.201300125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882728465&doi=10.1002%2fadfm.201300125&partnerID=40&md5=b4b6de6677cce9ece9160c0983605156",Article,Scopus,2-s2.0-84882728465
"Nour, M., Berean, K., Balendhran, S., Ou, J.Z., Plessis, J.D., McSweeney, C., Bhaskaran, M., Sriram, S., Kalantar-zadeh, K.","CNT/PDMS composite membranes for H<inf>2</inf> and CH<inf>4</inf> gas separation",2013,"International Journal of Hydrogen Energy","38","25",,"10494","10501",,27,10.1016/j.ijhydene.2013.05.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133866&doi=10.1016%2fj.ijhydene.2013.05.162&partnerID=40&md5=28913f5dabc126987ee38fc0cf1fb9dc",Article,Scopus,2-s2.0-84883133866
"Rani, R.A., Zoolfakar, A.S., Ou, J.Z., Ab. Kadir, R., Nili, H., Latham, K., Sriram, S., Bhaskaran, M., Zhuiykov, S., Kaner, R.B., Kalantar-Zadeh, K.","Reduced impurity-driven defect states in anodized nanoporous Nb <inf>2</inf>O<inf>5</inf>: The possibility of improving performance of photoanodes",2013,"Chemical Communications","49","57",,"6349","6351",,13,10.1039/c3cc42998a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911772&doi=10.1039%2fc3cc42998a&partnerID=40&md5=b41b6e5903e31faff67ef86c7aa8173c",Article,Scopus,2-s2.0-84880911772
"Zoolfakar, A.S., Ab Kadir, R., Rani, R.A., Balendhran, S., Liu, X., Kats, E., Bhargava, S.K., Bhaskaran, M., Sriram, S., Zhuiykov, S., O'Mullane, A.P., Kalantar-Zadeh, K.","Engineering electrodeposited ZnO films and their memristive switching performance",2013,"Physical Chemistry Chemical Physics","15","25",,"10376","10384",,21,10.1039/c3cp44451a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881090664&doi=10.1039%2fc3cp44451a&partnerID=40&md5=0c310a000f79d3811884e8917b14dc26",Article,Scopus,2-s2.0-84881090664
"Li, J., Shah, C.M., Withayachumnankul, W., Ung, B.S.-Y., Mitchell, A., Sriram, S., Bhaskaran, M., Chang, S., Abbott, D.","Flexible terahertz metamaterials for dual-axis strain sensing",2013,"Optics Letters","38","12",,"2104","2106",,19,10.1364/OL.38.002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879115154&doi=10.1364%2fOL.38.002104&partnerID=40&md5=6b302f9f16b8c639fba60e648af434a6",Article,Scopus,2-s2.0-84879115154
"Withayachumnankul, W., Shah, C.M., Fumeaux, C., Kaltenecker, K., Walther, M., Fischer, B.M., Abbott, D., Bhaskaran, M., Sriram, S.","Terahertz localized surface plasmon resonances in coaxial microcavities",2013,"Advanced Optical Materials","1","6",,"443","448",,8,10.1002/adom.201300021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338927&doi=10.1002%2fadom.201300021&partnerID=40&md5=865f017b72e97e4f6a4b89df49aabcb6",Article,Scopus,2-s2.0-84883338927
"Walia, S., Balendhran, S., Yi, P., Yao, D., Zhuiykov, S., Pannirselvam, M., Weber, R., Strano, M.S., Bhaskaran, M., Sriram, S., Kalantar-Zadeh, K.","MnO<inf>2</inf>-based thermopower wave sources with exceptionally large output voltages",2013,"Journal of Physical Chemistry C","117","18",,"9137","9142",,46,10.1021/jp401731b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877722997&doi=10.1021%2fjp401731b&partnerID=40&md5=2ef4dfbefafbfc64f9e8750277171415",Article,Scopus,2-s2.0-84877722997
"Li, J., Shah, C.M., Withayachumnankul, W., Ung, B.S.-Y., Mitchell, A., Sriram, S., Bhaskaran, M., Chang, S., Abbott, D.","Mechanically tunable terahertz metamaterials",2013,"Applied Physics Letters","102","12", 121101,"","",,50,10.1063/1.4773238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936354&doi=10.1063%2f1.4773238&partnerID=40&md5=26a091acd1bfe9b71bf347ebfb1c5182",Article,Scopus,2-s2.0-84875936354
"Niu, T., Withayachumnankul, W., Ung, B.S.-Y., Menekse, H., Bhaskaran, M., Sriram, S., Fumeaux, C.","Experimental demonstration of reflectarray antennas at terahertz frequencies",2013,"Optics Express","21","3",,"2875","2889",,52,10.1364/OE.21.002875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874064929&doi=10.1364%2fOE.21.002875&partnerID=40&md5=70e76fbcb501701f1e435be727a05599",Article,Scopus,2-s2.0-84874064929
"Zou, L., Withayachumnankul, W., Shah, C.M., Mitchell, A., Bhaskaran, M., Sriram, S., Fumeaux, C.","Dielectric resonator nanoantennas at visible frequencies",2013,"Optics Express","21","1",,"1344","1352",,83,10.1364/OE.21.001344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698799&doi=10.1364%2fOE.21.001344&partnerID=40&md5=3bb2f4356c0c0d69f01e3dd9cef165a2",Article,Scopus,2-s2.0-84872698799
"Balendhran, S., Deng, J., Ou, J.Z., Walia, S., Scott, J., Tang, J., Wang, K.L., Field, M.R., Russo, S., Zhuiykov, S., Strano, M.S., Medhekar, N., Sriram, S., Bhaskaran, M., Kalantar-Zadeh, K.","Enhanced charge carrier mobility in two-dimensional high dielectric molybdenum oxide",2013,"Advanced Materials","25","1",,"109","114",,106,10.1002/adma.201203346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016726&doi=10.1002%2fadma.201203346&partnerID=40&md5=08de0ce62af56bbc1b716cb513a02ec8",Article,Scopus,2-s2.0-84872016726
"Nili, H., Kalantar-Zadeh, K., Bhaskaran, M., Sriram, S.","In situ nanoindentation: Probing nanoscale multifunctionality",2013,"Progress in Materials Science","58","1",,"1","29",,40,10.1016/j.pmatsci.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179165&doi=10.1016%2fj.pmatsci.2012.08.001&partnerID=40&md5=b0c17a254d9551c28889b6887677fd62",Article,Scopus,2-s2.0-84866179165
"Nili, H., Cheng, G., Venkatesh, T.A., Sriram, S., Bhaskaran, M.","Correlation between nanomechanical and piezoelectric properties of thin films: An experimental and finite element study",2013,"Materials Letters","90",,,"148","151",,11,10.1016/j.matlet.2012.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870702678&doi=10.1016%2fj.matlet.2012.09.036&partnerID=40&md5=c0d7707a91263fd60d169be76f6ae0a3",Article,Scopus,2-s2.0-84870702678
"Walia, S., Balendhran, S., Nili, H., Zhuiykov, S., Rosengarten, G., Wang, Q.H., Bhaskaran, M., Sriram, S., Strano, M.S., Kalantar-zadeh, K.","Transition metal oxides - Thermoelectric properties",2013,"Progress in Materials Science","58","8",,"1443","1489",,87,10.1016/j.pmatsci.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114579&doi=10.1016%2fj.pmatsci.2013.06.003&partnerID=40&md5=dfa6678a39fb351a01eed9f9a2479d10",Review,Scopus,2-s2.0-84897114579
"Niu, T., Withayachumnankul, W., Ung, B., Menekse, H., Bhaskaran, M., Sriram, S., Fumeaux, C.","Design and implementation of terahertz reflectarray",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380422,"","",,2,10.1109/IRMMW-THz.2012.6380422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873424640&doi=10.1109%2fIRMMW-THz.2012.6380422&partnerID=40&md5=ebe4e2bf3618ffd08a16d07d935d4c4a",Conference Paper,Scopus,2-s2.0-84873424640
"Li, J., Shah, C.M., Withayachumnankul, W., Ung, B.S.Y., Sriram, S., Bhaskaran, M., Chang, S., Abbott, D.","Planar terahertz metamaterials for strain sensing",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380222,"","",,,10.1109/IRMMW-THz.2012.6380222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447743&doi=10.1109%2fIRMMW-THz.2012.6380222&partnerID=40&md5=c9e8d0fe3736f95793cb84604969a744",Conference Paper,Scopus,2-s2.0-84873447743
"Shah, C.M., Withayachumnankul, W., Hanham, S.M., Maier, S.A., Rowe, W.S.T., Bhaskaran, M., Sriram, S., Mitchell, A.","Design and analysis of a metasurface for supporting spoof surface plasmon polaritons",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472409,"159","160",,2,10.1109/COMMAD.2012.6472409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634849&doi=10.1109%2fCOMMAD.2012.6472409&partnerID=40&md5=b018f5a87971f296c19d905f545fd017",Conference Paper,Scopus,2-s2.0-84875634849
"Collins, L., Kilpatrick, J.I., Bhaskaran, M., Sriram, S., Weber, S.A.L., Jarvis, S.P., Rodriguez, B.J.","Dual harmonic Kelvin probe force microscopy for surface potential measurements of ferroelectrics",2012,"Proceedings of 2012 21st IEEE Int. Symp. on Applications of Ferroelectrics held jointly with 11th IEEE European Conference on the Applications of Polar Dielectrics and IEEE PFM, ISAF/ECAPD/PFM 2012",,, 6297845,"","",,5,10.1109/ISAF.2012.6297845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867905106&doi=10.1109%2fISAF.2012.6297845&partnerID=40&md5=21c44da5413ae580163820b8fe46dbe9",Conference Paper,Scopus,2-s2.0-84867905106
"Shah, C.M., Sriram, S., Bhaskaran, M., Nasabi, M., Nguyen, T.G., Rowe, W.S.T., Mitchell, A.","Elastomer-based pneumatic switch for radio frequency microdevices",2012,"Journal of Microelectromechanical Systems","21","6", 6257404,"1410","1417",,10,10.1109/JMEMS.2012.2208220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572461&doi=10.1109%2fJMEMS.2012.2208220&partnerID=40&md5=2ee527e1c1fe7db8d372ab5904a8c36c",Article,Scopus,2-s2.0-84870572461
"Walia, S., Weber, R., Balendhran, S., Yao, D., Abrahamson, J.T., Zhuiykov, S., Bhaskaran, M., Sriram, S., Strano, M.S., Kalantar-Zadeh, K.","ZnO based thermopower wave sources",2012,"Chemical Communications","48","60",,"7462","7464",,48,10.1039/c2cc33146b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863680224&doi=10.1039%2fc2cc33146b&partnerID=40&md5=be068e11feed2f0116f2a919e6786c25",Article,Scopus,2-s2.0-84863680224
"Ou, J.Z., Rani, R.A., Ham, M.-H., Field, M.R., Zhang, Y., Zheng, H., Reece, P., Zhuiykov, S., Sriram, S., Bhaskaran, M., Kaner, R.B., Kalantar-Zadeh, K.","Erratum: Elevated temperature anodized Nb <inf>2</inf>O <inf>5</inf>-A photoanode material with exceptionally large photoconversion efficiencies (ACS Nano (2012) 6 (4045-4053) DOI: 10.1021/nn300408p)",2012,"ACS Nano","6","6",,"5737","",,1,10.1021/nn302256g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876889&doi=10.1021%2fnn302256g&partnerID=40&md5=3555cf758d33ad45f854f6da1b9458a3",Erratum,Scopus,2-s2.0-84862876889
"Ou, J.Z., Rani, R.A., Ham, M.-H., Field, M.R., Zhang, Y., Zheng, H., Reece, P., Zhuiykov, S., Sriram, S., Bhaskaran, M., Kaner, R.B., Kalantar-Zadeh, K.","Elevated temperature anodized Nb <inf>2</inf>O <inf>5</inf>: A photoanode material with exceptionally large photoconversion efficiencies",2012,"ACS Nano","6","5",,"4045","4053",,85,10.1021/nn300408p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142229&doi=10.1021%2fnn300408p&partnerID=40&md5=4e2f45daf9dc1ba7002d8f7f6e9aa97b",Article,Scopus,2-s2.0-84864142229
"Narimissa, E., Gupta, R., Bhaskaran, M., Sriram, S.","Influence of nano-graphite platelet concentration on onset of crystalline degradation in polylactide composites",2012,"Polymer Degradation and Stability","97","5",,"829","832",,10,10.1016/j.polymdegradstab.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859214568&doi=10.1016%2fj.polymdegradstab.2012.02.010&partnerID=40&md5=420444a2647864000fb6b3b92e0e81a3",Article,Scopus,2-s2.0-84859214568
"Sriram, S., Bhaskaran, M., Chen, S., Jayawardhana, S., Stoddart, P.R., Liu, J.Z., Medhekar, N.V., Kalantar-Zadeh, K., Mitchell, A.","Influence of electric field on SERS: Frequency effects, intensity changes, and susceptible bonds",2012,"Journal of the American Chemical Society","134","10",,"4646","4653",,17,10.1021/ja208893q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230137&doi=10.1021%2fja208893q&partnerID=40&md5=237122297a9515730a280124898f4f2a",Article,Scopus,2-s2.0-84863230137
"Khodasevych, I.E., Shah, C.M., Sriram, S., Bhaskaran, M., Withayachumnankul, W., Ung, B.S.Y., Lin, H., Rowe, W.S.T., Abbott, D., Mitchell, A.","Elastomeric silicone substrates for terahertz fishnet metamaterials",2012,"Applied Physics Letters","100","6", 061101,"","",,36,10.1063/1.3665180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116475&doi=10.1063%2f1.3665180&partnerID=40&md5=0ff29fde348afd29055a60edfa208ab5",Article,Scopus,2-s2.0-84863116475
"Withayachumnankul, W., Lin, H., Serita, K., Shah, C.M., Sriram, S., Bhaskaran, M., Tonouchi, M., Fumeaux, C., Abbott, D.","Sub-diffraction thin-film sensing with planar terahertz metamaterials",2012,"Optics Express","20","3",,"3345","3352",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011190&partnerID=40&md5=a1663d2aa0bc12cb49bbc06ed269b851",Article,Scopus,2-s2.0-84863011190
"Bhaskaran, M., Sriram, S., Rodriguez, B.J., Devendra, G.C., Latham, K., McCulloch, D.G., Mitchell, A.","Lattice guiding for sputter deposition of single domain (Sr <inf>0.6</inf>Ba<inf>0.4</inf>)Nb<inf>2</inf>O<inf>6</inf> ferroelectric thin films",2012,"CrystEngComm","14","2",,"359","361",,2,10.1039/c1ce06112g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189896&doi=10.1039%2fc1ce06112g&partnerID=40&md5=ac97aa01a61be4ca75e4e40dbbc19363",Article,Scopus,2-s2.0-84555189896
"Balendhran, S., Ou, J.Z., Bhaskaran, M., Sriram, S., Ippolito, S., Vasic, Z., Kats, E., Bhargava, S., Zhuiykov, S., Kalantar-Zadeh, K.","Atomically thin layers of MoS 2via a two step thermal evaporation-exfoliation method",2012,"Nanoscale","4","2",,"461","466",,121,10.1039/c1nr10803d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855611900&doi=10.1039%2fc1nr10803d&partnerID=40&md5=f2a18a6c2ff455cd5c539a3101c4e974",Article,Scopus,2-s2.0-84855611900
"Nour, M., Berean, K., Griffin, M.J., Matthews, G.I., Bhaskaran, M., Sriram, S., Kalantar-Zadeh, K.","Nanocomposite carbon-PDMS membranes for gas separation",2012,"Sensors and Actuators, B: Chemical","161","1",,"982","988",,22,10.1016/j.snb.2011.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213865&doi=10.1016%2fj.snb.2011.11.079&partnerID=40&md5=b64955e0721acd69581387bde3e73ddb",Article,Scopus,2-s2.0-84856213865
"Durnin, B.M., Shah, C.M., Sriram, S., Bhaskaran, M.","Strain-resistance relationship in gold conductors for elastomeric-based flexible devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8204",, 820437,"","",,2,10.1117/12.903187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767442&doi=10.1117%2f12.903187&partnerID=40&md5=8b6a716dae365ed78bb2e6bae7e14d66",Conference Paper,Scopus,2-s2.0-84855767442
"Walia, S., Weber, R., Sriram, S., Bhaskaran, M., Latham, K., Zhuiykov, S., Kalantar-Zadeha, K.","Sb <inf>2</inf>Te <inf>3</inf> and Bi <inf>2</inf>Te <inf>3</inf> based thermopower wave sources",2011,"Energy and Environmental Science","4","9",,"3558","3564",,50,10.1039/c1ee01370j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199869&doi=10.1039%2fc1ee01370j&partnerID=40&md5=a3b8f852614a34bf596878d51dc77382",Article,Scopus,2-s2.0-80052199869
"Combariza, M.E., Shah, C.M., Sriram, S., Bhaskaran, M., Kostovski, G., Nasabi, M., Mitchell, A.","Microengineered structures for rapid automatic loading of optical fibre segments",2011,"Journal of Micromechanics and Microengineering","21","9", 095010,"","",,1,10.1088/0960-1317/21/9/095010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211301&doi=10.1088%2f0960-1317%2f21%2f9%2f095010&partnerID=40&md5=e5e3b1d6640e61b887425243a758e2f2",Article,Scopus,2-s2.0-80052211301
"Bhaskaran, M., Sriram, S., Ruffell, S., Mitchell, A.","Nanoscale characterization of energy generation from piezoelectric thin films",2011,"Advanced Functional Materials","21","12",,"2251","2257",,18,10.1002/adfm.201002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513992&doi=10.1002%2fadfm.201002663&partnerID=40&md5=57c012d0eaa40e8f06189807dede51ee",Article,Scopus,2-s2.0-79959513992
"Kalantar-Zadeh, K., Spetz, A.L., Penza, M., Bhaskaran, M., Sriram, S., Wlodarski, W., Faraone, L., Matthews, G.","Selected peer-reviewed articles from 13th international meeting on chemical sensors (IMCS-13)",2011,"Sensor Letters","9","2",,"584","586",,,10.1166/sl.2011.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538528&doi=10.1166%2fsl.2011.1567&partnerID=40&md5=443c7f592857ad5924c64e43677878bb",Editorial,Scopus,2-s2.0-79955538528
"Bhaskaran, M., Sriram, S., Adley, D., Perova, T.S., Mitchell, A.","Reversal and pinning of Curie point transformations in thin film piezoelectrics",2011,"CrystEngComm","13","5",,"1280","1282",,1,10.1039/c0ce00713g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951786572&doi=10.1039%2fc0ce00713g&partnerID=40&md5=63864a73e44286ac87f47a6c2429340e",Article,Scopus,2-s2.0-79951786572
"Sriram, S., Bhaskaran, M., Ahluwalia, R., Nguyen, T.G., Ng, N., Srolovitz, D.J., Kalantar-Zadeh, K., Mitchell, A.","Surface morphology induced localized electric field and piezoresponse enhancement in nanostructured thin films",2011,"ACS Nano","5","2",,"1067","1072",,6,10.1021/nn103561u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951860189&doi=10.1021%2fnn103561u&partnerID=40&md5=4d20f62e6dcb09ec9420d35c49020b2e",Article,Scopus,2-s2.0-79951860189
"Bhaskaran, M., Sriram, S., Holland, A.S.","Interfacial resistive properties of multi-layered silicon-based ohmic contacts",2010,"Materials Research Society Symposium Proceedings","1249",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650341520&partnerID=40&md5=8f6ccce506e25c01dde500b76dca24f7",Conference Paper,Scopus,2-s2.0-78650341520
"Sriram, S., Bhaskaran, M., Mitchell, A.","Island structured dielectric thin films by scalable self-assembly",2010,"Materials Research Society Symposium Proceedings","1253",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623128&partnerID=40&md5=1222d4e724040695dbe6be3d73e6cd2c",Conference Paper,Scopus,2-s2.0-79951623128
"Shah, C.M., Sriram, S., Bhaskaran, M., Mitchell, A.","Large area metal-silicone flexible electronic structures",2010,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 5699731,"187","188",,2,10.1109/COMMAD.2010.5699731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753360&doi=10.1109%2fCOMMAD.2010.5699731&partnerID=40&md5=41ec22ca2516204a8fd022ce9ec79204",Conference Paper,Scopus,2-s2.0-79951753360
"Sriram, S., Bhaskaran, M., Mitchell, A.","Piezoelectric thin film deposition: Self-assembled island structures and low temperature processing",2010,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 5699762,"29","30",,,10.1109/COMMAD.2010.5699762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767229&doi=10.1109%2fCOMMAD.2010.5699762&partnerID=40&md5=c9399fae52da17cafabeeb7afe4f93e6",Conference Paper,Scopus,2-s2.0-79951767229
"Bhaskaran, M., Sriram, S., Ruffell, S., Mitchell, A.","Nanoscale energy generation characteristics of piezoelectric thin films",2010,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 5699710,"149","150",,,10.1109/COMMAD.2010.5699710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951730405&doi=10.1109%2fCOMMAD.2010.5699710&partnerID=40&md5=f6df74c2a39be5b79a5e16ec6a88498c",Conference Paper,Scopus,2-s2.0-79951730405
"Bhaskaran, M., Sriram, S., Holland, A.S.","Interfacial resistive properties of nickel silicide thin films to doped silicon",2010,"Journal of the Electrochemical Society","157","8",,"H842","H846",,4,10.1149/1.3454214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691421&doi=10.1149%2f1.3454214&partnerID=40&md5=77681a7b9baab034fb2e4bec2033b78a",Article,Scopus,2-s2.0-77954691421
"Sriram, S., Bhaskaran, M., Mitchell, A.","Low-temperature deposition of high-response piezoelectric thin films",2010,"Scripta Materialia","63","2",,"189","191",,10,10.1016/j.scriptamat.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925741&doi=10.1016%2fj.scriptamat.2010.03.041&partnerID=40&md5=664147815b3c8457a15bd8c2936eda44",Article,Scopus,2-s2.0-77955925741
"Sriram, S., Bhaskaran, M., Mitchell, D.R.G., Mitchell, A.","Lattice guiding for low temperature crystallization of rhombohedral perovskite-structured oxide thin films",2010,"Crystal Growth and Design","10","2",,"761","764",,5,10.1021/cg901165j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122467&doi=10.1021%2fcg901165j&partnerID=40&md5=903480ce1e55332277b71a791336aa2f",Article,Scopus,2-s2.0-76349122467
"Sriram, S., Bhaskaran, M., Kostovski, G., Mitchell, D.R.G., Stoddart, P.R., Austin, M.W., Mitchell, A.","Synthesis of self-assembled island-structured complex oxide dielectric films",2009,"Journal of Physical Chemistry C","113","38",,"16610","16614",,4,10.1021/jp904832z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850456&doi=10.1021%2fjp904832z&partnerID=40&md5=fed2766a51c019c130399ead8d3b605c",Article,Scopus,2-s2.0-70349850456
"Holland, A.S., Reeves, G.K., Bhaskaran, M., Sriram, S.","Analytical and finite-element modeling of a cross kelvin resistor test structure for low specific contact resistivity",2009,"IEEE Transactions on Electron Devices","56","10",,"2250","2254",,10,10.1109/TED.2009.2028623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043534&doi=10.1109%2fTED.2009.2028623&partnerID=40&md5=e8f09e315c53480b5537fec58612062e",Article,Scopus,2-s2.0-70350043534
"Atashbar, M.Z., Sadek, A.Z., Wlodarski, W., Sriram, S., Bhaskaran, M., Cheng, C.J., Kaner, R.B., Kalantar-zadeh, K.","Layered SAW gas sensor based on CSA synthesized polyaniline nanofiber on AlN on 64° YX LiNbO3 for H2 sensing",2009,"Sensors and Actuators, B: Chemical","138","1",,"85","89",,53,10.1016/j.snb.2009.01.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749132130&doi=10.1016%2fj.snb.2009.01.072&partnerID=40&md5=85f3c77f92ea1ea72a011638f8f2021d",Article,Scopus,2-s2.0-63749132130
"Sriram, S., Bhaskaran, M., Perova, T.S., Melnikov, V.A., Holland, A.S.","In situ investigation of thermally influenced phase transformations in (pb0.92sr0.08) (zr0.65ti0.35)o 3 thin films using micro-raman spectroscopy and x-ray diffraction",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","2", 4787175,"241","245",,1,10.1109/TUFFC.2009.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349114850&doi=10.1109%2fTUFFC.2009.1032&partnerID=40&md5=7496961d64fdc60d6249e7139804543a",Article,Scopus,2-s2.0-62349114850
"Sriram, S., Bhaskaran, M., Mitchell, D.R.G., Short, K.T., Holland, A.S., Mitchell, A.","Microstructural and compositional analysis of strontium-doped lead zirconate titanate thin films on gold-coated silicon substrates",2009,"Microscopy and Microanalysis","15","1",,"30","35",,6,10.1017/S1431927609090072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194505&doi=10.1017%2fS1431927609090072&partnerID=40&md5=e9ea7503f041714f534b783f5137be72",Article,Scopus,2-s2.0-67649194505
"Bhaskaran, M., Sriram, S., Holland, A.S., Evans, P.J.","Characterisation of nickel silicide thin films by spectroscopy and microscopy techniques",2009,"Micron","40","1",,"99","103",,6,10.1016/j.micron.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349112847&doi=10.1016%2fj.micron.2007.12.008&partnerID=40&md5=5e62014c87ee418aed3886ebcb1805c8",Article,Scopus,2-s2.0-54349112847
"Sriram, S., Bhaskaran, M., Mitchell, A., Mitchell, D.R.G., Kostovski, G.","Nanocolumnar preferentially oriented PSZT thin films deposited on thermally grown silicon dioxide",2009,"Nanoscale Research Letters","4","1",,"29","33",,2,10.1007/s11671-008-9197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097691&doi=10.1007%2fs11671-008-9197-2&partnerID=40&md5=b766c94abc87c84fa8667c64b46385b1",Article,Scopus,2-s2.0-58549097691
"Sriram, S., Bhaskaran, M., Short, K.T., Matthews, G.I., Holland, A.S.","Thin film piezoelectric response characterisation using atomic force microscopy with standard contact mode imaging",2009,"Micron","40","1",,"109","113",,7,10.1016/j.micron.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349083139&doi=10.1016%2fj.micron.2008.01.007&partnerID=40&md5=ba0c801ec65a5ea9e222cfae7af9f669",Article,Scopus,2-s2.0-54349083139
"Sriram, S., Bhaskaran, M., du Plessis, J., Short, K.T., Sivan, V.P., Holland, A.S.","Influence of oxygen partial pressure on the composition and orientation of strontium-doped lead zirconate titanate thin films",2009,"Micron","40","1",,"104","108",,9,10.1016/j.micron.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349107191&doi=10.1016%2fj.micron.2007.12.009&partnerID=40&md5=52517a0f52231bcf0accbeb66efe0e42",Article,Scopus,2-s2.0-54349107191
