Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolley, T., Brown, M.J.I., Weiner, B.J., Brodwin, M., Kochanek, C.S., Pimbblet, K.A., Palamara, D.P., Jannuzi, B.T., Dey, A., Atlee, D.W., Beare, R.","The clustering and halo masses of star-forming galaxies at z &lt; 1",2014,"Astrophysical Journal","797","2", 125,"","",,5,10.1088/0004-637X/797/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239362&doi=10.1088%2f0004-637X%2f797%2f2%2f125&partnerID=40&md5=bccec6c15ae45a3a7f05a0c5103585a9",Article,Scopus,2-s2.0-84916239362
"Peterson, B.M., Grier, C.J., Horne, K., Pogge, R.W., Bentz, M.C., De Rosa, G., Denney, K.D., Martini, P., Sergeev, S.G., Kaspi, S., Minezaki, T., Zu, Y., Kochanek, C.S., Siverd, R.J., Shappee, B., Araya Salvo, C., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C.-T., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Drake, T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Koshida, S., Mogren, K., Molina, M., Mosquera, A.M., Motohara, K., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, D.M., Skowron, J., Valluri, M., Van Saders, J.L., Yoshii, Y.","Reverberation mapping of the Seyfert 1 galaxy NGC 7469",2014,"Astrophysical Journal","795","2", 149,"","",,17,10.1088/0004-637X/795/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908459907&doi=10.1088%2f0004-637X%2f795%2f2%2f149&partnerID=40&md5=030e7d74a82b4266b8af73d4647e17ae",Article,Scopus,2-s2.0-84908459907
"Griffin, R.D., Dai, X., Kochanek, C.S.","New limits on gamma-ray emission from galaxy clusters",2014,"Astrophysical Journal Letters","795","1", L21,"","",,12,10.1088/2041-8205/795/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122047&doi=10.1088%2f2041-8205%2f795%2f1%2fL21&partnerID=40&md5=9455deaec737e4be2444eef03f8e4a0b",Article,Scopus,2-s2.0-84908122047
"Chung, S.M., Kochanek, C.S., Assef, R., Brown, M.J.I., Stern, D., Jannuzi, B.T., Gonzalez, A.H., Hickox, R.C., Moustakas, J.","A UV to mid-IR study of AGN selection",2014,"Astrophysical Journal","790","1", 54,"","",,9,10.1088/0004-637X/790/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904195632&doi=10.1088%2f0004-637X%2f790%2f1%2f54&partnerID=40&md5=3b26e4767677fa5604f8d2544fe8f51e",Article,Scopus,2-s2.0-84904195632
"Blackburne, J.A., Kochanek, C.S., Chen, B., Dai, X., Chartas, G.","The optical, ultraviolet, and X-ray structure of the quasar HE 0435-1223*",2014,"Astrophysical Journal","789","2", 125,"","",,21,10.1088/0004-637X/789/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280305&doi=10.1088%2f0004-637X%2f789%2f2%2f125&partnerID=40&md5=7f611eb148dcaa1d9a8fbb0eea3e1ec3",Article,Scopus,2-s2.0-84903280305
"Shappee, B.J., Prieto, J.L., Grupe, D., Kochanek, C.S., Stanek, K.Z., De Rosa, G., Mathur, S., Zu, Y., Peterson, B.M., Pogge, R.W., Komossa, S., Im, M., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Brimacombe, J., Adams, S., Campillay, A., Choi, C., Contreras, C., Dietrich, M., Dubberley, M., Elphick, M., Foale, S., Giustini, M., Gonzalez, C., Hawkins, E., Howell, D.A., Hsiao, E.Y., Koss, M., Leighly, K.M., Morrell, N., Mudd, D., Mullins, D., Nugent, J.M., Parrent, J., Phillips, M.M., Pojmanski, G., Rosing, W., Ross, R., Sand, D., Terndrup, D.M., Valenti, S., Walker, Z., Yoon, Y.","The man behind the curtain: X-rays drive the UV through NIR variability in the 2013 active galactic nucleus outburst in NGC 2617",2014,"Astrophysical Journal","788","1", 48,"","",,132,10.1088/0004-637X/788/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816777&doi=10.1088%2f0004-637X%2f788%2f1%2f48&partnerID=40&md5=ebd336ee1148a091347654583ff55d2f",Article,Scopus,2-s2.0-84901816777
"Holoien, T.W.-S., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Zhu, Z., Sicilia-Aguilar, A., Grupe, D., Croxall, K., Adams, J.J., Simon, J.D., Morrell, N., McGraw, S.M., Wagner, R.M., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Jencson, J., Pojmanski, G., Starrfield, S.G., Szczygieł, D.M., Woodward, C.E.","Discovery and observations of ASASSN-13db, an EX lupi-type accretion event on a low-mass T tauri star",2014,"Astrophysical Journal Letters","785","2", L35,"","",,6,10.1088/2041-8205/785/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422830&doi=10.1088%2f2041-8205%2f785%2f2%2fL35&partnerID=40&md5=a06532c25449827f6eab12c19a153660",Article,Scopus,2-s2.0-84898422830
"Kochanek, C.S.","Failed supernovae explain the compact remnant mass function",2014,"Astrophysical Journal","785","1", 28,"","",,37,10.1088/0004-637X/785/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405823&doi=10.1088%2f0004-637X%2f785%2f1%2f28&partnerID=40&md5=4bcb12bd50615e582c855b15e9e7a613",Article,Scopus,2-s2.0-84897405823
"Kato, T., Hambsch, F.-J., Maehara, H., Masi, G., Nocentini, F., Dubovsky, P.A., Kudzej, I., Imamura, K., Ogi, M., Tanabe, K., Akazawa, H., Krajci, T., Miller, I., De Miguel, E., Henden, A., Noguchi, R., Ishibashi, T., Ono, R., Kawabata, M., Kobayashi, H., Sakai, D., Nishino, H., Furukawa, H., Masumoto, K., Matsumoto, K., Littlefield, C., Ohshima, T., Nakata, C., Honda, S., Kinugasa, K., Hashimoto, O., Stein, W., Pickard, R.D., Kiyota, S., Pavlenko, E.P., Antonyuk, O.I., Baklanov, A.V., Antonyuk, K., Samsonov, D., Pit, N., Sosnovskij, A., Oksanen, A., Harlingten, C., Tyyskä, J., Monard, B., Shugarov, S.Y., Chochol, D., Kasai, K., Maeda, Y., Hirosawa, K., Itoh, H., Sabo, R., Ulowetz, J., Morelle, E., Michel, R., Suarez, G., James, N., Dvorak, S., Voloshina, I.B., Richmond, M., Staels, B., Boyd, D., Andreev, M.V., Parakhin, N., Katysheva, N., Miyashita, A., Nakajima, K., Bolt, G., Padovan, S., Nelson, P., Starkey, D.R., Buczynski, D., Starr, P., Goff, W.N., Denisenko, D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Itagaki, K.-I., Kaneko, S., Stubbings, R., Muyllaert, E., Shears, J., Schmeer, P., Poyner, G., Rodriguez-Marco, M.","Survey of period variations of superhumps in SU UMa-type dwarf novae. V. the fifth year (2012-2013)",2014,"Publications of the Astronomical Society of Japan","66","2", 30,"","",,27,10.1093/pasj/psu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439240&doi=10.1093%2fpasj%2fpsu014&partnerID=40&md5=2b76ca1a5447f8bd7494e249d666b886",Article,Scopus,2-s2.0-84901439240
"Piro, A.L., Thompson, T.A., Kochanek, C.S.","Reconciling 56Ni production in type Ia supernovae with double degenerate scenarios",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2451,"3456","3464",,11,10.1093/mnras/stt2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894332321&doi=10.1093%2fmnras%2fstt2451&partnerID=40&md5=31e538e1a1407b12ee5d238d06b292e5",Article,Scopus,2-s2.0-84894332321
"Jiménez-Vicente, J., Mediavilla, E., Kochanek, C.S., Muñoz, J.A., Motta, V., Falco, E., Mosquera, A.M.","The average size and temperature profile of quasar accretion disks",2014,"Astrophysical Journal","783","1", 47,"","",,20,10.1088/0004-637X/783/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217514&doi=10.1088%2f0004-637X%2f783%2f1%2f47&partnerID=40&md5=9a1d0a10d417537e07a7ee41cdad7ba0",Article,Scopus,2-s2.0-84894217514
"MacLeod, C.L., Ivezić, Z., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B.C., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","Erratum: ""A description of quasar variability measured using repeated sdss and poss imaging"" (2012, ApJ, 753, 106)",2014,"Astrophysical Journal","782","2", 119,"","",,1,10.1088/0004-637X/782/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893503472&doi=10.1088%2f0004-637X%2f782%2f2%2f119&partnerID=40&md5=65f0ede8aa2364ed58ff165408995b82",Erratum,Scopus,2-s2.0-84893503472
"Schmidt, S.J., Prieto, J.L., Stanek, K.Z., Shappee, B.J., Morrell, N., Bardalez Gagliuffi, D.C., Kochanek, C.S., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Pojmanski, G., Brimacombe, J., Dubberley, M., Elphick, M., Foale, S., Hawkins, E., Mullins, D., Rosing, W., Ross, R., Walker, Z.","Characterizing a dramatic Δv -9 flare on an ultracool dwarf found by the ASAS-SN survey",2014,"Astrophysical Journal Letters","781","2", L24 (6pp),"","",,,10.1088/2041-8205/781/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769144&doi=10.1088%2f2041-8205%2f781%2f2%2fL24&partnerID=40&md5=1acb264943005e0b85a44bc6a095ce05",Article,Scopus,2-s2.0-84892769144
"Kochanek, C.S.","Constraints on core collapse from the black hole mass function",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"1213","1222",,2,10.1093/mnras/stu2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987957378&doi=10.1093%2fmnras%2fstu2056&partnerID=40&md5=a061b23d5814abb647cab765248b2a8f",Article,Scopus,2-s2.0-84987957378
"Kochanek, C.S.","Dust formation by failed supernovae",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2043","2047",,5,10.1093/mnras/stu1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439123&doi=10.1093%2fmnras%2fstu1559&partnerID=40&md5=10d2f27fa2f6c2379acbd36f9e1754e1",Article,Scopus,2-s2.0-84929439123
"Kochanek, C.S., Adams, S.M., Belczynski, K.","Stellar mergers are common",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1226,"1319","1328",,21,10.1093/mnras/stu1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651618&doi=10.1093%2fmnras%2fstu1226&partnerID=40&md5=62f3a1077efc3a790b7404f5f144190c",Article,Scopus,2-s2.0-84905651618
"Holoien, T.W.-S., Prieto, J.L., Bersier, D., Kochanek, C.S., Stanek, K.Z., Shappee, B.J., Grupe, D., Basu, U., Beacom, J.F., Brimacombe, J., Brown, J.S., Davis, A.B., Jencson, J., Pojmanski, G., Szczygiel, D.M.","ASASSN-14ae: A tidal disruption event at 200 Mpc",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3263","3277",,55,10.1093/mnras/stu1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495131&doi=10.1093%2fmnras%2fstu1922&partnerID=40&md5=61584da4767ee1bd071c20969dceb39d",Article,Scopus,2-s2.0-84919495131
"Kato, T., Dubovsky, P.A., Kudzej, I., Hambsch, F.-J., Miller, I., Ohshima, T., Nakata, C., Kawabata, M., Nishino, H., Masumoto, K., Mizoguchi, S., Yamanaka, M., Matsumoto, K., Sakai, D., Fukushima, D., Matsuura, M., Bouno, G., Takenaka, M., Nakagawa, S., Noguchi, R., Iino, E., Pickard, R.D., Maeda, Y., Henden, A., Kasai, K., Kiyota, S., Akazawa, H., Imamura, K., De Miguel, E., Maehara, H., Monard, B., Pavlenko, E.P., Antonyuk, K., Pit, N., Antonyuk, O.I., Baklanov, A.V., Ruiz, J., Richmond, M., Oksanen, A., Harlingten, C., Shugarov, S.Yu., Chochol, D., Masi, G., Nocentini, F., Schmeer, P., Bolt, G., Nelson, P., Ulowetz, J., Sabo, R., Goff, W.N., Stein, W., Michel, R.L., Dvorak, S., Voloshina, I.B., Metlov, V., Katysheva, N., Neustroev, V.V., Sjoberg, G., Littlefield, C., Dębski, B., Sowicka, P., Klimaszewski, M., Curyło, M., Morelle, E., Curtis, I.A., Iwamatsu, H., Butterworth, N.D., Andreev, M.V., Parakhin, N., Sklyanov, A., Shiokawa, K., Novák, R., Irsmambetova, T.R., Itoh, H., Ito, Y., Hirosawa, K., Denisenko, D., Kochanek, C.S., Shappee, B., Stanek, K.Z., Prieto, J.L., Itagaki, K.-I., Stubbings, R., Ripero, J., Muyllaert, E., Poyner, G.","Survey of period variations of superhumps in SU UMa-type dwarf novae. VI. The sixth year (2013-2014)",2014,"Publications of the Astronomical Society of Japan","66","5",,"","",,1,10.1093/pasj/psu072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941013&doi=10.1093%2fpasj%2fpsu072&partnerID=40&md5=0b2591678236e44382badd373b1a276d",Article,Scopus,2-s2.0-84927941013
"Peterson, B.M., Denney, K.D., De Rosa, G., Grier, C.J., Pogge, R.W., Bentz, M.C., Kochanek, C.S., Vestergaard, M., Kilerci-Eser, E., Dalla Bontà, E., Ciroi, S.","The size of the narrow-line-emitting region in the Seyfert 1 galaxy NGC 5548 from emission-line variability",2013,"Astrophysical Journal","779","2", 109,"","",,39,10.1088/0004-637X/779/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039651&doi=10.1088%2f0004-637X%2f779%2f2%2f109&partnerID=40&md5=42edb7690de31b867185c4e4e896ff27",Article,Scopus,2-s2.0-84890039651
"Adams, S.M., Kochanek, C.S., Beacom, J.F., Vagins, M.R., Stanek, K.Z.","Observing the next galactic supernova",2013,"Astrophysical Journal","778","2", 164,"","",,44,10.1088/0004-637X/778/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975831&doi=10.1088%2f0004-637X%2f778%2f2%2f164&partnerID=40&md5=875e969a229d6688fd422c9828a97155",Article,Scopus,2-s2.0-84887975831
"Guerras, E., Mediavilla, E., Jimenez-Vicente, J., Kochanek, C.S., Muñoz, J.A., Falco, E., Motta, V., Rojas, K.","Microlensing of quasar ultraviolet iron emission",2013,"Astrophysical Journal","778","2", 123,"","",,8,10.1088/0004-637X/778/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947245&doi=10.1088%2f0004-637X%2f778%2f2%2f123&partnerID=40&md5=e975b900fde3174126a4bf35c363d46e",Article,Scopus,2-s2.0-84887947245
"Kozłowski, S., Onken, C.A., Kochanek, C.S., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Wyrzykowski, ., Ulaczyk, K., Poleski, R., Pietrukowicz, P., Skowron, J., Meixner, M., Bonanos, A.Z.","The magellanic quasars survey. III. Spectroscopic confirmation of 758 active galactic nuclei behind the magellanic clouds",2013,"Astrophysical Journal","775","2", 92,"","",,18,10.1088/0004-637X/775/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884541480&doi=10.1088%2f0004-637X%2f775%2f2%2f92&partnerID=40&md5=bcce4cecc6a03c41b86493806fb3a06a",Article,Scopus,2-s2.0-84884541480
"Denney, K.D., Pogge, R.W., Assef, R.J., Kochanek, C.S., Peterson, B.M., Vestergaard, M.","C IV line-width anomalies: The perils of low signal-to-noise spectra",2013,"Astrophysical Journal","775","1", 60,"","",,26,10.1088/0004-637X/775/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171993&doi=10.1088%2f0004-637X%2f775%2f1%2f60&partnerID=40&md5=c2dae4bf7a930c9250d557ad71ddc5f6",Article,Scopus,2-s2.0-84884171993
"Hainline, L.J., Morgan, C.W., Macleod, C.L., Landaal, Z.D., Kochanek, C.S., Harris, H.C., Tilleman, T., Goicoechea, L.J., Shalyapin, V.N., Falco, E.E.","Time delay and accretion disk size measurements in the lensed quasar SBS 0909+532 from multiwavelength microlensing analysis",2013,"Astrophysical Journal","774","1", 69,"","",,11,10.1088/0004-637X/774/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058842&doi=10.1088%2f0004-637X%2f774%2f1%2f69&partnerID=40&md5=83be5c4703c7c1f0f2ee80f4b6e613dc",Article,Scopus,2-s2.0-84883058842
"Macleod, C.L., Jones, R., Agol, E., Kochanek, C.S.","Detection of substructure in the gravitationally lensed quasar MG0414+0534 using mid-infrared and radio VLBI observations",2013,"Astrophysical Journal","773","1", 35,"","",,15,10.1088/0004-637X/773/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191059&doi=10.1088%2f0004-637X%2f773%2f1%2f35&partnerID=40&md5=744ab050053bcc1795086e95e74fa3a1",Article,Scopus,2-s2.0-84881191059
"Tewes, M., Courbin, F., Meylan, G., Kochanek, C.S., Eulaers, E., Cantale, N., Mosquera, A.M., Magain, P., Van Winckel, H., Sluse, D., Cataldi, G., Vörös, D., Dye, S.","COSMOGRAIL: The COSmological MOnitoring of GRAvItational Lenses : Me delays and 9-yr optical monitoring of the lensed quasar RX J1131-1231",2013,"Astronomy and Astrophysics","556",, A22,"","",,45,10.1051/0004-6361/201220352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541162&doi=10.1051%2f0004-6361%2f201220352&partnerID=40&md5=51c91ce033c3de61f46549ea42aeae7c",Article,Scopus,2-s2.0-84880541162
"Assef, R.J., Stern, D., Kochanek, C.S., Blain, A.W., Brodwin, M., Brown, M.J.I., Donoso, E., Eisenhardt, P.R.M., Jannuzi, B.T., Jarrett, T.H., Stanford, S.A., Tsai, C.-W., Wu, J., Yan, L.","Mid-infrared selection of active galactic nuclei with the wide-field infrared survey explorer. II. Properties of wise-selected active galactic nuclei in the NDWFS boötes field",2013,"Astrophysical Journal","772","1", 26,"","",,112,10.1088/0004-637X/772/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958562&doi=10.1088%2f0004-637X%2f772%2f1%2f26&partnerID=40&md5=e13ff4aeac05d32957b721ecaf84dc25",Article,Scopus,2-s2.0-84879958562
"Kistler, M.D., Stanek, K.Z., Kochanek, C.S., Prieto, J.L., Thompson, T.A.","The impact of metallicity on the rate of type Ia supernovae",2013,"Astrophysical Journal","770","2", 88,"","",,16,10.1088/0004-637X/770/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787057&doi=10.1088%2f0004-637X%2f770%2f2%2f88&partnerID=40&md5=8eb2630181f84c6df9be2537d2a5dc32",Article,Scopus,2-s2.0-84878787057
"Mosquera, A.M., Kochanek, C.S., Chen, B., Dai, X., Blackburne, J.A., Chartas, G.","The structure of the x-ray and optical emitting regions of the lensed quasar Q 2237+0305",2013,"Astrophysical Journal","769","1", 53,"","",,55,10.1088/0004-637X/769/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763922&doi=10.1088%2f0004-637X%2f769%2f1%2f53&partnerID=40&md5=49ce7c79d482d2ead45a47fa93337db4",Article,Scopus,2-s2.0-84877763922
"Khan, R., Stanek, K.Z., Kochanek, C.S.","Finding η car analogs in nearby galaxies using spitzer. I. Candidate selection",2013,"Astrophysical Journal","767","1", 52,"","",,11,10.1088/0004-637X/767/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875674986&doi=10.1088%2f0004-637X%2f767%2f1%2f52&partnerID=40&md5=4f4f5e7ed5bb697eeea8507934f294e6",Article,Scopus,2-s2.0-84875674986
"Zu, Y., Kochanek, C.S., Kozłowski, S., Udalski, A.","Is quasar optical variability a damped random walk?",2013,"Astrophysical Journal","765","2", 106,"","",,72,10.1088/0004-637X/765/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470601&doi=10.1088%2f0004-637X%2f765%2f2%2f106&partnerID=40&md5=7f7d2eae5b47fe34c9c41cd59e897196",Article,Scopus,2-s2.0-84874470601
"Shappee, B.J., Kochanek, C.S., Stanek, K.Z.","Type Ia single degenerate survivors must be overluminous",2013,"Astrophysical Journal","765","2", 150,"","",,26,10.1088/0004-637X/765/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989942&doi=10.1088%2f0004-637X%2f765%2f2%2f150&partnerID=40&md5=c84878a702537768e3cfa0feacd684a6",Article,Scopus,2-s2.0-84874989942
"Guerras, E., Mediavilla, E., Jimenez-Vicente, J., Kochanek, C.S., Muñoz, J.A., Falco, E., Motta, V.","Microlensing of quasar broad emission lines: Constraints on broad line region size",2013,"Astrophysical Journal","764","2", 160,"","",,28,10.1088/0004-637X/764/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874203301&doi=10.1088%2f0004-637X%2f764%2f2%2f160&partnerID=40&md5=01811092e02776f95a621729ff39fe5e",Article,Scopus,2-s2.0-84874203301
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Wambsganss, J., Oguri, M., Dai, X.","A two-year time delay for the lensed quasar SDSS J1029+2623",2013,"Astrophysical Journal","764","2", 186,"","",,14,10.1088/0004-637X/764/2/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036629&doi=10.1088%2f0004-637X%2f764%2f2%2f186&partnerID=40&md5=9151acd50c26b03c9244420b226d3b73",Article,Scopus,2-s2.0-84874036629
"Oguri, M., Schrabback, T., Jullo, E., Ota, N., Kochanek, C.S., Dai, X., Ofek, E.O., Richards, G.T., Blandford, R.D., Falco, E.E., Fohlmeister, J.","The hidden fortress: Structure and substructure of the complex strong lensing cluster sdss j1029+2623",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"482","493",,18,10.1093/mnras/sts351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873440545&doi=10.1093%2fmnras%2fsts351&partnerID=40&md5=febf461d6f2340a4ad7b6300a4512bf3",Article,Scopus,2-s2.0-84873440545
"Palamara, D.P., Brown, M.J.I., Jannuzi, B.T., Dey, A., Stern, D., Pimbblet, K.A., Weiner, B.J., Ashby, M.L.N., Kochanek, C.S., Gonzalez, A., Brodwin, M., Le Floc'H, E., Rieke, M.","The clustering of extremely red objects",2013,"Astrophysical Journal","764","1", 31,"","",,6,10.1088/0004-637X/764/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873950339&doi=10.1088%2f0004-637X%2f764%2f1%2f31&partnerID=40&md5=389a634ea5a87c8143f3b0ea48e20ba4",Article,Scopus,2-s2.0-84873950339
"Grier, C.J., Peterson, B.M., Horne, K., Bentz, M.C., Pogge, R.W., Denney, K.D., De Rosa, G., Martini, P., Kochanek, C.S., Zu, Y., Shappee, B., Siverd, R., Beatty, T.G., Sergeev, S.G., Kaspi, S., Salvo, C.A., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","The structure of the broad-line region in active galactic nuclei. I. Reconstructed velocity-delay maps",2013,"Astrophysical Journal","764","1", 47,"","",,63,10.1088/0004-637X/764/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949748&doi=10.1088%2f0004-637X%2f764%2f1%2f47&partnerID=40&md5=a5e2dc480f63645d25eb91013587a9cf",Article,Scopus,2-s2.0-84873949748
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","Erratum: The unusual temporal and spectral evolution of the type iin supernova 2011ht (Astrophysical Journal (2012) 751 (92))",2013,"Astrophysical Journal","762","2", 136,"","",,,10.1088/0004-637X/762/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600437&doi=10.1088%2f0004-637X%2f762%2f2%2f136&partnerID=40&md5=59e16abfc59f4f423f46833face770af",Erratum,Scopus,2-s2.0-84871600437
"Gerke, J.R., Kochanek, C.S.","The MID-IR contribution of Dust-Enshrouded stars in six nearby galaxies",2013,"Astrophysical Journal","762","1", 64,"","",,6,10.1088/0004-637X/762/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311449&doi=10.1088%2f0004-637X%2f762%2f1%2f64&partnerID=40&md5=bab083e1c3de239f652d25f7362ecafc",Article,Scopus,2-s2.0-84871311449
"Szczygieł, D.M., Kochanek, C.S., Dai, X.","SN 2002bu - Another SN 2008s-like transient",2012,"Astrophysical Journal","760","1", 20,"","",,7,10.1088/0004-637X/760/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260391&doi=10.1088%2f0004-637X%2f760%2f1%2f20&partnerID=40&md5=abde830cbb04da97b6084ccef283ec79",Article,Scopus,2-s2.0-84868260391
"Ruan, J.J., Anderson, S.F., MacLeod, C.L., Becker, A.C., Burnett, T.H., Davenport, J.R.A., Ivezić, Ž., Kochanek, C.S., Plotkin, R.M., Sesar, B., Scott Stuart, J.","Characterizing the optical variability of bright blazars: Variability-based selection of fermi active galactic nuclei",2012,"Astrophysical Journal","760","1", 51,"","",,26,10.1088/0004-637X/760/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868539520&doi=10.1088%2f0004-637X%2f760%2f1%2f51&partnerID=40&md5=c1699fc799e08f3e5a48be70d16b0ae5",Article,Scopus,2-s2.0-84868539520
"Kochanek, C.S., Khan, R., Dai, X.","On absorption by circumstellar dust, with the progenitor of SN 2012aw as a case study",2012,"Astrophysical Journal","759","1", 20,"","",,35,10.1088/0004-637X/759/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108831&doi=10.1088%2f0004-637X%2f759%2f1%2f20&partnerID=40&md5=494a4d85ec2da2658a014aff93774b2c",Article,Scopus,2-s2.0-84868108831
"Cooray, A., Smidt, J., De Bernardis, F., Gong, Y., Stern, D., Ashby, M.L.N., Eisenhardt, P.R., Frazer, C.C., Gonzalez, A.H., Kochanek, C.S., Kozłowski, S., Wright, E.L.","Near-infrared background anisotropies from diffuse intrahalo light of galaxies",2012,"Nature","490","7421",,"514","516",,46,10.1038/nature11474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826508&doi=10.1038%2fnature11474&partnerID=40&md5=62f826930a4b9c4afc6b91eaea83bc95",Article,Scopus,2-s2.0-84867826508
"Kochanek, C.S., Szczygieł, D.M., Stanek, K.Z.","Unmasking the supernova impostors",2012,"Astrophysical Journal","758","2", 142,"","",,32,10.1088/0004-637X/758/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867377426&doi=10.1088%2f0004-637X%2f758%2f2%2f142&partnerID=40&md5=7c11f787df1d313379383cf456a17a99",Article,Scopus,2-s2.0-84867377426
"Ota, N., Oguri, M., Dai, X., Kochanek, C.S., Richards, G.T., Ofek, E.O., Blandford, R., Schrabback, T., Inada, N.","The CHANDRA view of the largest quasar LENS SDSSJ1029+2623",2012,"Astrophysical Journal","758","1", 26,"","",,6,10.1088/0004-637X/758/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715642&doi=10.1088%2f0004-637X%2f758%2f1%2f26&partnerID=40&md5=60f32c14dea7543d00a10060cbdb85b3",Article,Scopus,2-s2.0-84866715642
