Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winn, J.N., Johnson, J.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Roussanova, A., Holman, M.J., Enya, K., Narita, N., Suto, Y., Turner, E.L.","Measurement of the spin-orbit alignment in the exoplanetary system HD 189733",2006,"Astrophysical Journal","653","1 II",,"L69","L72",,87,10.1086/510528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845982584&doi=10.1086%2f510528&partnerID=40&md5=cbfbc2410c2a239f19cd9a8ddd9e20bf",Article,Scopus,2-s2.0-33845982584
"Butler, R.P., Johnson, J.A., Marcy, G.W., Wright, J.T., Vogt, S.S., Fischer, D.A.","A long-period Jupiter-mass planet orbiting the nearby M dwarf GJ 849",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1685","1689",,59,10.1086/510500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809320&doi=10.1086%2f510500&partnerID=40&md5=94b391b989cfd5c64d384b5c2b661d94",Article,Scopus,2-s2.0-33846809320
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Laughlin, G., Butler, R.P., Henry, G.W., Valenti, J.A., Ford, E.B., Vogt, S.S., Wright, J.T.","The N2K consortium. VI. Doppler shifts without templates and three new short-period planets",2006,"Astrophysical Journal","647","1 I",,"600","611",,41,10.1086/505173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459654&doi=10.1086%2f505173&partnerID=40&md5=5ebd2c9619f93e0910bcb078af6e5024",Article,Scopus,2-s2.0-33748459654
"Butler, R.P., Wright, J.T., Marcy, G.W., Fischer, D.A., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Penny, A.J.","Catalog of nearby exoplanets",2006,"Astrophysical Journal","646","I",,"505","522",,545,10.1086/504701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747512144&doi=10.1086%2f504701&partnerID=40&md5=f4ee4e308d625acda9f3b5a5da049049",Article,Scopus,2-s2.0-33747512144
"Lee, M.H., Paul Butler, R., Fischer, D.A., Marcy, G.W., Vogt, S.S.","On the 2:1 Orbital resonance in the HD 82943 planetary system",2006,"Astrophysical Journal","641","2 I",,"1178","1187",,45,10.1086/500566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324516&doi=10.1086%2f500566&partnerID=40&md5=b6bb8f3f31c90b0d8a3ed323da657665",Article,Scopus,2-s2.0-33745324516
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
"Rivera, E.J., Lissauer, J.J., Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Brown, T.M., Laughlin, G., Henry, G.W.","A ∼7.5 M<inf>⊕</inf> planet orbiting the nearby star, GJ 876",2005,"Astrophysical Journal","634","1 I",,"625","640",,313,10.1086/491669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144431603&doi=10.1086%2f491669&partnerID=40&md5=a1d535fe59bbbffff95fb4e9d0dba39f",Article,Scopus,2-s2.0-29144431603
"Sato, B., Fischer, D.A., Henry, G.W., Laughlin, G., Butler, R.P., Marcy, G.W., Vogt, S.S., Bodenheimer, P., Ida, S., Toyota, E., Wolf, A., Valenti, J.A., Boyd, L.J., Johnson, J.A., Wright, J.T., Ammons, M., Robinson, S., Strader, J., McCarthy, C., Tah, K.L., Minniti, D.","The N2K consortium. II. A transiting hot saturn around HD 149026 with a large dense core",2005,"Astrophysical Journal","633","1 I",,"465","473",,258,10.1086/449306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515719&doi=10.1086%2f449306&partnerID=40&md5=6032ddc98738b095ed7b79b4465b605a",Article,Scopus,2-s2.0-29144515719
"Wittenmyer, R.A., Welsh, W.F., Orosz, J.A., Schultz, A.B., Kinzel, W., Kochte, M., Bruhweiler, F., Bennum, D., Henry, G.W., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S.","System parameters of the transiting extrasolar planet HD 209458b",2005,"Astrophysical Journal","632","2 I",,"1157","1167",,44,10.1086/433176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435446&doi=10.1086%2f433176&partnerID=40&md5=52a6c2b168f577de0a11e2d532a3d9af",Article,Scopus,2-s2.0-29144435446
"Marcy, G., Butler, R.P., Fischer, D., Vogt, S., Wright, J.T., Tinney, C.G., Jones, H.R.A.","Observed properties of exoplanets: Masses, orbits, and metallicities",2005,"Progress of Theoretical Physics Supplement","158",,,"24","42",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452655&partnerID=40&md5=d04309403c81c90fbddcae44ff4a3b9e",Conference Paper,Scopus,2-s2.0-25844452655
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new multicomponent planetary systems",2005,"Astrophysical Journal","632","1 I",,"638","658",,146,10.1086/432901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431847&doi=10.1086%2f432901&partnerID=40&md5=ab86eed9554e4e0614eab7f7bf924f37",Review,Scopus,2-s2.0-28044431847
"Winn, J.N., Noyes, R.W., Holman, M.J., Charbonneau, D., Ohta, Y., Taruya, A., Suto, Y., Narita, N., Turner, E.L., Johnson, J.A., Marcy, G.W., Butler, R.P., Vogt, S.S.","Measurement of spin-orbit alignment in an extrasolar planetary system",2005,"Astrophysical Journal","631","2 I",,"1215","1226",,205,10.1086/432571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461162&doi=10.1086%2f432571&partnerID=40&md5=bcb4d432857d9e20d87d89f92b8d3a7a",Article,Scopus,2-s2.0-25844461162
"Laughlin, G., Marcy, G.W., Vogt, S.S., Fischer, D.A., Butler, R.P.","On the eccentricity of HD 209458h",2005,"Astrophysical Journal","629","2 II",,"L121","L124",,65,10.1086/444558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489350&doi=10.1086%2f444558&partnerID=40&md5=52fd9c1c6301ec4481d02f7a022a6a82",Article,Scopus,2-s2.0-25444489350
"Laughlin, G., Butler, R.P., Fischer, D.A., Marcy, G.W., Vogt, S.S., Wolf, A.S.","The GJ 876 planetary system: A progress report",2005,"Astrophysical Journal","622","2 I",,"1182","1190",,43,10.1086/424686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365105&doi=10.1086%2f424686&partnerID=40&md5=d2aeb7dfc7a3e52e99a6d679919ebf4f",Article,Scopus,2-s2.0-19844365105
"Laughlin, G., Wolf, A., Vanmunster, T., Bodenheimer, P., Fischer, D., Marcy, G., Butler, P., Vogt, S.","A comparison of observationally determined RADII with theoretical radius predictions for short-period transiting extrasolar planets",2005,"Astrophysical Journal","621","2 I",,"1072","1078",,72,10.1086/427689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403798&doi=10.1086%2f427689&partnerID=40&md5=21af6ba2cb7a876670c74daad537c5cb",Article,Scopus,2-s2.0-18444403798
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new extrasolar planets",2005,"Astrophysical Journal","619","1 I",,"570","584",,131,10.1086/426384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291909&doi=10.1086%2f426384&partnerID=40&md5=c44598990d84bdb5deb3409186e941df",Article,Scopus,2-s2.0-14544291909
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Laughlin, G., Lissauer, J.J.","A neptune-mass planet orbiting the nearby M dwarf GJ 436",2004,"Astrophysical Journal","617","1 I",,"580","588",,301,10.1086/425173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288005&doi=10.1086%2f425173&partnerID=40&md5=86f60c1febe6775e45b4f62967341fe7",Article,Scopus,2-s2.0-11344288005
"Wright, J.T., Marcy, G.W., Butler, R.P., Vogt, S.S.","Chromospheric Ca II emission in nearby F, G, K, and M stars",2004,"Astrophysical Journal, Supplement Series","152","2",,"261","295",,310,10.1086/386283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670465&doi=10.1086%2f386283&partnerID=40&md5=7288581c9b541c3989042034baa74e0c",Article,Scopus,2-s2.0-3142670465
"Kjeldsen, H., Bedding, T.R., Baldry, I.K., Bruntt, H., Butler, R.P., Fischer, D.A., Frandsen, S., Gates, E.L., Grundahl, F., Lang, K., Marcy, G.W., Misch, A., Vogt, S.S.","Confirmation of solar-like oscillations in η Bootis",2003,"Astronomical Journal","126","3 1773",,"1483","1488",,52,10.1086/377315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491875&doi=10.1086%2f377315&partnerID=40&md5=6dc38f947cbf76785b7a736248bfbb5d",Article,Scopus,2-s2.0-0345491875
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Vogt, S.S.","The spatial, ionization, and kinematic conditions of the z = 1.39 damped Lyα absorber in Q0957+561A, B",2003,"Astrophysical Journal","593","1 I",,"203","214",,18,10.1086/376444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798826&doi=10.1086%2f376444&partnerID=40&md5=3ee8689bfb0c9a0bd6ce71e9f1324c1a",Article,Scopus,2-s2.0-0141798826
"Churchill, C.W., Vogt, S.S., Charlton, J.C.","The physical conditions of intermediate-redshift Mg II absorbing clouds from voigt profile analysis",2003,"Astronomical Journal","125","1 1765",,"98","115",,70,10.1086/345513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970927&doi=10.1086%2f345513&partnerID=40&md5=20a6f6289bf69f7c00a2a6d51e031113",Review,Scopus,2-s2.0-0041970927
"Fischer, D.A., Butler, R.P., Marcy, G.W., Vogt, S.S., Henry, G.W.","A sub-Saturn mass planet orbiting HD 3651",2003,"Astrophysical Journal","590","2 I",,"1081","1087",,41,10.1086/375027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654496&doi=10.1086%2f375027&partnerID=40&md5=5acba7303a8d4de53a1fa761798680ec",Article,Scopus,2-s2.0-0041654496
"Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T.","Seven new Keck planets orbiting G and K dwarfs",2003,"Astrophysical Journal","582","1 I",,"455","466",,86,10.1086/344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193220&doi=10.1086%2f344570&partnerID=40&md5=2f9f3145775e7d2686d4c162eb493b67",Article,Scopus,2-s2.0-0038193220
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Pourbaix, D., Walp, B., Misch, A.A., Wright, J.T.","A planetary companion to HD 40979 and additional planets orbiting HD 12661 and HD 38529",2003,"Astrophysical Journal","586","2 I",,"1394","1408",,78,10.1086/367889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166234&doi=10.1086%2f367889&partnerID=40&md5=90ef8e317a9dab3037e57c5242bfc836",Article,Scopus,2-s2.0-0043166234
"Marcy, G.W., Butler, R.P., Fisher, D.A., Laughlin, G., Vogt, S.S., Henry, G.W., Pourbaix, D.","A planet at 5 AU around 55 Cancri",2002,"Astrophysical Journal","581","2 I",,"1375","1388",,117,10.1086/344298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012470285&doi=10.1086%2f344298&partnerID=40&md5=1516050ab8f99676142ee3e7aac19655",Article,Scopus,2-s2.0-0012470285
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Walp, B., Apps, K.","Planetary companions to HD 136118, HD 50554, and HD 106252",2002,"Publications of the Astronomical Society of the Pacific","114","795",,"529","535",,27,10.1086/341677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258519&doi=10.1086%2f341677&partnerID=40&md5=325d83681acaf211206316ae3764b054",Article,Scopus,2-s2.0-0036258519
"Butler, R.P., Marcy, G.W., Vogt, S.S., Tinney, C.G., Jones, H.R.A., McCarthy, C., Penny, A.J., Apps, K., Carter, B.D.","On the double-planet system around HD 83443",2002,"Astrophysical Journal","578","1 I",,"565","572",,51,10.1086/342471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038134874&doi=10.1086%2f342471&partnerID=40&md5=ba02dc3aef09cb1c6b49113eaa158aaf",Article,Scopus,2-s2.0-0038134874
"Rottler, L., Batalha, C., Young, A., Vogt, S.","Control of the convective dynamo in close binaries by tidal locking is V471 Tauri the template?",2002,"Astronomy and Astrophysics","392","2",,"535","540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732571&partnerID=40&md5=8b7631e0badf7e7fab8769930ffae967",Article,Scopus,2-s2.0-0036732571
"Nidever, D.L., Marcy, G.W., Paul Butler, R., Fischer, D.A., Vogt, S.S.","Radial velocities for 889 late-type stars",2002,"Astrophysical Journal, Supplement Series","141","2",,"503","522",,300,10.1086/340570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742317467&doi=10.1086%2f340570&partnerID=40&md5=4bf88e4c1703f1519d4c3c3870332e4e",Article,Scopus,2-s2.0-0742317467
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Pourbaix, D., Apps, K., Laughlin, G.","Ten low-mass companions from the Keck precision velocity survey",2002,"Astrophysical Journal","568","1 I",,"352","362",,93,10.1086/338768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858261&doi=10.1086%2f338768&partnerID=40&md5=d151e285bbc1d93724706e719f42db66",Review,Scopus,2-s2.0-0000858261
"Fischer, D.A., Marcy, G.W., Butler, R.P., Laughlin, G., Vogt, S.S.","A second planet orbiting 47 Ursae Majoris",2002,"Astrophysical Journal","564","2 I",,"1028","1034",,98,10.1086/324336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617078&doi=10.1086%2f324336&partnerID=40&md5=0f07a736848e1dbdbf328267a434fc56",Article,Scopus,2-s2.0-0001617078
"Bond, N.A., Churchill, C.W., Charlton, J.C., Vogt, S.S.","Evidence for expanding superbubbles in a galaxy at z = 0.7443",2001,"Astrophysical Journal","557","2 PART 1",,"761","769",,22,10.1086/321689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921236&doi=10.1086%2f321689&partnerID=40&md5=04a78b2506e05ff2c2b47b192b37bc83",Article,Scopus,2-s2.0-0035921236
"Churchill, C.W., Vogt, S.S.","The kinematics of intermediate-redshift Mg II absorbers",2001,"Astronomical Journal","122","2",,"679","713",,74,10.1086/321174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025283&doi=10.1086%2f321174&partnerID=40&md5=8101eb4c3e1f6039f99aa816cab527d7",Article,Scopus,2-s2.0-0041025283
"Marcy, G.W., Butler, R.P., Fischer, D., Vogt, S.S., Lissauer, J.J., Rivera, E.J.","A pair of resonant planets orbiting GJ 876",2001,"Astrophysical Journal","556","1 PART 1",,"296","301",,214,10.1086/321552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920028&doi=10.1086%2f321552&partnerID=40&md5=c48f820231867d2da2820b0866f23ec0",Article,Scopus,2-s2.0-0035920028
"Marcy, G.W., Butler, R.P., Vogt, S.S., Liu, M.C., Laughlin, G., Apps, K., Graham, J.R., Lloyd, J., Luhman, K.L., Jayawardhana, R.","Two substellar companions orbiting HD 168443",2001,"Astrophysical Journal","555","1 PART 1",,"418","425",,76,10.1086/321445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402379&doi=10.1086%2f321445&partnerID=40&md5=0636a252df812b695fc423d26ede3eef",Article,Scopus,2-s2.0-0035402379
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Frink, S., Apps, K.","Planetary companions to HD 12661, HD 92788, and HD 38529 and variations in Keplerian residuals of extrasolar planets",2001,"Astrophysical Journal","551","2 PART 1",,"1107","1118",,103,10.1086/320224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918124&doi=10.1086%2f320224&partnerID=40&md5=36873e83c9509558f39fb1f8d7f7d168",Article,Scopus,2-s2.0-0035918124
"Tinney, C.G., Butler, R.P., Marcy, G.W., Jones, H.R.A., Penny, A.J., Vogt, S.S., Apps, K., Henry, G.W.","First results from the Anglo-Australian planet search: A brown dwarf candidate and a 51 peg-like planet",2001,"Astrophysical Journal","551","1 PART 1",,"507","511",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836848&partnerID=40&md5=da71d539489675fa4693b493c316c74a",Article,Scopus,2-s2.0-0035836848
"Bond, N.A., Churchill, C.W., Charlton, J.C., Vogt, S.S.","High-redshift superwinds as the source of the strongest Mg II absorbers: A feasibility analysis",2001,"Astrophysical Journal","562","2 PART II",,"641","648",,61,10.1086/323876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042755646&doi=10.1086%2f323876&partnerID=40&md5=016f82c6c10cb2882c3c253ea79fd58d",Article,Scopus,2-s2.0-0042755646
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Henry, G.W., Apps, K.","Planetary companions to the metal-rich stars BD -10°3166 and HD 52265",2000,"Astrophysical Journal","545","1 PART 1",,"504","511",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634957&partnerID=40&md5=53fcb3fb0613895323e4fa6f2e65b60f",Article,Scopus,2-s2.0-0034634957
"Gilliland, R.L., Brown, T.M., Guhathakurta, P., Sarajedini, A., Milone, E.F., Albrow, M.D., Baliber, N.R., Bruntt, H., Burrows, A., Charbonneau, D., Choi, P., Cochran, W.D., Edmonds, P.D., Frandsen, S., Howell, J.H., Lin, D.N.C., Marcy, G.W., Mayor, M., Naef, D., Sigurdsson, S., Stagg, C.R., Vandenberg, D.A., Vogt, S.S., Williams, M.D.","A lack of planets in 47 Tucanae from a Hubble Space Telescope search",2000,"Astrophysical Journal","545","1 PART 2",,"L47","L51",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471440&partnerID=40&md5=63a28db25c762316fc550f5a518c539e",Article,Scopus,2-s2.0-18844471440
"Evans, N.W., Wilkinson, M.I., Guhathakurta, P., Grebel, E.K., Vogt, S.S.","Dynamical mass estimates for the halo of M31 from keck spectroscopy",2000,"Astrophysical Journal","540","1 PART 2",,"L9","L12",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002935373&partnerID=40&md5=59819948961c7f1dc4cf50f87beeff2a",Article,Scopus,2-s2.0-0002935373
"Vogt, S.S., Marcy, G.W., Butler, R.P., Apps, K.","Six new planets from the Keck precision velocity survey",2000,"Astrophysical Journal","536","2 PART 1",,"902","914",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690875&partnerID=40&md5=52a1bad8d818807406063cbb431aec7c",Article,Scopus,2-s2.0-0034690875
"Marcy, G.W., Butler, R.P., Vogt, S.S.","Sub-saturn planetary candidates of HD 16141 and HD 46375",2000,"Astrophysical Journal","536","1 PART 2",,"L43","L46",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631016&partnerID=40&md5=1bb59533e701c304e22826c17831f9e0",Article,Scopus,2-s2.0-0034631016
"Henry, G.W., Marcy, G.W., Butler, R.P., Vogt, S.S.","A transiting ""51 Peg-like"" planet",2000,"Astrophysical Journal","529","1 PART 2",,"L41","L44",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389672&partnerID=40&md5=4d30196ce86d183f2c59ebcfe8a568db",Article,Scopus,2-s2.0-0034389672
"Charbonneau, D., Noyes, R.W., Korzennik, S.G., Nisenson, P., Saurabh, J., Vogt, S.S., Kibrick, R.I.","An upper limit on the reflected light from the planet orbiting the star τ bootis",1999,"Astrophysical Journal","522","2 PART 2",,"L145","L148",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543343&partnerID=40&md5=604376a180f0f8e80296e7f21a8db6d9",Article,Scopus,2-s2.0-0033543343
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D., Liu, M.C.","Two new candidate planets in eccentric orbits",1999,"Astrophysical Journal","520","1 PART 1",,"239","247",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587410&partnerID=40&md5=9a49db6fe562639e069b508f527c004d",Article,Scopus,2-s2.0-0033587410
"Vogt, S.S., Hatzes, A.P., Misch, A.A., Kürster, M.","Doppler imagery of the spotted RS canum venaticorum star HR 1099 (V711 Tauri) from 1981 to 1992",1999,"Astrophysical Journal, Supplement Series","121","2",,"547","589",,103,10.1086/313195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040315120&doi=10.1086%2f313195&partnerID=40&md5=d4eef69d89e4e244764f81efdddc6e7b",Article,Scopus,2-s2.0-0040315120
"Cook, K.H., Mateo, M., Olszewski, E.W., Vogt, S.S., Stubbs, C., Diercks, A.","The systemic velocity and internal kinematics of the dwarf galaxy LGS 3: An optical foray beyond the milky way",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"306","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099640&partnerID=40&md5=bbac2cc43a747d926e9e224347c97207",Article,Scopus,2-s2.0-0033099640
"Boesgaard, A.M., Deliyannis, C.P., King, J.R., Ryan, S.G., Vogt, S.S., Beers, T.C.","Beryllium abundances in halo stars from keck/hires observations",1999,"Astronomical Journal","117","3",,"1549","1562",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258170&partnerID=40&md5=ca8f8d9b0c9c3e1e630590e601b3a6ab",Article,Scopus,2-s2.0-0001258170
"Boesgaard, A.M., King, J.R., Deliyannis, C.P., Vogt, S.S.","Oxygen in unevolved metal-poor stars from Keck ultraviolet hires spectra",1999,"Astronomical Journal","117","1",,"492","507",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558751&partnerID=40&md5=b14607bb5a6ae2cd34e72c15f0d3099d",Article,Scopus,2-s2.0-0000558751
"Churchill, C.W., Rigby, J.R., Charlton, J.C., Vogt, S.S.","The population of weak Mg II absorbers. I. A survey of 26 QSO HIRES/Keck spectra",1999,"Astrophysical Journal, Supplement Series","120","1",,"51","75",,120,10.1086/313168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417750&doi=10.1086%2f313168&partnerID=40&md5=4b00f0ff49206b416ac053f363d5d79a",Review,Scopus,2-s2.0-0033417750
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Apps, K.","Planetary companions around two solar-type stars: HD 195019 and HD 217107",1999,"Publications of the Astronomical Society of the Pacific","111","755",,"50","56",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248918&partnerID=40&md5=da51f3e6c78a916d3a934d7362bd8e6d",Article,Scopus,2-s2.0-0033248918
"Butler, R.P., Marcy, G.W., Vogt, S.S., Apps, K.","A Planet with a 3.1 Day Period around a Solar Twin",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1389","1393",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257841&partnerID=40&md5=7771965990e36cc14da89b2f2b53f3b3",Article,Scopus,2-s2.0-0032257841
"Mateo, M., Olszewski, E.W., Vogt, S.S., Keane, M.J.","The internal kinematics of the Leo I dwarf spheroidal galaxy: Dark matter at the fringe of the milky way",1998,"Astronomical Journal","116","5",,"2315","2327",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009315819&partnerID=40&md5=02e7a217a2f8b9e57dbac593361c016b",Article,Scopus,2-s2.0-0009315819
"Marcy, G.W., Paul Butler, R., Vogt, S.S., Fischer, D., Lissauer, J.J.","A planetary companion to a nearby M4 dwarf, gliese 876",1998,"Astrophysical Journal","505","2 PART II",,"L147","L149",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902181&partnerID=40&md5=ffb22d484ed04d36b7b4427a83e16a88",Article,Scopus,2-s2.0-4243902181
"Deliyannis, C.P., Boesgaard, A.M., Stephens, A., King, J.R., Vogt, S.S., Keane, M.J.","Correlated depletion of lithium and beryllium in F stars",1998,"Astrophysical Journal","498","2 PART II",,"L147","L151",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526427&partnerID=40&md5=58f193a3e9b6bc6aee2ed8902780ab03",Article,Scopus,2-s2.0-0039526427
"Limin, L., Sargent, W.L.W., Barlow, T.A., Churchill, C.W., Vogt, S.S.","Abundances at high redshifts: The chemical enrichment history of damped Lyα galaxies",1996,"Astrophysical Journal, Supplement Series","107","2",,"475","519",,6,10.1086/192373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244075982&doi=10.1086%2f192373&partnerID=40&md5=7abb57465bd9b3241c8d3de8070325ad",Article,Scopus,2-s2.0-4244075982
"Butler, R.P., Marcy, G.W., Williams, E., McCarthy, C., Dosanjh, P., Vogt, S.S.","Attaining Doppler precision of 3 m s-1 1,2",1996,"Publications of the Astronomical Society of the Pacific","108","724",,"500","509",,605,10.1086/133755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424010&doi=10.1086%2f133755&partnerID=40&md5=ff63c047e1625c753ef03c915d164993",Article,Scopus,2-s2.0-0000424010
"Hatzes, A.P., Vogt, S.S., Ramseyer, T.F., Misch, A.","The inclination dependence of the mean spectral line shapes of RS CVn stars: Further evidence for polar spots",1996,"Astrophysical Journal","469","2 PART I",,"808","818",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456430&partnerID=40&md5=f96f874d1f57935b6c80aca6b6a401cb",Article,Scopus,2-s2.0-21444456430
"Churchill, C.W., Steidel, C.C., Vogt, S.S.","On the spatial and kinematic distributions of mg n absorbing gas in ∼ 0.7 galaxies",1996,"Astrophysical Journal","471","1 PART I",,"164","172",,48,10.1086/177960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447416&doi=10.1086%2f177960&partnerID=40&md5=7216adc705d7c1087b5d848d548c1763",Article,Scopus,2-s2.0-21444447416
"Vogt, S.S., Mateo, M., Olszewski, E.W., Keane, M.J.","Internal kinematics of the Leo II dwarf spheroidal galaxy",1995,"Astronomical Journal","109","1",,"151","163",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383421&partnerID=40&md5=3c7de6f8852d5e25d74732723e7f245e",Article,Scopus,2-s2.0-0001383421
