Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraft, N.J.B., Valencia, R., Ackerly, D.D.","Functional traits and niche-based tree community assembly in an Amazonian forest",2008,"Science","322","5901",,"580","582",,417,10.1126/science.1160662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111699&doi=10.1126%2fscience.1160662&partnerID=40&md5=3638b82fd0d486669b76e99c31145780",Article,Scopus,2-s2.0-54949111699
"Curtis, P.S., Ackerly, D.D.","Introduction to a Virtual Special Issue on plant ecological strategy axes in leaf and wood traits",2008,"New Phytologist","179","4",,"901","903",,8,10.1111/j.1469-8137.2008.02593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249101688&doi=10.1111%2fj.1469-8137.2008.02593.x&partnerID=40&md5=648792e669a51efccf6cea0235779e58",Editorial,Scopus,2-s2.0-49249101688
"Webb, C.O., Ackerly, D.D., Kembel, S.W.","Phylocom: Software for the analysis of phylogenetic community structure and trait evolution",2008,"Bioinformatics","24","18",,"2098","2100",,743,10.1093/bioinformatics/btn358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095104&doi=10.1093%2fbioinformatics%2fbtn358&partnerID=40&md5=c440314535675561336ad65d5d76872c",Article,Scopus,2-s2.0-51749095104
"Poorter, L., Wright, S.J., Paz, H., Ackerly, D.D., Condit, R., Ibarra-Manríquez, G., Harms, K.E., Licona, J.C., Martínez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Peña-Claros, M., Webb, C.O., Wright, I.J.","Are functional traits good predictors of demographic rates? Evidence from five neotropical forests",2008,"Ecology","89","7",,"1908","1920",,244,10.1890/07-0207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087640&doi=10.1890%2f07-0207.1&partnerID=40&md5=d76e8029eb87d6cd4a771ef9d9763e41",Article,Scopus,2-s2.0-49749087640
"Loarie, S.R., Carter, B.E., Hayhoe, K., McMahon, S., Moe, R., Knight, C.A., Ackerly, D.D.","Climate change and the future of California's endemic flora",2008,"PLoS ONE","3","6", e2502,"","",,199,10.1371/journal.pone.0002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103677&doi=10.1371%2fjournal.pone.0002502&partnerID=40&md5=a953c8bd90b87d108c331dfd8280e258",Article,Scopus,2-s2.0-49249103677
"Lusk, C.H., Reich, P.B., Montgomery, R.A., Ackerly, D.D., Cavender-Bares, J.","Why are evergreen leaves so contrary about shade?",2008,"Trends in Ecology and Evolution","23","6",,"299","303",,117,10.1016/j.tree.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088722&doi=10.1016%2fj.tree.2008.02.006&partnerID=40&md5=00592cda214fb903f486a607e1b3d34b",Article,Scopus,2-s2.0-43749088722
"Sargent, R.D., Ackerly, D.D.","Plant-pollinator interactions and the assembly of plant communities",2008,"Trends in Ecology and Evolution","23","3",,"123","130",,132,10.1016/j.tree.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101404&doi=10.1016%2fj.tree.2007.11.003&partnerID=40&md5=9ed7f27a1a0c538dbe0ac3544182b886",Article,Scopus,2-s2.0-40049101404
"Bhaskar, R., Valiente-Banuet, A., Ackerly, D.D.","Evolution of hydraulic traits in closely related species pairs from mediterranean and nonmediterranean environments of North America",2007,"New Phytologist","176","3",,"718","726",,42,10.1111/j.1469-8137.2007.02208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983960&doi=10.1111%2fj.1469-8137.2007.02208.x&partnerID=40&md5=d998f60f13dc418b3af6442769ebd6b6",Article,Scopus,2-s2.0-35448983960
"López-Hoffman, L., Ackerly, D.D., Anten, N.P.R., Denoyer, J.L., Martinez-Ramos, M.","Gap-dependence in mangrove life-history strategies: A consideration of the entire life cycle and patch dynamics",2007,"Journal of Ecology","95","6",,"1222","1233",,12,10.1111/j.1365-2745.2007.01298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962564&doi=10.1111%2fj.1365-2745.2007.01298.x&partnerID=40&md5=e722d9d06a293230770b2447868cd931",Article,Scopus,2-s2.0-35448962564
"Kraft, N.J.B., Cornwell, W.K., Webb, C.O., Ackerly, D.D.","Trait evolution, community assembly, and the phylogenetic structure of ecological communities",2007,"American Naturalist","170","2",,"271","283",,300,10.1086/519400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686024&doi=10.1086%2f519400&partnerID=40&md5=19918ae2fd76eea491957cefd8b82cbc",Article,Scopus,2-s2.0-34547686024
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Oliver, M.J., Petrov, D., Ackerly, D., Falkowski, P., Schofield, O.M.","The mode and tempo of genome size evolution in eukaryotes",2007,"Genome Research","17","5",,"594","601",,83,10.1101/gr.6096207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144955&doi=10.1101%2fgr.6096207&partnerID=40&md5=a09bf4e8db371a218bfef866b4a610af",Article,Scopus,2-s2.0-34248144955
"Wright, I.J., Ackerly, D.D., Bongers, F., Harms, K.E., Ibarra-Manriquez, G., Martinez-Ramos, M., Mazer, S.J., Muller-Landau, H.C., Paz, H., Pitman, N.C.A., Poorter, L., Silman, M.R., Vriesendorp, C.F., Webb, C.O., Westoby, M., Wright, S.J.","Relationships among ecologically important dimensions of plant trait variation in seven neotropical forests",2007,"Annals of Botany","99","5",,"1003","1015",,173,10.1093/aob/mcl066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392804&doi=10.1093%2faob%2fmcl066&partnerID=40&md5=893c0970dd4b834f7971ba0e15ef8517",Article,Scopus,2-s2.0-34548392804
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Ackerly, D.D., Cornwell, W.K.","A trait-based approach to community assembly: Partitioning of species trait values into within- and among-community components",2007,"Ecology Letters","10","2",,"135","145",,333,10.1111/j.1461-0248.2006.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556296&doi=10.1111%2fj.1461-0248.2006.01006.x&partnerID=40&md5=1c792f628359270f862243ca6329539e",Article,Scopus,2-s2.0-33846556296
"López-Hoffman, L., Anten, N.P.R., Martínez-Ramos, M., Ackerly, D.D.","Salinity and light interactively affect neotropical mangrove seedlings at the leaf and whole plant levels",2007,"Oecologia","150","4",,"545","556",,38,10.1007/s00442-006-0563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777952&doi=10.1007%2fs00442-006-0563-4&partnerID=40&md5=44a506a2914b20ac90263b657cdf8ba0",Article,Scopus,2-s2.0-33845777952
"Moles, A.T., Ackerly, D.D., Tweddle, J.C., Dickie, J.B., Smith, R., Leishman, M.R., Mayfield, M.M., Pitman, A., Wood, J.T., Westoby, M.","Global patterns in seed size",2007,"Global Ecology and Biogeography","16","1",,"109","116",,161,10.1111/j.1466-8238.2006.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642680&doi=10.1111%2fj.1466-8238.2006.00259.x&partnerID=40&md5=33f95746a04e503f024dc2092206344f",Article,Scopus,2-s2.0-33845642680
"López-Hoffman, L., Monroe, I.E., Narváez, E., Martínez-Ramos, M., Ackerly, D.D.","Sustainability of mangrove harvesting: How do harvesters' perceptions differ from ecological analysis?",2006,"Ecology and Society","11","2", 14,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846068109&partnerID=40&md5=9d8277ff0ffc98e5926e1a6d0ec92468",Article,Scopus,2-s2.0-33846068109
"López-Hoffman, L., DeNoyer, J.L., Monroe, I.E., Shaftel, R., Anten, N.P.R., Martínez-Ramos, M., Ackerly, D.D.","Mangrove seedling net photosynthesis, growth, and survivorship are interactively affected by salinity and light",2006,"Biotropica","38","5",,"606","616",,21,10.1111/j.1744-7429.2006.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747071753&doi=10.1111%2fj.1744-7429.2006.00189.x&partnerID=40&md5=4516bed1c45489ff9fe3696629e6bcfd",Article,Scopus,2-s2.0-33747071753
"Cornwell, W.K., Schwilk, D.W., Ackerly, D.D.","A trait-based test for habitat filtering: Convex hull volume",2006,"Ecology","87","6",,"1465","1471",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685333&partnerID=40&md5=bd7cf52e8eea0d537d5ed23293e5e80e",Article,Scopus,2-s2.0-33646685333
"Bhaskar, R., Ackerly, D.D.","Ecological relevance of minimum seasonal water potentials",2006,"Physiologia Plantarum","127","3",,"353","359",,45,10.1111/j.1399-3054.2006.00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748369356&doi=10.1111%2fj.1399-3054.2006.00718.x&partnerID=40&md5=4dd1567124477229ef424391ea747773",Review,Scopus,2-s2.0-33748369356
"Ackerly, D.D., Schwilk, D.W., Webb, C.O.","Niche evolution and adaptive radiation: Testing the order of trait divergence",2006,"Ecology","87","7 SUPPL.",,"S50","S61",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749846224&partnerID=40&md5=10aa769553a6441faa110f524e0bfc8a",Article,Scopus,2-s2.0-33749846224
"Ackerly, D., Sultan, S.","Mind the gap: The emerging synthesis of plant 'eco-devo'",2006,"New Phytologist","170","4",,"648","653",,11,10.1111/j.1469-8137.2006.01759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646688420&doi=10.1111%2fj.1469-8137.2006.01759.x&partnerID=40&md5=38f92698456afc560f9657470a19c49e",Conference Paper,Scopus,2-s2.0-33646688420
"Mayfield, M.M., Ackerly, D., Daily, G.C.","The diversity and conservation of plant reproductive and dispersal functional traits in human-dominated tropical landscapes",2006,"Journal of Ecology","94","3",,"522","536",,49,10.1111/j.1365-2745.2006.01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807876&doi=10.1111%2fj.1365-2745.2006.01108.x&partnerID=40&md5=393610916e47e3c8f0ca9d2caced949e",Article,Scopus,2-s2.0-33645807876
"Grubb, P.J., Coomes, D.A., Metcalfe, D.J., Moles, A.T., Ackerly, D.D., Webb, C.O., Tweddle, J.C., Dickie, J.B., Westoby, M.","Comment on ""a brief history of seed size""",2005,"Science","310","5749",,"783","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535750&partnerID=40&md5=c13d4e9e8aacd2e32a7d451b9bb36aed",Note,Scopus,2-s2.0-27644535750
"Mayfield, M.M., Boni, M.F., Daily, G.C., Ackerly, D.","Species and functional diversity of native and human-dominated plant communities",2005,"Ecology","86","9",,"2365","2372",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502748&partnerID=40&md5=c7018c93bca81d44414dca1e6161c8a2",Article,Scopus,2-s2.0-23944502748
"Moles, A.T., Ackerly, D.D., Webb, C.O., Tweddle, J.C., Dickie, J.B., Pitman, A.J., Westoby, M.","Factors that shape seed mass evolution",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10540","10544",,144,10.1073/pnas.0501473102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044476575&doi=10.1073%2fpnas.0501473102&partnerID=40&md5=99ff319d3bb27f50555722f44148440c",Article,Scopus,2-s2.0-23044476575
"Wong, T.G., Ackerly, D.D.","Optimal reproductive allocation in annuals and an informational constraint on plasticity",2005,"New Phytologist","166","1",,"159","172",,16,10.1111/j.1469-8137.2005.01375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412143&doi=10.1111%2fj.1469-8137.2005.01375.x&partnerID=40&md5=7c9bfd29df386f21d32ef427ce21ca30",Article,Scopus,2-s2.0-15944412143
"Schwilk, D.W., Ackerly, D.D.","Is there a cost to resprouting? Seedling growth rate and drought tolerance in sprouting and nonsprouting Ceanothus (Rhamnaceae)",2005,"American Journal of Botany","92","3",,"404","410",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407519&partnerID=40&md5=6ea82b65d152649341d2dec8fcb140c8",Article,Scopus,2-s2.0-14644407519
"Schwilk, D.W., Ackerly, D.D.","Limiting similarity and functional diversity along environmental gradients",2005,"Ecology Letters","8","3",,"272","281",,48,10.1111/j.1461-0248.2004.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374296&doi=10.1111%2fj.1461-0248.2004.00720.x&partnerID=40&md5=e6651b867b39ab35eeecd2276b533e04",Article,Scopus,2-s2.0-15444374296
"Moles, A.T., Ackerly, D.D., Webb, C.O., Twiddle, J.C., Dickie, J.B., Westoby, M.","A brief history of seed size",2005,"Science","307","5709",,"576","580",,285,10.1126/science.1104863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844254898&doi=10.1126%2fscience.1104863&partnerID=40&md5=04cf0d3ccd65475e956cab67a8135d9f",Article,Scopus,2-s2.0-12844254898
"Cavender-Bares, J., Ackerly, D.D., Baum, D.A., Bazzaz, F.A.","Phylogenetic overdispersion in Floridian oak communities",2004,"American Naturalist","163","6",,"823","843",,385,10.1086/386375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725378&doi=10.1086%2f386375&partnerID=40&md5=c76b32bf4e70485aceb45cde67fe1bc4",Article,Scopus,2-s2.0-3042725378
"Ackerly, D.D.","Adaptation, niche conservatism, and convergence: Comparative studies of leaf evolution in the California chaparral",2004,"American Naturalist","163","5",,"654","671",,166,10.1086/383062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513289&doi=10.1086%2f383062&partnerID=40&md5=2db7aef136f473637d74bc0830a71434",Article,Scopus,2-s2.0-2642513289
"Ackerly, D.D., Nyffeler, R.","Evolutionary diversification of continuous traits: Phylogenetic tests and application to seed size in the California flora",2004,"Evolutionary Ecology","18","3",,"249","272",,18,10.1023/B:EVEC.0000035031.50566.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129137&doi=10.1023%2fB%3aEVEC.0000035031.50566.60&partnerID=40&md5=677b280453214e930c247218cde31c2b",Review,Scopus,2-s2.0-4043129137
"Wright, I.J., Reich, P.B., Westoby, M., Ackerly, D.D., Baruch, Z., Bongers, F., Cavender-Bares, J., Chapin, T., Cornellssen, J.H.C., Diemer, M., Flexas, J., Garnier, E., Groom, P.K., Gulias, J., Hikosaka, K., Lamont, B.B., Lee, T., Lee, W., Lusk, C., Midgley, J.J., Navas, M.-L., Niinemets, Ü., Oleksyn, J., Osada, H., Poorter, H., Pool, P., Prior, L., Pyankov, V.I., Roumet, C., Thomas, S.C., Tjoelker, M.G., Veneklaas, E.J., Villar, R.","The worldwide leaf economics spectrum",2004,"Nature","428","6985",,"821","827",,2653,10.1038/nature02403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357645&doi=10.1038%2fnature02403&partnerID=40&md5=845904b82f3e913bdcf50d551595b676",Article,Scopus,2-s2.0-11144357645
"Ackerly, D.","Functional strategies of chaparral shrubs in relation to seasonal water deficit and disturbance",2004,"Ecological Monographs","74","1",,"25","44",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607898&partnerID=40&md5=7fe282b87a34fe88a5fb27c45048e5c4",Article,Scopus,2-s2.0-1842607898
"Knight, C.A., Ackerly, D.D.","Evolution and plasticity of photosynthetic thermal tolerance, specific leaf area and leaf size: Congeneric species from desert and coastal environments",2003,"New Phytologist","160","2",,"337","347",,36,10.1046/j.1469-8137.2003.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216278&doi=10.1046%2fj.1469-8137.2003.00880.x&partnerID=40&md5=84095efb7ca624b79410c8c26aa1c759",Article,Scopus,2-s2.0-0142216278
"Anten, N.P.R., Martínez-Ramos, M., Ackerly, D.D.","Defoliation and growth in an understory palm: Quantifying the contributions of compensatory responses",2003,"Ecology","84","11",,"2905","2918",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266976&partnerID=40&md5=1dcc6fc46f5f25b290b22f70575fe72d",Article,Scopus,2-s2.0-1342266976
"Ackerly, D.","Canopy gaps to climate change - Extreme events, ecology and evolution",2003,"New Phytologist","160","1",,"2","4",,9,10.1046/j.1469-8137.2003.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522898&doi=10.1046%2fj.1469-8137.2003.00888.x&partnerID=40&md5=60e141c419f68258a114eebb9636f50d",Note,Scopus,2-s2.0-0141522898
"Preston, K.A., Ackerly, D.D.","Hydraulic architecture and the evolution of shoot allometry in contrasting climates",2003,"American Journal of Botany","90","10",,"1502","1512",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142102342&partnerID=40&md5=0c56db866a8c97cbff20660d2dbc596e",Article,Scopus,2-s2.0-0142102342
"Ackerly, D.D.","Community assembly, niche conservatism, and adaptive evolution in changing environments",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S165","S184",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606194&partnerID=40&md5=9cf98474c83a50f11970c54a2e14c482",Review,Scopus,2-s2.0-0038606194
"Ackerly, D.D., Monson, R.K.","Waking the sleeping giant: The evolutionary foundations of plant function",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S1","S6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930128&partnerID=40&md5=23cd8de5eb454efeb4fd5ef64bc5bc94",Editorial,Scopus,2-s2.0-0037930128
"Knight, C.A., Ackerly, D.D.","Small heat shock protein responses of a closely related pair of desert and coastal Encelia",2003,"International Journal of Plant Sciences","164","1",,"53","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263537&partnerID=40&md5=14627a130e0b3fb634c9bd1086051742",Article,Scopus,2-s2.0-0037263537
"Knight, C.A., Ackerly, D.D.","An ecological and evolutionary analysis of photosynthetic thermotolerance using the temperature-dependent increase in fluorescence",2002,"Oecologia","130","4",,"505","514",,36,10.1007/s00442-001-0841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938311&doi=10.1007%2fs00442-001-0841-0&partnerID=40&md5=9bc87320e9a51da29ead0848d3c90cf2",Article,Scopus,2-s2.0-0036938311
"Webb, C.O., Ackerly, D.D., McPeek, M.A., Donoghue, M.J.","Phylogenies and community ecology",2002,"Annual Review of Ecology and Systematics","33",,,"475","505",,1517,10.1146/annurev.ecolsys.33.010802.150448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909621&doi=10.1146%2fannurev.ecolsys.33.010802.150448&partnerID=40&md5=97264d333870695b8b516b02a26284a5",Review,Scopus,2-s2.0-0036909621
"Ackerly, D.D., Knight, C.A., Weiss, S.B., Barton, K., Starmer, K.P.","Leaf size, specific leaf area and microhabitat distribution of chaparral woody plants: Contrasting patterns in species level and community level analyses",2002,"Oecologia","130","3",,"449","457",,218,10.1007/s004420100805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923356&doi=10.1007%2fs004420100805&partnerID=40&md5=9331d8823d61282c90ff301b1b6ff430",Article,Scopus,2-s2.0-0036923356
"Knight, C.A., Ackerly, D.D.","Variation in nuclear DNA content across environmental gradients: A quantile regression analysis",2002,"Ecology Letters","5","1",,"66","76",,114,10.1046/j.1461-0248.2002.00283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170933&doi=10.1046%2fj.1461-0248.2002.00283.x&partnerID=40&md5=518e4db86929e1f53bce6a413350a941",Article,Scopus,2-s2.0-0036170933
"Schwilk, D.W., Ackerly, D.D.","Flammability and serotiny as strategies: Correlated evolution in pines",2001,"Oikos","94","2",,"326","336",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808850&partnerID=40&md5=501484464ac07ac25bac02b00039fac5",Article,Scopus,2-s2.0-0034808850
"Anten, N.P.R., Ackerly, D.D.","Canopy-level photosynthetic compensation after defoliation in a tropical understorey palm",2001,"Functional Ecology","15","2",,"252","262",,69,10.1046/j.1365-2435.2001.00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045058&doi=10.1046%2fj.1365-2435.2001.00517.x&partnerID=40&md5=377be1c0de80b97039fd6df2c1ac87dc",Article,Scopus,2-s2.0-0035045058
"Knight, C.A., Ackerly, D.D.","Correlated evolution of chloroplast heat shock protein expression in closely related plant species",2001,"American Journal of Botany","88","3",,"411","418",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819133&partnerID=40&md5=ca9873217629c67df0eefb1fc578fa0b",Article,Scopus,2-s2.0-0002819133
"Anten, N.P.R., Ackerly, D.D.","A new method of growth analysis for plants that experience periodic losses of leaf mass",2001,"Functional Ecology","15","6",,"804","811",,19,10.1046/j.0269-8463.2001.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665937&doi=10.1046%2fj.0269-8463.2001.00582.x&partnerID=40&md5=8659c1e1c57919d14623acffe8ea55a9",Article,Scopus,2-s2.0-0035665937
"Dawson, T.E., Ackerly, D.D., Lechowicz, M.J., Dudley, S.A., Sultan, S.E., Schmitt, J., Coleman, J.S., Linder, C.R., Sandquist, D.R., Geber, M.A., Evans, A.S.","The evolution of plant ecophysiological traits: Recent advances and future directions",2000,"BioScience","50","11",,"979","995",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645495&partnerID=40&md5=6796b1d9a55a16124f69e1e67ae80d5f",Review,Scopus,2-s2.0-0033645495
"Ackerly, D.D.","Taxon sampling, correlated evolution, and independent contrasts",2000,"Evolution","54","5",,"1480","1492",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709077&partnerID=40&md5=586b735c794fc97f48b597de1ca0e2ad",Article,Scopus,2-s2.0-0033709077
"Mabry, C., Ackerly, D., Gerhardt, F.","Landscape and species-level distribution of morphological and life history traits in a temperate woodland flora",2000,"Journal of Vegetation Science","11","2",,"213","224",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080605&partnerID=40&md5=89b2254790c213b32be65d2be6459d5f",Article,Scopus,2-s2.0-0034080605
"Ackerly, D.D., Reich, P.B.","Convergence and correlations among leaf size and function in seed plants: A comparative test using independent contrasts",1999,"American Journal of Botany","86","9",,"1272","1281",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299891&partnerID=40&md5=649db8b33efcea4ffa2cbd32afd263e9",Article,Scopus,2-s2.0-0033299891
"Kikuzawa, K., Ackerly, D.","Significance of leaf longevity in plants",1999,"Plant Species Biology","14","1",,"39","45",,71,10.1046/j.1442-1984.1999.00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994035&doi=10.1046%2fj.1442-1984.1999.00005.x&partnerID=40&md5=009724be22807f063fc01def808e4d8a",Article,Scopus,2-s2.0-0032994035
"Ackerly, D.","Self-shading, carbon gain and leaf dynamics: A test of alternative optimality models",1999,"Oecologia","119","3",,"300","310",,125,10.1007/s004420050790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990998&doi=10.1007%2fs004420050790&partnerID=40&md5=98955111f35c674652234ba35f0cdbae",Article,Scopus,2-s2.0-0032990998
"Ackerly, D.D., Donoghue, M.J.","Leaf size, sapling allometry, and Corner's rules: Phylogeny and correlated evolution in maples (Acer)",1998,"American Naturalist","152","6",,"767","791",,217,10.1086/286208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793708&doi=10.1086%2f286208&partnerID=40&md5=bc2876365db0196fa7e3e87bc817fcb9",Article,Scopus,2-s2.0-0031793708
"Field, C.B., Osborn, J.G., Hoffman, L.L., Polsenberg, J.F., Ackerly, D.D., Berry, J.A., Björkman, O., Held, A., Matson, P.A., Mooney, H.A.","Mangrove biodiversity and ecosystem function",1998,"Global Ecology and Biogeography Letters","7","1",,"3","14",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665883&partnerID=40&md5=e31db1b8fd1eb72aa16c54edfcda2abd",Article,Scopus,2-s2.0-0031665883
"Hirose, T., Ackerly, D.D., Traw, M.B., Ramseier, D., Bazzaz, F.A.","CO<inf>2</inf> elevation, canopy photosynthesis, and optimal leaf area index",1997,"Ecology","78","8",,"2339","2350",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401258&partnerID=40&md5=385a0cca8796f6c171de23e9aa4d3cbe",Article,Scopus,2-s2.0-0031401258
"Donoghue, M.J., Ackerly, D.D.","Phylogenetic uncertainties and sensitivity analyses in comparative biology",1996,"Philosophical Transactions of the Royal Society B: Biological Sciences","351","1345",,"1241","1249",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429446&partnerID=40&md5=3e779274bf0d6c02837d36a40711f773",Article,Scopus,2-s2.0-0030429446
"Hirose, T., Ackerly, D.D., Traw, M.B., Bazzaz, F.A.","Effects of CO2 elevation on canopy development in the stands of two co- occurring annuals",1996,"Oecologia","108","2",,"215","223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659295&partnerID=40&md5=7434bba27c613a20da6e5e3ae38944d5",Article,Scopus,2-s2.0-0029659295
"Ackerly, D.D., Bazzaz, F.A.","Leaf dynamics, self-shading and carbon gain in seedlings of a tropical pioneer tree",1995,"Oecologia","101","3",,"289","298",,129,10.1007/BF00328814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974599&doi=10.1007%2fBF00328814&partnerID=40&md5=4463e3106bc37455811e2f44769b29e0",Article,Scopus,2-s2.0-0028974599
"Ackerly, D.D., Bazzaz, F.A.","Seedling crown orientation and interception of diffuse radiation in tropical forest gaps",1995,"Ecology","76","4",,"1134","1146",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975222&partnerID=40&md5=b7234197edbbf56f42c133ee8caa84d4",Article,Scopus,2-s2.0-0028975222
"ACKERLY, D.D., BAZZAZ, F.A.","Plant growth and reproduction along CO<inf>2</inf> gradients: non‐linear responses and implications for community change",1995,"Global Change Biology","1","3",,"199","207",,73,10.1111/j.1365-2486.1995.tb00021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479496&doi=10.1111%2fj.1365-2486.1995.tb00021.x&partnerID=40&md5=f24b67eebeaebb442071fa837212c584",Article,Scopus,2-s2.0-0029479496
"Traw, M.B., Ackerly, D.D.","Leaf position, light levels, and nitrogen allocation in five species of rain forest pioneer trees",1995,"American Journal of Botany","82","9",,"1137","1143",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980473&partnerID=40&md5=4edfa4d8e91c68a8e578d3522a11f007",Article,Scopus,2-s2.0-0028980473
