Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandervelde, T.E., Cabral, M.J., Wilson, J., Skrutskie, M.","Semiconductor fabrication techniques for producing an ultra-flat reflective slit",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6273 II",, 62731Z,"","",,,10.1117/12.672369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595613&doi=10.1117%2f12.672369&partnerID=40&md5=53234537d3c297729c4a02672ec93f33",Conference Paper,Scopus,2-s2.0-33749595613
"Vandervelde, T.E., Sun, K., Merz, J.L., Kubis, A., Hull, R., Pernell, T.L., Bean, J.C.","The effect of two-temperature capping on germanium/silicon quantum dots and analysis of superlattices so composed",2006,"Journal of Applied Physics","99","12", 124301,"","",,8,10.1063/1.2203203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725577&doi=10.1063%2f1.2203203&partnerID=40&md5=cf02f6fdd2d9fd1556d702f21b7bd089",Article,Scopus,2-s2.0-33745725577
"Kubis, A.J., Vandervelde, T.E., Bean, J.C., Dunn, D.N., Hull, R.","Analysis of the three-dimensional ordering of epitaxial Ge quantum dots using focused ion beam tomography",2006,"Applied Physics Letters","88","26", 263103,"","",,10,10.1063/1.2217930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616854&doi=10.1063%2f1.2217930&partnerID=40&md5=b4b2ff28275ed5a12709139b7b1829f4",Article,Scopus,2-s2.0-33745616854
"Vandervelde, T.E., Atha, S., Hull, R., Pernell, T.L., Bean, J.C.","Systematic studies of SiGeSi islands nucleated via separate in situ or ex situ Ga + focused ion beam-guided growth techniques",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","2",,"375","381",,5,10.1116/1.2172952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540198&doi=10.1116%2f1.2172952&partnerID=40&md5=4d6d45570437c268aea4e4248f1837cb",Article,Scopus,2-s2.0-33644540198
"Vandervelde, T.E., Kalas, R.M., Kumar, P., Kobayashi, T., Pernell, T.L., Bean, J.C.","Conditions for self-assembly of quantum fortresses and analysis of their possible use as quantum cellular automata",2005,"Journal of Applied Physics","97","4", 043513,"","",,5,10.1063/1.1844620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744257930&doi=10.1063%2f1.1844620&partnerID=40&md5=8dc59c4b78a75750551ce8a248681a3e",Article,Scopus,2-s2.0-13744257930
"Kubis, A.J., Vandervelde, T.E., Bean, J.C., Dunn, D.N., Hull, R.","Analysis of the three-dimensional nanoscale relationship of Ge quantum dots in a Si matrix using focused ion beam tomography",2004,"Materials Research Society Symposium Proceedings","818",,,"411","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254309&partnerID=40&md5=22bb0bc2e97d22f6cf4621cfcea93be1",Conference Paper,Scopus,2-s2.0-12744254309
"Gray, J.L., Hull, R., Singh, N., Elzey, D.M., Floro, J.A., Kumar, P., Pernell, T.L., Bean, J.C., Vandervelde, T.","Strain-induced formation of self-assembled nanostructures grown under kinetically limited conditions in the SiGe/Si epitaxial system",2004,"Design and Nature","6",,,"243","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744247037&partnerID=40&md5=302d9ab116e28b8d7968a74035501a4e",Conference Paper,Scopus,2-s2.0-7744247037
"Vandervelde, T.E., Kumar, P., Kobayashi, T., Gray, J.L., Pernell, T., Floro, J.A., Hull, R., Bean, J.C.","Growth of quantum fortress structures in Si 1 - xGe x/Si via combinatorial deposition",2003,"Applied Physics Letters","83","25",,"5205","5207",,25,10.1063/1.1636268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288606&doi=10.1063%2f1.1636268&partnerID=40&md5=d0d4c905491a60a8eb8d526a0c6f110f",Article,Scopus,2-s2.0-0942288606
"Vandervelde, T.E., Atha, S., Pernell, T.L., Hull, R., Bean, J.C.","Systematic studies of SiGe/Si islands nucleated via separate in situ, or ex situ, Ga+ focused ion beam-guided growth techniques",2003,"Materials Research Society Symposium - Proceedings","794",,,"111","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689825&partnerID=40&md5=6295af9fedb1946a8219fd341fbf2c9b",Conference Paper,Scopus,2-s2.0-2942689825
"Hull, R., Gray, J.L., Kammler, M., Vandervelde, T., Kobayashi, T., Kumar, P., Pernell, T., Bean, J.C., Floro, J.A., Ross, F.M.","Precision placement of heteroepitaxial semiconductor quantum dots",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","101","1-3",,"1","8",,18,10.1016/S0921-5107(02)00680-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287519&doi=10.1016%2fS0921-5107%2802%2900680-3&partnerID=40&md5=88f0e90522d525e0d943f3a6a07bef0f",Conference Paper,Scopus,2-s2.0-12144287519
