Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Addae-Mensah, K.A., Retterer, S., Opalenik, S.R., Thomas, D., Lavrik, N.V., Wikswo, J.P.","Cryogenic etching of silicon: An alternative method for fabrication of vertical microcantilever master molds",2010,"Journal of Microelectromechanical Systems","19","1", 5357388,"64","74",,9,10.1109/JMEMS.2009.2037440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084937&doi=10.1109%2fJMEMS.2009.2037440&partnerID=40&md5=08ba19ce67e61c2ed70ec2866bedfe4a",Article,Scopus,2-s2.0-76349084937
"Markov, D.A., Manuel, S., Shor, L.M., Opalenik, S.R., Wikswo, J.P., Samson, P.C.","Tape underlayment rotary-node (TURN) valves for simple on-chip microfluidic flow control",2010,"Biomedical Microdevices","12","1",,"135","144",,10,10.1007/s10544-009-9368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864913&doi=10.1007%2fs10544-009-9368-7&partnerID=40&md5=234208fe0fb7609b255eb1a014df7d19",Article,Scopus,2-s2.0-77950864913
"Wikswo, J.P., Roth, B.J.","Virtual electrode theory of pacing",2009,"Cardiac Bioelectric Therapy: Mechanisms and Practical Implications",,,,"283","330",,13,10.1007/978-0-387-79403-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952694821&doi=10.1007%2f978-0-387-79403-7_12&partnerID=40&md5=65a903f99db470eb24ff13af20e3317f",Book Chapter,Scopus,2-s2.0-79952694821
"Holcomb, M.R., Woods, M.C., Uzelac, I., Wikswo, J.P., Gilligan, J.M., Sidorov, V.Y.","The potential of dual camera systems for multimodal imaging of cardiac electrophysiology and metabolism (Experimental Biology and Medicine (2009) 234, (1355-1373))",2009,"Experimental Biology and Medicine","234","12",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449163948&partnerID=40&md5=6014f4f6a09d3e7728c79b045d92ef84",Erratum,Scopus,2-s2.0-72449163948
"Holcomb, M.R., Woods, M.C., Uzelac, I., Wikswo, J.P., Gilligan, J.M., Sidorov, V.Y.","The potential of dual camera systems for multimodal imaging of cardiac electrophysiology and metabolism",2009,"Experimental Biology and Medicine","234","11",,"1355","1373",,12,10.3181/0902-RM-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532492&doi=10.3181%2f0902-RM-47&partnerID=40&md5=61b83e992efa5b93b5cc48e46ac46d78",Article,Scopus,2-s2.0-70350532492
"Faley, S.L., Copland, M., Wlodkovic, D., Kolch, W., Seale, K.T., Wikswo, J.P., Cooper, J.M.","Pachinko biology: Gambling on single cells",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967791,"","",,,10.1109/NEBC.2009.4967791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121386&doi=10.1109%2fNEBC.2009.4967791&partnerID=40&md5=59d83de74d2db7a346ae0b49ec274ff3",Conference Paper,Scopus,2-s2.0-70349121386
"Wlodkowic, D., Faley, S., Zagnoni, M., Wikswo, J.P., Cooper, J.M.","Microfluidic single-cell array cytometry for the analysis of tumor apoptosis",2009,"Analytical Chemistry","81","13",,"5517","5523",,127,10.1021/ac9008463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650000887&doi=10.1021%2fac9008463&partnerID=40&md5=a9820a8e25754781d283faf1d97b5793",Article,Scopus,2-s2.0-67650000887
"Irimia, A., Swinney, K.R., Wikswo, J.P.","Partial independence of bioelectric and biomagnetic fields and its implications for encephalography and cardiography",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 051908,"","",,10,10.1103/PhysRevE.79.051908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149113665&doi=10.1103%2fPhysRevE.79.051908&partnerID=40&md5=70fa5d9e5743ed91f3694a304ce82daf",Article,Scopus,2-s2.0-67149113665
"Seale, K., Janetopoulos, C., Wikswo, J.","Micro-mirrors for nanoscale three- dimensional microscopy",2009,"ACS Nano","3","3",,"493","497",,5,10.1021/nn900188t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649137630&doi=10.1021%2fnn900188t&partnerID=40&md5=f2d28dbf0c495accc795934050bedc16",Article,Scopus,2-s2.0-63649137630
"Eklund, S.E., Thompson, R.G., Snider, R.M., Carney, C.K., Wright, D.W., Wikswo, J., Cliffel, D.E.","Metabolic discrimination of select list agents by monitoring cellular responses in a multianalyte microphysiometer",2009,"Sensors","9","3",,"2117","2133",,26,10.3390/s90302117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849158747&doi=10.3390%2fs90302117&partnerID=40&md5=8075ee20ee3cc7dc9b261fa1aecbb631",Article,Scopus,2-s2.0-63849158747
"Gray, R.A., Wikswo, J.P., Otani, N.F.","Origin choice and petal loss in the flower garden of spiral wave tip trajectories",2009,"Chaos","19","3", 033118,"","",,8,10.1063/1.3204256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349650795&doi=10.1063%2f1.3204256&partnerID=40&md5=22f0161abb34eb175dccdb2bcd630c9f",Article,Scopus,2-s2.0-70349650795
"Faley, S.L., Copland, M., Wlodkowic, D., Kolch, W., Seale, K.T., Wikswo, J.P., Cooper, J.M.","Microfluidic single cell arrays to interrogate signalling dynamics of individual, patient-derived hematopoietic stem cellsY",2009,"Lab on a Chip","9","18",,"2659","2664",,95,10.1039/b902083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549102851&doi=10.1039%2fb902083g&partnerID=40&md5=b430f222d963fad85fd086d30371d7f8",Article,Scopus,2-s2.0-69549102851
"Holcomb, M.R., Bekele, R.Y., Lima, E.A., Wikswo, J.P.","Universal serial bus powered and controlled isolated constant-current physiological stimulator",2008,"Review of Scientific Instruments","79","12", 126103,"","",,2,10.1063/1.3030861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268339&doi=10.1063%2f1.3030861&partnerID=40&md5=ec09044ed87ac066652143c0f92c8787",Article,Scopus,2-s2.0-58149268339
"Davis, L.M., Canfield, B.K., Li, X., Hofmeister, W.H., Shen, G., Lescano-Mendoza, I.P., Bomar, B.W., Wikswo, J.P., Markov, D.A., Samson, P.C., Daniel, C., Sikorski, Z., Robinson, W.N.","Electrokinetic delivery of single fluorescent biomolecules in fluidic nanochannels",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7035",, 70350A,"","",,10,10.1117/12.798173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249107236&doi=10.1117%2f12.798173&partnerID=40&md5=7fb88b709ed0a77727b80c1b2bfc5419",Conference Paper,Scopus,2-s2.0-56249107236
"Gruver, J.S., Wikswo, J.P., Chung, C.Y.","3′-Phosphoinositides regulate the coordination of speed and accuracy during chemotaxis",2008,"Biophysical Journal","95","8",,"4057","4067",,9,10.1529/biophysj.108.130179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049090311&doi=10.1529%2fbiophysj.108.130179&partnerID=40&md5=0701c28764c6921a001545689d972138",Article,Scopus,2-s2.0-56049090311
"Maleckar, M.M., Woods, M.C., Sidorov, V.Y., Holcomb, M.R., Mashburn, D.N., Wikswo, J.P., Trayanova, N.A.","Polarity reversal lowers activation time during diastolic field stimulation of the rabbit ventricles: Insights into mechanisms",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","4",,"H1626","H1633",,11,10.1152/ajpheart.00706.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136159&doi=10.1152%2fajpheart.00706.2008&partnerID=40&md5=3fddcf0d686c3fa2c56549fa1277851e",Article,Scopus,2-s2.0-57049136159
"Seale, K.T., Reiserer, R.S., Markov, D.A., Ges, I.A., Wright, C., Janetopoulos, C., Wikswo, J.P.","Mirrored pyramidal wells for simultaneous multiple vantage point microscopy",2008,"Journal of Microscopy","232","1",,"1","6",,13,10.1111/j.1365-2818.2008.02110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104355&doi=10.1111%2fj.1365-2818.2008.02110.x&partnerID=40&md5=11641566999dab3ddebb7c18a0bcf6ec",Article,Scopus,2-s2.0-52649104355
"Sai, J., Raman, D., Liu, Y., Wikswo, J., Richmond, A.","Parallel phosphatidylinositol 3-kinase (PI3K)-dependent and Src-dependent pathways lead to CXCL8-mediated Rac2 activation and chemotaxis",2008,"Journal of Biological Chemistry","283","39",,"26538","26547",,40,10.1074/jbc.M805611200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147533&doi=10.1074%2fjbc.M805611200&partnerID=40&md5=5e5cc226f2dd54261c22a9bb543330c2",Article,Scopus,2-s2.0-55549147533
"Hughey, J.J., Wikswo, J.P., Seale, K.T.","Intra-microfluidic pinocytic loading of human T cells",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400902,"132","135",,1,10.1109/LSSA.2007.4400902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121071&doi=10.1109%2fLSSA.2007.4400902&partnerID=40&md5=bfae9e320cc655686dd07312f2463c99",Conference Paper,Scopus,2-s2.0-50849121071
"Liu, Y., Sai, J., Richmond, A., Wikswo, J.P.","Microfluidic switching system for analyzing chemotaxis responses of wortmannin-inhibited HL-60 cells",2008,"Biomedical Microdevices","10","4",,"499","507",,16,10.1007/s10544-007-9158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749127419&doi=10.1007%2fs10544-007-9158-z&partnerID=40&md5=fa5ccb621295e4cbdc2a3b92b70e87c0",Article,Scopus,2-s2.0-47749127419
"Sidorov, V.Y., Holcomb, M.R., Woods, M.C., Gray, R.A., Wikswo, J.P.","Effects of unipolar stimulation on voltage and calcium distributions in the isolated rabbit heart",2008,"Basic Research in Cardiology","103","6",,"537","551",,11,10.1007/s00395-008-0740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949093931&doi=10.1007%2fs00395-008-0740-1&partnerID=40&md5=668c507bbb98af7bcf062c5eea62580c",Article,Scopus,2-s2.0-53949093931
"Addae-Mensah, K.A., Wikswo, J.P.","Measurement techniques for cellular biomechanics in vitro",2008,"Experimental Biology and Medicine","233","7",,"792","809",,72,10.3181/0710-MR-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110611&doi=10.3181%2f0710-MR-278&partnerID=40&md5=537fba857330d290616674577745c526",Short Survey,Scopus,2-s2.0-47749110611
"Irimia, A., Wikswo Jr., J.P.","Gastrointestinal arrhythmias are associated with statistically significant fluctuations in systemic information dimension",2008,"Physiological Measurement","29","5",,"N33","N40",,4,10.1088/0967-3334/29/5/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099318&doi=10.1088%2f0967-3334%2f29%2f5%2fN01&partnerID=40&md5=98a7c77753a4782c9ca9a7b325d7c230",Article,Scopus,2-s2.0-45749099318
"Xu, J., Reiserer, R., Tellinghuisen, J., Wikswo, J.P., Baudenbacher, F.J.","A microfabricated nanocalorimeter: Design, characterization, and chemical calibration",2008,"Analytical Chemistry","80","8",,"2728","2733",,20,10.1021/ac702213d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107349&doi=10.1021%2fac702213d&partnerID=40&md5=9dba2c7e5abfa2388b98f4acc2a3dca1",Article,Scopus,2-s2.0-42349107349
"Gorman, B.R., Wikswo, J.P.","Characterization of transport in microfluidic gradient generators",2008,"Microfluidics and Nanofluidics","4","4",,"273","285",,24,10.1007/s10404-007-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109670&doi=10.1007%2fs10404-007-0169-0&partnerID=40&md5=db35beb021917f6efffd4e2a24966c23",Article,Scopus,2-s2.0-39649109670
"Harris, M.P., Kim, E., Weidow, B., Wikswo, J.P., Quaranta, V.","Migration of isogenic cell lines quantified by dynamic multivariate analysis of single-cell motility.",2008,"Cell adhesion &amp; migration","2","2",,"127","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145808&partnerID=40&md5=daec955b39a006bdca4d914713bfa41c",Article,Scopus,2-s2.0-65349145808
"Wang, W., Shor, L.M., LeBoeuf, E.J., Wikswo, J.P., Taghon, G.L., Kosson, D.S.","Protozoan migration in bent microfluidic channels",2008,"Applied and Environmental Microbiology","74","6",,"1945","1949",,6,10.1128/AEM.01044-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140825&doi=10.1128%2fAEM.01044-07&partnerID=40&md5=a76234e9c973b1b7819e67245cc5cdd6",Article,Scopus,2-s2.0-40849140825
"Evertson, D.W., Holcomb, M.R., Eames, M.D.C., Bray, M.-A., Sidorov, V.Y., Xu, J., Wingard, H., Dobrovolny, H.M., Woods, M.C., Gauthier, D.J., Wikswo, J.P.","High-resolution high-speed panoramic cardiac imaging system",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1241","1243",,7,10.1109/TBME.2007.912417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182891&doi=10.1109%2fTBME.2007.912417&partnerID=40&md5=3dfb4fd2a14c6e227e71bb6b7cf357fa",Article,Scopus,2-s2.0-39749182891
"Kim, E.G.R., Sivasubramaniam, P., Wikswo, J.P., Seale, K.T.","Differential optical flow for automated cell motility",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1831","1833",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902465758&partnerID=40&md5=fbf5c99e8213eb53a5d6cdbdd55a989e",Conference Paper,Scopus,2-s2.0-84902465758
"Abbas, R.A., Lin, S.-F., Mashburn, D., Xu, J., Wikswo, J.P.","A phased-array stimulator system for studying planar and curved cardiac activation wavefronts",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"222","229",,1,10.1109/TBME.2007.901039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095713&doi=10.1109%2fTBME.2007.901039&partnerID=40&md5=5d00fdba2f2e0fb60e8bab49a3967b37",Article,Scopus,2-s2.0-37349095713
"Georgescu, W., Jourquin, J., Estrada, L., Anderson, A.R.A., Quaranta, V., Wikswo, J.P.","Model-controlled hydrodynamic focusing to generate multiple overlapping gradients of surface-immobilized proteins in microfluidic devices",2008,"Lab on a Chip","8","2",,"238","244",,21,10.1039/b716203k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151199&doi=10.1039%2fb716203k&partnerID=40&md5=b7a12224fef2af95888dd558e1eb30c2",Article,Scopus,2-s2.0-38849151199
"Faley, S., Seale, K., Hughey, J., Schaffer, D.K., Vancompernolle, S., McKinney, B., Baudenbacher, F., Unutmaz, D., Wikswo, J.P.","Microfluidic platform for real-time signaling analysis of multiple single T cells in parallel",2008,"Lab on a Chip","8","10",,"1700","1712",,90,10.1039/b719799c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649138550&doi=10.1039%2fb719799c&partnerID=40&md5=0a9f1dab6ce863daa6fa3828b36daab6",Article,Scopus,2-s2.0-52649138550
"Mashburn, D.N., Hinkson, S.J., Woods, M.C., Gilligan, J.M., Holcomb, M.R., Wikswo, J.P.","A high-voltage cardiac stimulator for field shocks of a whole heart in a bath",2007,"Review of Scientific Instruments","78","10", 104302,"","",,4,10.1063/1.2796832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034021&doi=10.1063%2f1.2796832&partnerID=40&md5=8261f2a50a47df46dc7822941f6f2f04",Article,Scopus,2-s2.0-36049034021
"Vajandar, S.K., Xu, D., Markov, D.A., Wikswo, J.P., Hofmeister, W., Li, D.","SiO2-coated porous anodic alumina membranes for high flow rate electroosmotic pumping",2007,"Nanotechnology","18","27", 275705,"","",,34,10.1088/0957-4484/18/27/275705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756468&doi=10.1088%2f0957-4484%2f18%2f27%2f275705&partnerID=40&md5=71c4ff49d599875b248742c415c4b2a2",Article,Scopus,2-s2.0-34250756468
"Addae-Mensah, K.A., Reiserer, R.S., Wikswo, J.P.","Poly(vinyl alcohol) as a structure release layer for the microfabrication of polymer composite structures",2007,"Journal of Micromechanics and Microengineering","17","7", N01,"N41","N46",,11,10.1088/0960-1317/17/7/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610613&doi=10.1088%2f0960-1317%2f17%2f7%2fN01&partnerID=40&md5=1143c50a4ca9d5a6fb984ad384a11139",Article,Scopus,2-s2.0-34547610613
"Addae-Mensah, K.A., Kassebaum, N.J., Bowers II, M.J., Reiserer, R.S., Rosenthal, S.J., Moore, P.E., Wikswo, J.P.","A flexible, quantum dot-labeled cantilever post array for studying cellular microforces",2007,"Sensors and Actuators, A: Physical","136","1",,"385","397",,19,10.1016/j.sna.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120054&doi=10.1016%2fj.sna.2006.12.026&partnerID=40&md5=670f31409958a6898b9591fd9d023533",Article,Scopus,2-s2.0-34247120054
"Lima, E.A., Irimia, A., Wikswo, J.P.","The Magnetic Inverse Problem",2006,"The SQUID Handbook: Applications of SQUIDs and SQUID Systems","2",,,"139","267",,16,10.1002/9783527609956.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048935862&doi=10.1002%2f9783527609956.ch10&partnerID=40&md5=8e8b5e846b2260f77c5280eda4debdc1",Book Chapter,Scopus,2-s2.0-36048935862
"Huang, S., Wikswo, J.","Dimensions of systems biology",2006,"Reviews of Physiology, Biochemistry and Pharmacology","157",,,"81","104",,38,10.1007/112_0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423946&doi=10.1007%2f112_0602&partnerID=40&md5=089e45825c3d073adf7cae7526280424",Article,Scopus,2-s2.0-33751423946
"Warnement, M.R., Faley, S.L., Wikswo, J.P., Rosenthal, S.J.","Quantum dot probes for monitoring dynamic cellular response: Reporters of T cell activation",2006,"IEEE Transactions on Nanobioscience","5","4",,"268","272",,7,10.1109/TNB.2006.886573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603091&doi=10.1109%2fTNB.2006.886573&partnerID=40&md5=fa2b68aa45d0de1d8f1c4c24330781f7",Article,Scopus,2-s2.0-33845603091
"Sai, J., Walker, G., Wikswo, J., Richmond, A.","The IL sequence in the LLKIL motif in CXCR2 is required for full ligand-induced activation of Erk, Akt, and chemotaxis in HL60 cells",2006,"Journal of Biological Chemistry","281","47",,"35931","35941",,38,10.1074/jbc.M605883200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846002381&doi=10.1074%2fjbc.M605883200&partnerID=40&md5=dd6ab2919628ce8e78a5efa278c08390",Article,Scopus,2-s2.0-33846002381
"Wikswo, J.P., Prokop, A., Baudenbacher, F., Cliffel, D., Csukas, B., Velkovsky, M.","Engineering challenges of BioNEMS: The integration of microfluidics, micro- and nanodevices, models and external control for systems biology",2006,"IEE Proceedings: Nanobiotechnology","153","4",,"81","101",,39,10.1049/ip-nbt:20050045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749820492&doi=10.1049%2fip-nbt%3a20050045&partnerID=40&md5=0822543fd25b126e7f1d52a8bf20bf3e",Article,Scopus,2-s2.0-33749820492
"Malkin, R.A., Guan, D., Wikswo, J.P.","Experimental evidence of improved transthoracic defibrillation with electroporation-enhancing pulses",2006,"IEEE Transactions on Biomedical Engineering","53","10",,"1901","1910",,12,10.1109/TBME.2006.881787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522870&doi=10.1109%2fTBME.2006.881787&partnerID=40&md5=f5f3bc6464a59eb51e6b3df074948c2f",Article,Scopus,2-s2.0-33749522870
"Juzeliunas, E., Ma, Y.P., Wikswo, J.P.","Magnetometric corrosion sensing under hydrodynamic conditions",2006,"Journal of Solid State Electrochemistry","10","9",,"700","707",,3,10.1007/s10008-006-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442541&doi=10.1007%2fs10008-006-0114-2&partnerID=40&md5=4350bcfcdfdaf1f5cd149a3524f92b72",Article,Scopus,2-s2.0-33745442541
"Warnement, M.R., Faley, S.L., Wikswo, J.P., Rosenthal, S.J.","Interrogating the signaling dynamics of T cell activation with quantum dots",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960T,"","",,,10.1117/12.663345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193526&doi=10.1117%2f12.663345&partnerID=40&md5=763e64b21d3af32db0fdbc1596888f2b",Conference Paper,Scopus,2-s2.0-33745193526
"Woods, M.C., Sidorov, V.Y., Holcomb, M.R., Beaudoin, D.L., Roth, B.J., Wikswo, J.P.","Virtual electrode effects around an artificial heterogeneity during field stimulation of cardiac tissue",2006,"Heart Rhythm","3","6",,"751","752",,17,10.1016/j.hrthm.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800217&doi=10.1016%2fj.hrthm.2005.11.003&partnerID=40&md5=9f1f3b497ff7bf81422ef534055890af",Article,Scopus,2-s2.0-33646800217
"Eklund, S.E., Snider, R.M., Wikswo, J., Baudenbacher, F., Prokop, A., Cliffel, D.E.","Multianalyte microphysiometry as a tool in metabolomics and systems biology",2006,"Journal of Electroanalytical Chemistry","587","2",,"333","339",,45,10.1016/j.jelechem.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449834&doi=10.1016%2fj.jelechem.2005.11.024&partnerID=40&md5=1c4160ad1ecd1c24c5cb18d871caac05",Article,Scopus,2-s2.0-30544449834
"Gray, R.A., Iyer, A., Bray, M.-A., Wikswo, J.P.","Voltage-calcium state-space dynamics during initiation of reentry",2006,"Heart Rhythm","3","2",,"247","248",,6,10.1016/j.hrthm.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444437526&doi=10.1016%2fj.hrthm.2005.09.003&partnerID=40&md5=82146593b3bb82c5f57e1375071de9a7",Article,Scopus,2-s2.0-31444437526
"Vajandar, S.K., Xu, D., Li, D., Markov, D., Wikswo, J., Hofmeister, W.","SiO<inf>2</inf>-coated porous anodic alumina membrane for electroosmotic pumping",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631848&partnerID=40&md5=ac678fa7e8343988b53089f3b8fe3738",Conference Paper,Scopus,2-s2.0-84920631848
"Bradshaw, L.A., Roy, O.P., O'Mahony, G.P., Myers, A.G., McDowell, J.G., Wikswo, J.P., Richards, W.O.","Biomagnetic detection of injury currents in rabbit ischemic intestine",2005,"Digestive Diseases and Sciences","50","9",,"1561","1568",,3,10.1007/s10620-005-2898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518495&doi=10.1007%2fs10620-005-2898-9&partnerID=40&md5=1ed43196d49ffab5730cebb28db2ade9",Article,Scopus,2-s2.0-23944518495
"Wang, W., Shor, L.M., LeBoeuf, E.J., Wikswo, J.P., Kosson, D.S.","Mobility of protozoa through narrow channels",2005,"Applied and Environmental Microbiology","71","8",,"4628","4637",,17,10.1128/AEM.71.8.4628-4637.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433385&doi=10.1128%2fAEM.71.8.4628-4637.2005&partnerID=40&md5=90a212cfb2c589bf6e200eaca8e846ee",Article,Scopus,2-s2.0-23744433385
"Ma, Y.P., Wikswo, J.P., Juzeliunas, E.","Remote detection of corrosion activity by SQUID magnetometry across a multiphase medium under electrolyte flow conditions",2005,"Corrosion Science","47","3 SPEC. ISS.",,"621","633",,6,10.1016/j.corsci.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444270191&doi=10.1016%2fj.corsci.2004.07.020&partnerID=40&md5=701de1bb5f8ca83303d9101591dc9a51",Conference Paper,Scopus,2-s2.0-10444270191
"Yang, Z., Shen, W., Rottman, J.N., Wikswo, J.P., Murray, K.T.","Rapid stimulation causes electrical remodeling in cultured atrial myocytes",2005,"Journal of Molecular and Cellular Cardiology","38","2",,"299","308",,61,10.1016/j.yjmcc.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259713&doi=10.1016%2fj.yjmcc.2004.11.015&partnerID=40&md5=09db3501ae996e99197f28337ef2a2cb",Article,Scopus,2-s2.0-13444259713
"Bradshaw, L.A., Myers, A., Richards, W.O., Drake, W., Wikswo, J.P.","Vector projection of biomagnetic fields",2005,"Medical and Biological Engineering and Computing","43","1",,"85","93",,5,10.1007/BF02345127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254221&doi=10.1007%2fBF02345127&partnerID=40&md5=197f0e4310ea68781f198490288ca88c",Article,Scopus,2-s2.0-14044254221
"Walker, G.M., Sai, J., Richmond, A., Stremler, M., Chun, C.Y., Wikswo, J.P.","Effects of flow and diffusion on chemotaxis studies in a microfabricated gradient generator",2005,"Lab on a Chip","5","6",,"611","618",,194,10.1039/b417245k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440162&doi=10.1039%2fb417245k&partnerID=40&md5=1f0be2cbba56c1ea74bd29f870ddad8c",Article,Scopus,2-s2.0-20844440162
"Cooper, K.R., Ma, Y., Wikswo, J.P., Kelly, R.G.","Simultaneous monitoring of the corrosion activity and moisture inside aircraft lap joints",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"656","666",,,10.1117/12.539865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284446&doi=10.1117%2f12.539865&partnerID=40&md5=d598f18269737b02c5fa5a5656c8f973",Conference Paper,Scopus,2-s2.0-10044284446
"Juzeliunas, E., Ma, Y.P., Wikswo, J.P.","Remote corrosion sensing by SQUID magnetometry",2004,"EUROCORR 2004 - European Corrosion Conference: Long Term Prediction and Modelling of Corrosion",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867277243&partnerID=40&md5=13520ff53b0a562e00c8a6312502bb83",Conference Paper,Scopus,2-s2.0-84867277243
"Cooper, K.R., Ma, Y., Wikswo, J.P., Kelly, R.G.","Simultaneous monitoring of the corrosion activity and moisture inside aircraft lap joints",2004,"Corrosion Engineering Science and Technology","39","4",,"339","345",,6,10.1179/174327804X13217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255404&doi=10.1179%2f174327804X13217&partnerID=40&md5=ab69682e37ec998b8cc1edc04a568b34",Article,Scopus,2-s2.0-13844255404
"Holzer, J.R., Fong, L.E., Sidorov, V.Y., Wikswo Jr., J.P., Baudenbacher, F.","High resolution magnetic images of planar wave fronts reveal bidomain properties of cardiac tissue",2004,"Biophysical Journal","87","6",,"4326","4332",,21,10.1529/biophysj.104.049163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044264636&doi=10.1529%2fbiophysj.104.049163&partnerID=40&md5=9935802c4e922120a772cd52c042b525",Article,Scopus,2-s2.0-10044264636
"Prokop, A., Prokop, Z., Schaffer, D., Kozlov, E., Wikswo, J., Cliffel, D., Baudenbacher, F.","NanoLiterBioReactor: Long-term mammalian cell culture at nanofabricated scale",2004,"Biomedical Microdevices","6","4",,"325","339",,84,10.1023/B:BMMD.0000048564.37800.d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144243610&doi=10.1023%2fB%3aBMMD.0000048564.37800.d6&partnerID=40&md5=7b7611956acd70bd45b5f04081547a50",Article,Scopus,2-s2.0-9144243610
"Prokop, A., Prokop, Z., Schaffer, D., Kozlov, E., Wikswo, J., Cliffel, D., Baudenbacher, F.","NanoLiterBioReactor: Monitoring of long-term mammalian cell physiology at nanofabricated scale",2004,"Materials Research Society Symposium Proceedings","820",, O5.5,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944371013&partnerID=40&md5=033b57177b3ab80cab9bbe91267e0e01",Conference Paper,Scopus,2-s2.0-14944371013
