Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.-S., Nisancioglu, K.H., Chandler, M.A., Haywood, A.M., Otto-Bliesner, B.L., Ramstein, G., Stepanek, C., Abe-Ouchi, A., Chan, W.-L., Bragg, F.J., Contoux, C., Dolan, A.M., Hill, D.J., Jost, A., Kamae, Y., Lohmann, G., Lunt, D.J., Rosenbloom, N.A., Sohl, L.E., Ueda, H.","Mid-pliocene Atlantic Meridional Overturning Circulation not unlike modern",2013,"Climate of the Past","9","4",,"1495","1504",,19,10.5194/cp-9-1495-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887813&doi=10.5194%2fcp-9-1495-2013&partnerID=40&md5=303dec4decc9e3d091df968011200d23",Article,Scopus,2-s2.0-84880887813
"Ault, T.R., Cole, J.E., Overpeck, J.T., Pederson, G.T., George, S.S., Otto-Bliesner, B., Woodhouse, C.A., Deser, C.","The Continuum of hydroclimate variability in Western North America during the last millennium",2013,"Journal of Climate","26","16",,"5863","5878",,37,10.1175/JCLI-D-12-00732.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621951&doi=10.1175%2fJCLI-D-12-00732.1&partnerID=40&md5=bbf7ac76bdf8b389696167b7292bc201",Article,Scopus,2-s2.0-84881621951
"Dowsett, H.J., Foley, K.M., Stoll, D.K., Chandler, M.A., Sohl, L.E., Bentsen, M., Otto-Bliesner, B.L., Bragg, F.J., Chan, W.-L., Contoux, C., Dolan, A.M., Haywood, A.M., Jonas, J.A., Jost, A., Kamae, Y., Lohmann, G., Lunt, D.J., Nisancioglu, K.H., Abe-Ouchi, A., Ramstein, G., Riesselman, C.R., Robinson, M.M., Rosenbloom, N.A., Salzmann, U., Stepanek, C., Strother, S.L., Ueda, H., Yan, Q., Zhang, Z.","Sea surface temperature of the mid-piacenzian ocean: A data-model comparison",2013,"Scientific Reports","3",, 2013,"","",,49,10.1038/srep02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879621855&doi=10.1038%2fsrep02013&partnerID=40&md5=491b15a7e6f30d03d9f0a227c931f81d",Article,Scopus,2-s2.0-84879621855
"Morrill, C., Legrande, A.N., Renssen, H., Bakker, P., Otto-Bliesner, B.L.","Model sensitivity to North Atlantic freshwater forcing at 8.2 ka",2013,"Climate of the Past","9","2",,"955","968",,12,10.5194/cp-9-955-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876098979&doi=10.5194%2fcp-9-955-2013&partnerID=40&md5=a84bc162d956ee202416af09ecf5bfc7",Article,Scopus,2-s2.0-84876098979
"Brady, E.C., Otto-bliesner, B.L., Kay, J.E., Rosenbloom, N.","Sensitivity to glacial forcing in the CCSM4",2013,"Journal of Climate","26","6",,"1901","1925",,45,10.1175/JCLI-D-11-00416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874849545&doi=10.1175%2fJCLI-D-11-00416.1&partnerID=40&md5=c70f432ae5dc3b24a9601c1429bdc522",Article,Scopus,2-s2.0-84874849545
"Blois, J.L., Williams, J.W., Fitzpatrick, M.C., Ferrier, S., Veloz, S.D., He, F., Liu, Z., Manion, G., Otto-Bliesner, B.","Modeling the climatic drivers of spatial patterns in vegetation composition since the Last Glacial Maximum",2013,"Ecography","36","4",,"460","473",,24,10.1111/j.1600-0587.2012.07852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649682&doi=10.1111%2fj.1600-0587.2012.07852.x&partnerID=40&md5=f81ea7182e9065191e506f2bb0754944",Article,Scopus,2-s2.0-84875649682
"Cheng, J., Liu, Z., He, F., Otto-Bliesner, B.L., Brady, E.C., Wehrenberg, M.","Simulated Two-Stage Recovery of Atlantic Meridional Overturning Circulation During the Last Deglaciation",2013,"Abrupt Climate Change: Mechanisms, Patterns, and Impacts",,,,"75","92",,,10.1029/2010GM001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952027197&doi=10.1029%2f2010GM001014&partnerID=40&md5=6d82bc55e4202c5a327ed06b16a459e1",Book Chapter,Scopus,2-s2.0-84952027197
"Williams, J.W., Kharouba, H.M., Veloz, S., Vellend, M., Mclachlan, J., Liu, Z., Otto-Bliesner, B., He, F.","The ice age ecologist: Testing methods for reserve prioritization during the last global warming",2013,"Global Ecology and Biogeography","22","3",,"289","301",,26,10.1111/j.1466-8238.2012.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873955627&doi=10.1111%2fj.1466-8238.2012.00760.x&partnerID=40&md5=1b6cb3f109df16a822eca0d6b4b2e8a5",Article,Scopus,2-s2.0-84873955627
"He, F., Shakun, J.D., Clark, P.U., Carlson, A.E., Liu, Z., Otto-Bliesner, B.L., Kutzbach, J.E.","Northern Hemisphere forcing of Southern Hemisphere climate during the last deglaciation",2013,"Nature","494","7435",,"81","85",,54,10.1038/nature11822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723722&doi=10.1038%2fnature11822&partnerID=40&md5=e3a8c1bb56af815c6970e101cd24446f",Article,Scopus,2-s2.0-84877723722
"Haywood, A.M., Hill, D.J., Dolan, A.M., Otto-Bliesner, B.L., Bragg, F., Chan, W.-L., Chandler, M.A., Contoux, C., Dowsett, H.J., Jost, A., Kamae, Y., Lohmann, G., Lunt, D.J., Abe-Ouchi, A., Pickering, S.J., Ramstein, G., Rosenbloom, N.A., Salzmann, U., Sohl, L., Stepanek, C., Ueda, H., Yan, Q., Zhang, Z.","Large-scale features of Pliocene climate: Results from the Pliocene Model Intercomparison Project",2013,"Climate of the Past","9","1",,"191","209",,95,10.5194/cp-9-191-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824668&doi=10.5194%2fcp-9-191-2013&partnerID=40&md5=0d5f332287ec83f15e8a322ff5ac2325",Article,Scopus,2-s2.0-84873824668
"Landrum, L., Otto-Bliesner, B.L., Wahl, E.R., Conley, A., Lawrence, P.J., Rosenbloom, N., Teng, H.","Last millennium climate and its variability in CCSM4",2013,"Journal of Climate","26","4",,"1085","1111",,71,10.1175/JCLI-D-11-00326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889659&doi=10.1175%2fJCLI-D-11-00326.1&partnerID=40&md5=91a23a4f26fb86f7d049ecd0a2af88ac",Article,Scopus,2-s2.0-84874889659
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Schmidt, M.W., Chan, P., Hertzberg, J.E., Them II, T.R., Ji, L., Otto-Bliesner, B.L.","Erratum: Impact of abrupt deglacial climate change on tropical Atlantic subsurface temperatures (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 36 (14348-14352) DOI: 10.1073/pnas.1207806109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"19034","",,,10.1073/pnas.1216897109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224729&doi=10.1073%2fpnas.1216897109&partnerID=40&md5=cdca3f400c9fcf7a7dd5e53195c46c9b",Erratum,Scopus,2-s2.0-84869224729
"Schmidt, M.W., Chang, P., Hertzberg, J.E., Them II, T.R., Link, J., Otto-Bliesner, B.L.","Impact of abrupt deglacial climate change on tropical Atlantic subsurface temperatures",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14348","14352",,24,10.1073/pnas.1207806109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959763&doi=10.1073%2fpnas.1207806109&partnerID=40&md5=d884e7551319e8235018fb5d792e6331",Article,Scopus,2-s2.0-84865959763
"Liu, Z., Carlson, A.E., He, F., Brady, E.C., Otto-Bliesner, B.L., Briegleb, B.P., Wehrenberg, M., Clark, P.U., Wu, S., Cheng, J., Zhang, J., Noone, D., Zhu, J.","Younger dryas cooling and the greenland climate response to CO2",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11101","11104",,27,10.1073/pnas.1202183109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886253&doi=10.1073%2fpnas.1202183109&partnerID=40&md5=f5f67b2da894524ef1c30a00de9a38be",Article,Scopus,2-s2.0-84863886253
"Murray, D.S., Carlson, A.E., Singer, B.S., Anslow, F.S., He, F., Caffee, M., Marcott, S.A., Liu, Z., Otto-Bliesner, B.L.","Northern hemisphere forcing of the last deglaciation in southern Patagonia",2012,"Geology","40","7",,"631","634",,14,10.1130/G32836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864315618&doi=10.1130%2fG32836.1&partnerID=40&md5=1dd35cf0124aae641dfc0c80ee02b582",Article,Scopus,2-s2.0-84864315618
"Braconnot, P., Harrison, S.P., Kageyama, M., Bartlein, P.J., Masson-Delmotte, V., Abe-Ouchi, A., Otto-Bliesner, B., Zhao, Y.","Evaluation of climate models using palaeoclimatic data",2012,"Nature Climate Change","2","6",,"417","424",,252,10.1038/nclimate1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692463&doi=10.1038%2fnclimate1456&partnerID=40&md5=31bb78ae7f41d7a6664f87469e5936c8",Review,Scopus,2-s2.0-84861692463
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Veloz, S.D., Williams, J.W., Blois, J.L., He, F., Otto-Bliesner, B., Liu, Z.","No-analog climates and shifting realized niches during the late quaternary: Implications for 21st-century predictions by species distribution models",2012,"Global Change Biology","18","5",,"1698","1713",,104,10.1111/j.1365-2486.2011.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829674&doi=10.1111%2fj.1365-2486.2011.02635.x&partnerID=40&md5=842547ad9dcde8a4efb67e51e3c5e54d",Article,Scopus,2-s2.0-84862829674
"Dowsett, H.J., Robinson, M.M., Haywood, A.M., Hill, D.J., Dolan, A.M., Stoll, D.K., Chan, W.-L., Abe-Ouchi, A., Chandler, M.A., Rosenbloom, N.A., Otto-Bliesner, B.L., Bragg, F.J., Lunt, D.J., Foley, K.M., Riesselman, C.R.","Assessing confidence in Pliocene sea surface temperatures to evaluate predictive models",2012,"Nature Climate Change","2","5",,"365","371",,77,10.1038/nclimate1455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860298937&doi=10.1038%2fnclimate1455&partnerID=40&md5=fb67cad432f417af2695467da35bc56e",Article,Scopus,2-s2.0-84860298937
"Hu, A., Meehl, G.A., Han, W., Timmermann, A., Otto-Bliesner, B., Liu, Z., Washington, W.M., Large, W., Abe-Ouchi, A., Kimoto, M., Lambeck, K., Wu, B.","Role of the Bering Strait on the hysteresis of the ocean conveyor belt circulation and glacial climate stability",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6417","6422",,29,10.1073/pnas.1116014109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136105&doi=10.1073%2fpnas.1116014109&partnerID=40&md5=0af8fe975153c491d90b38408977ed4f",Article,Scopus,2-s2.0-84860136105
"Shakun, J.D., Clark, P.U., He, F., Marcott, S.A., Mix, A.C., Liu, Z., Otto-Bliesner, B., Schmittner, A., Bard, E.","Global warming preceded by increasing carbon dioxide concentrations during the last deglaciation",2012,"Nature","484","7392",,"49","54",,321,10.1038/nature10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859449113&doi=10.1038%2fnature10915&partnerID=40&md5=dcb89df16d5a99291944422b562ae0a8",Article,Scopus,2-s2.0-84859449113
"Jin, L., Chen, F., Morrill, C., Otto-Bliesner, B.L., Rosenbloom, N.","Causes of early Holocene desertification in arid central Asia",2012,"Climate Dynamics","38","7-8",,"1577","1591",,40,10.1007/s00382-011-1086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001882&doi=10.1007%2fs00382-011-1086-1&partnerID=40&md5=6661db34c76d82ad12daee6a2d51a1a2",Article,Scopus,2-s2.0-84859001882
"Schmidt, G.A., Jungclaus, J.H., Ammann, C.M., Bard, E., Braconnot, P., Crowley, T.J., Delaygue, G., Joos, F., Krivova, N.A., Muscheler, R., Otto-Bliesner, B.L., Pongratz, J., Shindell, D.T., Solanki, S.K., Steinhilber, F., Vieira, L.E.A.","Climate forcing reconstructions for use in PMIP simulations of the Last Millennium (v1.1)",2012,"Geoscientific Model Development","5","1",,"185","191",,89,10.5194/gmd-5-185-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856832973&doi=10.5194%2fgmd-5-185-2012&partnerID=40&md5=1f8923951a4816b4c7fe656deef39a90",Article,Scopus,2-s2.0-84856832973
"Carlson, A.E., Ullman, D.J., Anslow, F.S., He, F., Clark, P.U., Liu, Z., Otto-Bliesner, B.L.","Modeling the surface mass-balance response of the Laurentide Ice Sheet to Bølling warming and its contribution to Meltwater Pulse 1A",2012,"Earth and Planetary Science Letters","315-316",,,"24","29",,6,10.1016/j.epsl.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282939&doi=10.1016%2fj.epsl.2011.07.008&partnerID=40&md5=18487af8b2e666d1828821a864f72a21",Article,Scopus,2-s2.0-84856282939
"Miller, G.H., Geirsdóttir, A., Zhong, Y., Larsen, D.J., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Refsnider, K.A., Lehman, S.J., Southon, J.R., Anderson, C., Björnsson, H., Thordarson, T.","Abrupt onset of the Little Ice Age triggered by volcanism and sustained by sea-ice/ocean feedbacks",2012,"Geophysical Research Letters","39","2", L02708,"","",,186,10.1029/2011GL050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492442&doi=10.1029%2f2011GL050168&partnerID=40&md5=ea2afacfc3398bfedabd8d32f9fc094d",Article,Scopus,2-s2.0-84856492442
"Cheng, J., Liu, Z., He, F., Otto-Bliesner, B.L., Colose, C.","Impact of North Atlantic &amp;ndash; GIN Sea exchange on deglaciation evolution of the Atlantic Meridional Overturning Circulation",2011,"Climate of the Past","7","3",,"935","940",,4,10.5194/cp-7-935-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863802&doi=10.5194%2fcp-7-935-2011&partnerID=40&md5=c56de5e04e4d48acc197c8d010147ced",Article,Scopus,2-s2.0-84871863802
"Zhong, Y., Miller, G.H., Otto-Bliesner, B.L., Holland, M.M., Bailey, D.A., Schneider, D.P., Geirsdottir, A.","Centennial-scale climate change from decadally-paced explosive volcanism: A coupled sea ice-ocean mechanism",2011,"Climate Dynamics","37","11-12",,"2373","2387",,48,10.1007/s00382-010-0967-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136745&doi=10.1007%2fs00382-010-0967-z&partnerID=40&md5=1b47fa450b8928476d0959e7ede63020",Article,Scopus,2-s2.0-81455136745
"Brady, E.C., Otto-Bliesner, B.L.","The role of meltwater-induced subsurface ocean warming in regulating the Atlantic meridional overturning in glacial climate simulations",2011,"Climate Dynamics","37","7-8",,"1517","1532",,13,10.1007/s00382-010-0925-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330960&doi=10.1007%2fs00382-010-0925-9&partnerID=40&md5=2c9767bfc57a025a79cf32cba1cb750f",Article,Scopus,2-s2.0-80053330960
"Dinezio, P.N., Clement, A., Vecchi, G.A., Soden, B., Broccoli, A.J., Otto-Bliesner, B.L., Braconnot, P.","The response of the Walker circulation to Last Glacial Maximum forcing: Implications for detection in proxies",2011,"Paleoceanography","26","3", PA3217,"","",,36,10.1029/2010PA002083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052238288&doi=10.1029%2f2010PA002083&partnerID=40&md5=bb8eb42f006eaac4506f0740076548b6",Article,Scopus,2-s2.0-80052238288
"Marcott, S.A., Clark, P.U., Padman, L., Klinkhammer, G.P., Springer, S.R., Liu, Z., Otto-Bliesner, B.L., Carlson, A.E., Ungerer, A., Padman, J., He, F., Cheng, J., Schmittner, A.","Ice-shelf collapse from subsurface warming as a trigger for Heinrich events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13415","13419",,116,10.1073/pnas.1104772108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955301&doi=10.1073%2fpnas.1104772108&partnerID=40&md5=0a4d2486971f94af404f23dfc1eff346",Article,Scopus,2-s2.0-80051955301
"McKay, N.P., Overpeck, J.T., Otto-Bliesner, B.L.","The role of ocean thermal expansion in Last Interglacial sea level rise",2011,"Geophysical Research Letters","38","14", L14605,"","",,66,10.1029/2011GL048280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799794&doi=10.1029%2f2011GL048280&partnerID=40&md5=9bd645b88b830fd70ca1262b8eb13043",Article,Scopus,2-s2.0-79960799794
"Cheng, J., Liu, Z., He, F., Otto-Bliesner, B.L., Brady, E.C., Wehrenberg, M.","Simulated two-stage recovery of Atlantic meridional overturning circulation during the last deglaciation",2011,"Geophysical Monograph Series","193","1",,"75","92",,4,10.1029/2010GM001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886916491&doi=10.1029%2f2010GM001014&partnerID=40&md5=8caf55a95328eafea6a49ce9959d3fd7",Conference Paper,Scopus,2-s2.0-84886916491
"Haywood, A.M., Dowsett, H.J., Otto-Bliesner, B., Chandler, M.A., Dolan, A.M., Hill, D.J., Lunt, D.J., Robinson, M.M., Rosenbloom, N., Salzmann, U., Sohl, L.E.","Pliocene model intercomparison project (PlioMIP): Experimental design and boundary conditions (Experiment 1)",2010,"Geoscientific Model Development","3","1",,"227","242",,73,10.5194/gmd-3-227-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425218&doi=10.5194%2fgmd-3-227-2010&partnerID=40&md5=122ea0782ae6c7b50c05f9a7339137ea",Article,Scopus,2-s2.0-78149425218
"Cheng, J., Liu, Z.Y., He, F., Guo, P.W., Chen, Z.X., Otto-Bliesner, B.","Model evidence for climatic impact of thermohaline circulation on China at the century scale",2010,"Chinese Science Bulletin","55","27-28",,"3215","3221",,4,10.1007/s11434-010-4089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460221&doi=10.1007%2fs11434-010-4089-0&partnerID=40&md5=43a20264c44ff7ec0c32946952ddedb0",Article,Scopus,2-s2.0-77958460221
"Newman, L., Kiefer, T., Otto-Bliesner, B., Wanner, H.","The science and strategy of the Past Global Changes (PAGES) project",2010,"Current Opinion in Environmental Sustainability","2","3",,"193","201",,6,10.1016/j.cosust.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409375&doi=10.1016%2fj.cosust.2010.04.004&partnerID=40&md5=67d933e6763611d2b4b200b5abe677d4",Review,Scopus,2-s2.0-77956409375
"Alley, R.B., Andrews, J.T., Brigham-Grette, J., Clarke, G.K.C., Cuffey, K.M., Fitzpatrick, J.J., Funder, S., Marshall, S.J., Miller, G.H., Mitrovica, J.X., Muhs, D.R., Otto-Bliesner, B.L., Polyak, L., White, J.W.C.","History of the Greenland Ice Sheet: paleoclimatic insights",2010,"Quaternary Science Reviews","29","15-16",,"1728","1756",,93,10.1016/j.quascirev.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817385&doi=10.1016%2fj.quascirev.2010.02.007&partnerID=40&md5=2af5eef5909f14a98f7a4b4c3e6e8cc2",Article,Scopus,2-s2.0-77954817385
"Hu, A., Meehl, G.A., Otto-Bliesner, B.L., Waelbroeck, C., Han, W., Loutre, M.-F., Lambeck, K., Mitrovica, J.X., Rosenbloom, N.","Influence of Bering Strait flow and North Atlantic circulation on glacial sea-level changes",2010,"Nature Geoscience","3","2",,"118","121",,66,10.1038/ngeo729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095967&doi=10.1038%2fngeo729&partnerID=40&md5=d53d7eb5eb10d3cf5fad066202c33e30",Article,Scopus,2-s2.0-76449095967
"Otto-Bliesner, B.L., Brady, E.C.","The sensitivity of the climate response to the magnitude and location of freshwater forcing: last glacial maximum experiments",2010,"Quaternary Science Reviews","29","1-2",,"56","73",,69,10.1016/j.quascirev.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549121756&doi=10.1016%2fj.quascirev.2009.07.004&partnerID=40&md5=ea3921dd329a11806583fa63cb0a47a6",Article,Scopus,2-s2.0-73549121756
"Timmermann, A., Menviel, L., Okumura, Y., Schilla, A., Merkel, U., Timm, O., Hu, A., Otto-Bliesner, B., Schulz, M.","Towards a quantitative understanding of millennial-scale Antarctic warming events",2010,"Quaternary Science Reviews","29","1-2",,"74","85",,17,10.1016/j.quascirev.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122540&doi=10.1016%2fj.quascirev.2009.06.021&partnerID=40&md5=6d553c7f8be3bfbdee32ab7581202c8d",Article,Scopus,2-s2.0-73549122540
"Masson-Delmotte, V., Stenni, B., Pol, K., Braconnot, P., Cattani, O., Falourd, S., Kageyama, M., Jouzel, J., Landais, A., Minster, B., Barnola, J.M., Chappellaz, J., Krinner, G., Johnsen, S., Röthlisberger, R., Hansen, J., Mikolajewicz, U., Otto-Bliesner, B.","EPICA Dome C record of glacial and interglacial intensities",2010,"Quaternary Science Reviews","29","1-2",,"113","128",,105,10.1016/j.quascirev.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549086591&doi=10.1016%2fj.quascirev.2009.09.030&partnerID=40&md5=03d4b55dfecaf582d1f88f64451cfd9f",Article,Scopus,2-s2.0-73549086591
"Abe-Ouchi, A., Andersen, M., Antonioli, F., Bamber, J., Bard, E., Clark, J., Clark, P., Deschamps, P., Dutton, A., Elliot, M., Gallup, C., Gomez, N., Gregory, J., Huybers, P., Kawamura, K., Kelly, M., Lambeck, K., Lowell, T., Mitrovica, J., Otto-Bliesner, B., Richards, D., Siddall, M., Stanford, J., Stirling, C., Stocker, T., Thomas, A., Thompson, B., Törnqvist, T., Riveiros, N.V., Waelbroeck, C., Yokoyama, Y., Yu, S.","The sea-level conundrum: Case studies from palaeo-archives",2010,"Journal of Quaternary Science","25","1",,"19","25",,27,10.1002/jqs.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100692&doi=10.1002%2fjqs.1270&partnerID=40&md5=375ee863ce61873d31abe7d04390eb12",Article,Scopus,2-s2.0-71149100692
"Brandefelt, J., Otto-Bliesner, B.L.","Equilibration and variability in a Last Glacial Maximum climate simulation with CCSM3",2009,"Geophysical Research Letters","36","19", L19712,"","",,26,10.1029/2009GL040364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107708&doi=10.1029%2f2009GL040364&partnerID=40&md5=9a55ca64f2bf0bdd2de53c2201c20bcf",Article,Scopus,2-s2.0-72049107708
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
"Schneider, D.P., Ammann, C.M., Otto-Bliesner, B.L., Kaufman, D.S.","Climate response to large, high-latitude and low-latitude volcanic eruptions in the community climate system model",2009,"Journal of Geophysical Research Atmospheres","114","15", D15101,"","",,64,10.1029/2008JD011222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074477&doi=10.1029%2f2008JD011222&partnerID=40&md5=0a84dd36a7adf7b1b68ea70d215ab5a6",Article,Scopus,2-s2.0-70350074477
"Murphy, L.N., Kirk-Davidoff, D.B., Mahowald, N., Otto-Bliesner, B.L.","A numerical study of the climate response to lowered Mediterranean Sea level during the Messinian Salinity Crisis",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","279","1-2",,"41","59",,29,10.1016/j.palaeo.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549103654&doi=10.1016%2fj.palaeo.2009.04.016&partnerID=40&md5=b8158df2c92552c816587966e1a98c7b",Article,Scopus,2-s2.0-67549103654
"Liu, Z., Otto-Bliesner, B.L., He, F., Brady, E.C., Tomas, R., Clark, P.U., Carlson, A.E., Lynch-Stieglitz, J., Curry, W., Brook, E., Erickson, D., Jacob, R., Kutzbach, J., Cheng, J.","Transient simulation of last deglaciation with a new mechanism for bolling-allerod warming",2009,"Science","325","5938",,"310","314",,275,10.1126/science.1171041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841351&doi=10.1126%2fscience.1171041&partnerID=40&md5=cb37b01165de1f1f8d0dfdc169114093",Article,Scopus,2-s2.0-67650841351
"Otto-Bliesner, B.L., Schneider, R., Brady, E.C., Kucera, M., Abe-Ouchi, A., Bard, E., Braconnot, P., Crucifix, M., Hewitt, C.D., Kageyama, M., Marti, O., Paul, A., Rosell-Melé, A., Waelbroeck, C., Weber, S.L., Weinelt, M., Yu, Y.","A comparison of PMIP2 model simulations and the MARGO proxy reconstruction for tropical sea surface temperatures at last glacial maximum",2009,"Climate Dynamics","32","6",,"799","815",,76,10.1007/s00382-008-0509-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124957&doi=10.1007%2fs00382-008-0509-0&partnerID=40&md5=bfb08579996676cd9cb61bdd75b5cbeb",Article,Scopus,2-s2.0-62549124957
"Wohlfahrt, J., Harrison, S.P., Braconnot, P., Hewitt, C.D., Kitoh, A., Mikolajewicz, U., Otto-Bliesner, B.L., Weber, S.L.","Evaluation of coupled ocean-atmosphere simulations of the mid-Holocene using palaeovegetation data from the northern hemisphere extratropics",2008,"Climate Dynamics","31","7-8",,"871","890",,24,10.1007/s00382-008-0415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154164&doi=10.1007%2fs00382-008-0415-5&partnerID=40&md5=a935c11b71dae86d554d4b5279de6d44",Article,Scopus,2-s2.0-54949154164
