Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayres, T.R., Brown, A., Harper, G.M., Osten, R.A., Linsky, J.L., Wood, B.E., Redfield, S.","Space telescope imaging spectrograph survey of far-ultraviolet coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","583","2 I",,"963","984",,39,10.1086/345409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041628601&doi=10.1086%2f345409&partnerID=40&md5=98f4530592e3e57d4565b95cbd50b9c6",Article,Scopus,2-s2.0-0041628601
"Osten, R.A., Ayres, T.R., Brown, A., Linsky, J.L., Krishnamurthi, A.","Chandra, extreme ultraviolet explorer, and very large array observations of the active binary system σ2 Coronae Borealis",2003,"Astrophysical Journal","582","2 I",,"1073","1101",,39,10.1086/344797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347559&doi=10.1086%2f344797&partnerID=40&md5=01e0035ac8cb5bb2de1c6850a90138cb",Article,Scopus,2-s2.0-0038347559
"Simon, T., Ayres, T.R., Redfield, S., Linsky, J.L.","Limits on chromospheres and convection among the main-sequence a stars",2002,"Astrophysical Journal","579","2 I",,"800","809",,36,10.1086/342941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909385&doi=10.1086%2f342941&partnerID=40&md5=f0ee241f5c4434580cf8f7a59ba4e090",Review,Scopus,2-s2.0-0041909385
"Linsky, J.L., Ayres, T.R., Brown, A., Osten, R.A.","Comparison of the spectrum of a sunspot-like star with a sunspot",2002,"Astronomische Nachrichten","323","3-4",,"321","324",,3,10.1002/1521-3994(200208)323:3/4&lt;321::AID-ASNA321&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398783&doi=10.1002%2f1521-3994%28200208%29323%3a3%2f4%26lt%3b321%3a%3aAID-ASNA321%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=499d602663ddc05a08df312c1d75a08e",Article,Scopus,2-s2.0-0036398783
"Ayres, T.R.","Does the sun have a full-time COmosphere?",2002,"Astrophysical Journal","575","2 I",,"1104","1115",,47,10.1086/341428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503504&doi=10.1086%2f341428&partnerID=40&md5=6a2239faf6474688766d133912b603a5",Article,Scopus,2-s2.0-0038503504
"Redfield, S., Linsky, J.L., Ake, T.B., Ayres, T.R., Dupree, A.K., Robinson, R.D., Wood, B.E., Young, P.R.","A far ultraviolet spectroscopic explorer survey of late-type dwarf stars",2002,"Astrophysical Journal","581","1 I",,"626","653",,49,10.1086/344153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634347&doi=10.1086%2f344153&partnerID=40&md5=ecd55f701bd4bf8ac24f7679dc4cd047",Article,Scopus,2-s2.0-0042634347
"Clayton, G.C., Ayres, T.R.","Long-slit observations of extended C II λ1335 emission around V854 Centauri and RY Sagittarii",2001,"Astrophysical Journal","560","2 PART 1",,"986","991",,10,10.1086/323065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923025&doi=10.1086%2f323065&partnerID=40&md5=4800ee1ad9b9e121784595b1d40b096e",Article,Scopus,2-s2.0-0035923025
"Ayres, T.R., Brown, A., Osten, R.A., Huenemoerder, D.P., Drake, J.J., Brickhouse, N.S., Linsky, J.L.","Chandra, EUVE, HST, and VLA multiwavelength campaign on HR 1099: Instrumental capabilities, data reduction, and initial results",2001,"Astrophysical Journal","549","1 PART 1",,"554","577",,64,10.1086/319051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284927&doi=10.1086%2f319051&partnerID=40&md5=6fb7c9a4e65d34324e21856bdd845756",Article,Scopus,2-s2.0-0035284927
"Ayres, T.R., Osten, R.A., Brown, A.","3 Ms in the life of βceti: Sustained flare activity on a clump giant detected by the extreme ultraviolet explorer",2001,"Astrophysical Journal","562","1 PART II",,"L83","L86",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384029&partnerID=40&md5=0d4e1a9c0f7eb05ccd36e902e12752a1",Article,Scopus,2-s2.0-15544384029
"Ayres, T.R.","The SOHO-stellar connection",2000,"Solar Physics","193","1-2",,"273","297",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034398548&partnerID=40&md5=8c895dbd0d0422029faf5525a0a5e21f",Article,Scopus,2-s2.0-0034398548
"Osten, R.A., Brown, A., Ayres, T.R., Linsky, J.L., Drake, S.A., Gagné, M., Stern, R.A.","Radio, X-ray, and extreme-ultraviolet coronal variability of the short-period RS canum venaticorum binary σ2 coronae borealis",2000,"Astrophysical Journal","544","2 PART 1",,"953","976",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549584&partnerID=40&md5=a919de2338f727e30fca918d84157d22",Article,Scopus,2-s2.0-0034549584
"Simon, T., Ayres, T.R.","71 Tauri: Hyades enigma resolved?",2000,"Astrophysical Journal","539","1 PART 1",,"325","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632324&partnerID=40&md5=38f22e4c4c44d480f087dc02de94774d",Article,Scopus,2-s2.0-0034632324
"Ayres, T.R., Osten, R.A., Brown, A.","The rise and fall of μ Velorum: A remarkable flare on a yellow giant star observed with the Extreme Ultraviolet Explorer",1999,"Astrophysical Journal","526","1 PART 1",,"445","450",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589601&partnerID=40&md5=3092fa427336adca7ecf059bf962f3b8",Article,Scopus,2-s2.0-0033589601
"Ayres, T.R.","Digging deeper in the coronal graveyard: Postscript",1999,"Astrophysical Journal","525","2 PART 1",,"1009","1010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544253&partnerID=40&md5=9b3431697437fa88451b2b3130d34180",Article,Scopus,2-s2.0-0033544253
"Ayres, T.R.","Sleuthing the dynamo. II. Hubble space telescope goddard high resolution spectrograph observations of solar-type dwarfs in young galactic clusters",1999,"Astrophysical Journal","525","1 PART 1",,"240","246",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227487&partnerID=40&md5=7cba56679b616304fc3216f8fdb6fae8",Article,Scopus,2-s2.0-0033227487
"Clayton, G.C., Ayres, T.R., Lawson, W.A., Drilling, J.S., Woitke, P., Asplund, M.","First observations of an R Coronae Borealis star with the space telescope imaging spectrograph: RY sagittarii near maximum light",1999,"Astrophysical Journal","515","1 PART 1",,"351","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541281&partnerID=40&md5=2ad94ae43149dc72ee1fda450ce48409",Article,Scopus,2-s2.0-0033541281
"Brunner, A.R., Clayton, G.C., Ayres, T.R.","A Search for an Emission-Line Region in the Hydrogen-deficient Carbon Star HD 182040",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1412","1415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263757&partnerID=40&md5=edb00f3edbb76c7f932b8e7a0ab37c53",Article,Scopus,2-s2.0-0032263757
"Simon, T., Ayres, T.R.","High-excitation emission lines in the far-ultraviolet spectrum of the late a star α Cephei",1998,"Astrophysical Journal","500","1 PART II",,"L37","L39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009930134&partnerID=40&md5=70be30be307144d307ea9e216d73c46e",Article,Scopus,2-s2.0-0009930134
"Ayres, T.R., Simon, T., Stern, R.A., Drake, S.A., Wood, B.E., Brown, A.","The coronae of moderate-mass giants in the hertzsprung gap and the clump",1998,"Astrophysical Journal","496","1 PART I",,"428","448",,50,10.1086/305347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442731&doi=10.1086%2f305347&partnerID=40&md5=90091be989614409dad3946e3b2eb600",Article,Scopus,2-s2.0-22044442731
"Ayres, T.R.","Evolution of the solar ionizing flux",1997,"Journal of Geophysical Research E: Planets","102","E1",,"1641","1651",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005090&partnerID=40&md5=f584a1c61f4fb9487838d998c1b8e6e5",Article,Scopus,2-s2.0-0000005090
"Wanders, I., Peterson, B.M., Alloin, D., Ayres, T.R., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., O'Brien, P.T., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Alexander, T., Anderson, K.S.J., Benitez, E., Bochkarev, N.G., Burenkov, A.N., Cheng, F.-Z., Collier, S.J., Comastri, A., Dietrich, M., Dultzin-Hacyan, D., Espey, B.R., Filippenko, A.V., Gaskell, C.M., George, I.M., Goad, M.R., Ho, L.C., Kaspi, S., Kollatschny, W., Korista, K.T., Laor, A., Macalpine, G.M., Mignoli, M., Morris, S.L., Nandra, K., Penton, S., Pogge, R.W., Ptak, R.L., Rodríguez-Espinoza, J.M., Santos-Lleó, M., Shapovalova, A.I., Shull, J.M., Snedden, S.A., Sparke, L.S., Stirpe, G.M., Sun, W.-H., Turner, T.J., Ulrich, M.-H., Wang, T.-G., Wei, C., Welsh, W.F., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XI. Intensive monitoring of the ultraviolet spectrum of NGC 7469",1997,"Astrophysical Journal, Supplement Series","113","1",,"69","88",,102,10.1086/313054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314356&doi=10.1086%2f313054&partnerID=40&md5=c7e0c73f39ef820332403552f632fda9",Article,Scopus,2-s2.0-0031314356
"Wood, B.E., Linsky, J.L., Ayres, T.R.","Evaluating possible heating mechanisms using the transition region line profiles of late-type stars",1997,"Astrophysical Journal","478","2 PART I",,"745","765",,79,10.1086/303821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437713&doi=10.1086%2f303821&partnerID=40&md5=aa43bf818dd99af7c9dfebb6cf8031b0",Article,Scopus,2-s2.0-21744437713
"Piskunov, N., Wood, B.E., Linsky, J.L., Dempsey, R.C., Ayres, T.R.","Local interstellar medium properties and deuterium abundances for the lines of sight toward HR 1099, 31 Comae, β Ceti, and β Cassiopeiae",1997,"Astrophysical Journal","474","1 PART I",,"315","328",,71,10.1086/303449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226106&doi=10.1086%2f303449&partnerID=40&md5=002ef5623ef2580da9a1d711637227cf",Article,Scopus,2-s2.0-0001226106
"Ayres, T.R., Brown, A., Harper, G.M., Bennett, P.D., Linsky, J.L., Carpenter, K.G., Robinson, R.D.","Digging deeper in the coronal graveyard",1997,"Astrophysical Journal","491","2 PART I",,"876","884",,17,10.1086/304989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344473367&doi=10.1086%2f304989&partnerID=40&md5=4ab067a3e2c365635d675ba091ac2f7b",Article,Scopus,2-s2.0-26344473367
"Brown, A., Deeney, B.D., Ayres, T.R., Vealé, A., Bennett, P.D.","Mg II emission from hybrid-chromosphere stars: 1.5 decades of chromospheric variability monitoring",1996,"Astrophysical Journal, Supplement Series","107","1",,"263","280",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030522718&partnerID=40&md5=fb9757c5eda112ef2706b586c0909e94",Article,Scopus,2-s2.0-0030522718
"Ayres, T.R., Rabin, D.","Observations of solar carbon monoxide with an imaging infrared spectrograph. I. Thermal bifurcation revisited",1996,"Astrophysical Journal","460","2 PART I",,"1042","1063",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463031&partnerID=40&md5=c26220b13239049b17bedee9c90273b4",Article,Scopus,2-s2.0-21344463031
"Ayres, T.R., Simon, T., Stauffer, J.R., Stern, R.A., Pye, J.P., Brown, A.","Sleuthing the dynamo: Hubble space telescope faint object spectrograph observations of solar-type dwarfs in young galactic clusters",1996,"Astrophysical Journal","473","1 PART I",,"279","293",,21,10.1086/178143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432601&doi=10.1086%2f178143&partnerID=40&md5=8e5a87f2e72c1ae2dee50168d50986f8",Article,Scopus,2-s2.0-21444432601
"Edelson, R.A., Alexander, T., Crenshaw, D.M., Kaspi, S., Malkan, M.A., Peterson, B.M., Warwick, R.S., Clavel, J., Fllippenko, A.V., Horne, K., Korista, K.T., Kriss, G.A., Krolik, J.H., Maoz, D., Nandra, K., O'Brien, P.T., Penton, S.V., Yaqoob, T., Albrecht, P., Alloin, D., Ayres, T.R., Balonek, T.J., Barr, P., Barth, A.J., Bertram, R., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Dultzin-Hacyan, D., Gaskell, C.M., Glass, I.S., Goad, M.R., Hemar, S., Ho, L.C., Huchra, J.P., Hutctflngs, J., Johnson, W.N., Kazanas, D., Kollatschny, W., Koratkar, A.P., Kovo, O., Laor, A., Macalpine, G.M., Magdziarz, P., Martin, P.G., Matheson, T., McCollum, B., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Ptak, R.L., Qlan, B.-C., Recondo-Gonzalez, M.C., Reichert, G.A., Rodriguez-Espinoza, J.M., Rodriguez-Pascual, P.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleö, M., Shields, J.C., Shull, J.M., Smith, D.A., Smith, S.M., Snijders, M.A.J., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Ulrich, M.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wllkes, B.J., Wu, H., Wurster, J., Xue, S.-J., Zdziarski, A.A., Zheng, W., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. IV. Analysis of multiwavelength continuum variability",1996,"Astrophysical Journal","470","1 PART I",,"364","377",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441485&partnerID=40&md5=faebe6805a8fd8e77e647fcc2b27ad72",Article,Scopus,2-s2.0-21444441485
"Crenshaw, D.M., Rodrfguez-Pascual, P.M., Penton, S.V., Eoelson, R.A., Alloin, D., Ayres, T.R., Clavel, J., Horne, K., Johnson, W.N., Kaspi, S., Korista, K.T., Kriss, G.A., Krolik, J.H., Malkan, M.A., Maoz, D., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Shull, J.M., Ulrich, M.-H., Wamsteker, W., Warwick, R.S., Yaqoob, T., Balonek, T.J., Barr, P., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Doroshenko, V.T., Dultzin-Hacyan, D., Fllippenko, A.V., Gaskell, C.M., Glass, I.S., Goad, M.R., Hutchings, J., Kazanas, D., Kollatschny, W., Koratkar, A.P., Laor, A., Leighly, K., Lyutyi, V.M., Macalpine, G.M., Malkov, Yu.F., Martin, P.G., Mccollum, B., Merkulova, N.I., Metik, L., Metlov, V.G., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Recondo-Gonzalez, M.C., Rodrfguez-Espinoza, J.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleo, M., Sergeev, S.G., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoker, R.E., Sun, W.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wilkes, B.J., Zheng, W.","Multiwavelength observations of short-timescale variability in NGC 4151. I. ultraviolet observations",1996,"Astrophysical Journal","470","1 PART I",,"322","335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743060654&partnerID=40&md5=04e73968574ec3c29ce51eed5bf7286a",Article,Scopus,2-s2.0-3743060654
"Ayres, T.R., Fleming, T.A., Simon, T., Haisch, B.M., Brown, A., Lenz, D., Wamsteker, W., De Martino, D., Gonzalez, C., Bonnell, J., Mas-Hesse, J.M., Rosso, C., Schmitt, J.H.M.M., Trümper, J., Voges, W., Pye, J., Dempsey, R.C., Linsky, J.L., Guinan, E.F., Harper, G.M., Jordan, C., Montesinos, B.M., Pagano, I., Rodonò, M.","THE riass coronathon: joint x-ray and ultraviolet observations of normal F-K stars",1995,"Astrophysical Journal, Supplement Series","96","1",,"223","259",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441856&partnerID=40&md5=9f2a767201b229dbd12e027ecece22d4",Article,Scopus,2-s2.0-0000441856
"Harper, G.M., Wood, B.E., Linsky, J.L., Bennett, P.D., Ayres, T.R., Brown, A.","A semiempirical determination of the wind velocity structure for the hybrid-chromosphere star α trianguli Australis",1995,"Astrophysical Journal","452","1",,"407","422",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040536239&partnerID=40&md5=bd7888393008fcc5127c414a36939064",Article,Scopus,2-s2.0-0040536239
"Linsky, J.L., Diplas, A., Wood, B.E., Brown, A., Ayres, T.R., Savage, B.D.","Deuterium and the local interstellar medium: Properties for the procyon and capella lines of sight",1995,"Astrophysical Journal","451","1",,"335","351",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250083&partnerID=40&md5=43a69cf176b2b11e0963651206c5a2ed",Article,Scopus,2-s2.0-11944250083
"Wood, B.E., Ayres, T.R.","A reanalysis of the SWP-HI IUE observations of capella",1995,"Astrophysical Journal","443","1",,"329","340",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266680&partnerID=40&md5=14e7e4e0a7514b902045da0b977c245d",Article,Scopus,2-s2.0-11944266680
"Linsky, J.L., Wood, B.E., Judge, P., Brown, A., Andrulis, C., Ayres, T.R.","The transition regions of Capella",1995,"Astrophysical Journal","442","1",,"381","400",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250013&partnerID=40&md5=ef13ae3ae455e4b7e84010f487cf8f6a",Article,Scopus,2-s2.0-11944250013
"Wiedemann, G., Ayres, T.R., Jennings, D.E., Saar, S.H.","Carbon monoxide fundamental bands in late-type stars. III. Chromosphere or co-mosphere?",1994,"Astrophysical Journal","423","2",,"806","816",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253294&partnerID=40&md5=69dc4384c88b0c8a83d3c6488306fef8",Article,Scopus,2-s2.0-12044253294
"Solanki, S.K., Livingston, W., Ayres, T.","New light on the heart of darkness of the solar chromosphere",1994,"Science","263","5143",,"64","66",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230285&partnerID=40&md5=29a0f1b570f099f0eadf82cc3f7251c5",Article,Scopus,2-s2.0-0028230285
"Ayres, T.R., Stauffer, J.R., Simon, T., Stern, R.A., Antiochos, S.K., Basri, G.S., Bookbinder, J.A., Brown, A., Doschek, G.A., Linsky, J.L., Ramsey, L.W., Walter, F.M.","A far-ultraviolet flare on a pleiades G dwarf",1994,"Astrophysical Journal","420","1 PART 2",,"L33","L36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253658&partnerID=40&md5=3be57f6f62977ca7137ef08efdf0d2f6",Article,Scopus,2-s2.0-12044253658
"Ayres, T.R., Brown, A., Gayley, K.G., Linsky, J.L.","The hydrogen Lyman-alpha emission of Capella",1993,"Astrophysical Journal","402","2",,"710","720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250329&partnerID=40&md5=4aa61bcff4feca1a185583f3a3ed9783",Article,Scopus,2-s2.0-12044250329
"Linsky, J.L., Brown, A., Gayley, K., Diplas, A., Savage, B.D., Ayres, T.R., Landsman, W., Shore, S.N., Heap, S.R.","Goddard High-Resolution Spectrograph observations of the local interstellar medium and the deuterium/hydrogen ratio along the line of sight toward Capella",1993,"Astrophysical Journal","402","2",,"694","709",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259779&partnerID=40&md5=6e62da66dbfd495c5a84c4d0f20fd621",Article,Scopus,2-s2.0-12044259779
"Dravins, D., Linde, P., Ayres, T.R., Linsky, J.L., Monsignori-Fossi, B., Simon, T., Wallinder, F.","The distant future of solar activity: A case study of β hydri. III. Transition region, Coroma, and Stellar wind 1",1993,"Astrophysical Journal","403","1",,"412","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007161435&partnerID=40&md5=a19ceff559a48ae444cb39bb9ce68a44",Article,Scopus,2-s2.0-0007161435
"Green, J.C., Wilkinson, E., Ayres, T.R., Cash, W.C.","Extreme ultraviolet spectroscopy of Capella",1992,"Astrophysical Journal","397","2 PART 2",,"L99","L102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264412&partnerID=40&md5=92a7780d16f07a8024712c63d16d9b0e",Article,Scopus,2-s2.0-11944264412
"Ayres, T.R., Fleming, T.A., Schmitt, J.H.M.M.","Digging in the coronal graveyard: A ROSAT observation of the red giant Arcturus",1991,"Astrophysical Journal","376","2 PART 2",,"L45","L48",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002704812&partnerID=40&md5=5e7f527e29402338cc90b7c0cdb284ef",Article,Scopus,2-s2.0-0002704812
"Ayres, T.R.","The many faces of F stars: A rotational modulation study of Capella, Procyon, and Caph with the International Ultraviolet Explorer",1991,"Astrophysical Journal","375","2",,"704","715",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009403443&partnerID=40&md5=ea569e4b034566e2fd60dc8b8bd5a0cf",Article,Scopus,2-s2.0-0009403443
"Wiedemann, G., Ayres, T.R.","CO fundamental bands in late-type stars. II. Spectrum simulations for F-K stars",1991,"Astrophysical Journal","366","1",,"277","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258220&partnerID=40&md5=1f2f370bd353a99449398831302080f9",Article,Scopus,2-s2.0-12044258220
"Ayres, T.R., Brault, J.W.","Fourier transform spectrometer observations of solar carbon monoxide. III. Time-resolved spectroscopy of the Δυ = 1 bands",1990,"Astrophysical Journal","363","2",,"705","717",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042254511&partnerID=40&md5=abbbb54f3f26081466188691de4d292d",Article,Scopus,2-s2.0-0042254511
"Ayres, T.R.","How deep can one see into the Sun?",1989,"Solar Physics","124","1",,"15","22",,7,10.1007/BF00146516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944247590&doi=10.1007%2fBF00146516&partnerID=40&md5=95ed5900d4ec07e9d69a462b722bbed9",Article,Scopus,2-s2.0-5944247590
