Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lupitskyy, R., Minko, S.","Robust synthesis of nanogel particles by an aggregation-crosslinking method",2010,"Soft Matter","6","18",,"4396","4402",,6,10.1039/c0sm00306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951589890&doi=10.1039%2fc0sm00306a&partnerID=40&md5=faabd0abc38310e2ecf75f208f5ac0a1",Article,Scopus,2-s2.0-79951589890
"Tokarev, I., Minko, S.","Stimuli-responsive porous hydrogels at interfaces for molecular filtration, separation, controlled release, and gating in capsules and membranes",2010,"Advanced Materials","22","31",,"3446","3462",,175,10.1002/adma.201000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666384&doi=10.1002%2fadma.201000165&partnerID=40&md5=9cf4aaa72e43bbe528c810ac85bcca74",Article,Scopus,2-s2.0-77955666384
"Hoy, O., Zdyrko, B., Lupitskyy, R., Sheparovych, R., Aulich, D., Wang, J., Bittrich, E., Eichhorn, K.-J., Uhlmann, P., Hinrichs, K., Müller, M., Stamm, M., Minko, S., Luzinov, L.","Synthetic hydrophilic materials with tunable strength and a range of hydrophobic interactions",2010,"Advanced Functional Materials","20","14",,"2240","2247",,41,10.1002/adfm.201000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374459&doi=10.1002%2fadfm.201000170&partnerID=40&md5=0a6c3b046596ecfabf82a74b89c0d1bc",Article,Scopus,2-s2.0-77955374459
"Trotsenko, O., Roiter, Y., Minko, S.","Structure of salted and discharged globules of hydrophobic polyelectrolytes adsorbed from aqueous solutions",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","14",,"1623","1627",,7,10.1002/polb.21970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946452&doi=10.1002%2fpolb.21970&partnerID=40&md5=07af7827422600c57255c490c0c5c64c",Article,Scopus,2-s2.0-77953946452
"Tsyalkovsky, V., Burtovyy, R., Klep, V., Lupitskyy, R., Motornov, M., Minko, S., Luzinov, I.","Fluorescent nanoparticles stabilized by poly(ethylene glycol) containing shell for pH-triggered tunable aggregation in aqueous environment",2010,"Langmuir","26","13",,"10684","10692",,24,10.1021/la101021t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269931&doi=10.1021%2fla101021t&partnerID=40&md5=3962b882594509bb456b8839eb811c4d",Article,Scopus,2-s2.0-77954269931
"Chebbi, B., Minko, S., Al-Akwaa, N., Golub, I.","Remote control of extended depth of field focusing",2010,"Optics Communications","283","9",,"1678","1683",,12,10.1016/j.optcom.2009.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160681&doi=10.1016%2fj.optcom.2009.12.054&partnerID=40&md5=7e019ce94afbc9b3d57236cc90ce1bcd",Article,Scopus,2-s2.0-77249160681
"Tarn, T.K., Pita, M., Motornov, M., Tokarev, L., Minko, S., Katz, E.","Electrochemical nanotransistor from mixed-polymer brushes",2010,"Advanced Materials","22","16",,"1863","1866",,9,10.1002/adma.200903610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605764&doi=10.1002%2fadma.200903610&partnerID=40&md5=20a51e8b970c176dbdfec40e604f31e6",Article,Scopus,2-s2.0-77951605764
"Tokarev, I., Tokareva, I., Gopishetty, V., Katz, E., Minko, S.","Specific biochemical-to-optical signal transduction by responsive thin hydrogel films loaded with noble metal nanoparticles",2010,"Advanced Materials","22","12",,"1412","1416",,44,10.1002/adma.200903456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261892&doi=10.1002%2fadma.200903456&partnerID=40&md5=119f767b06b573fb16583ef6bdaeae30",Article,Scopus,2-s2.0-77950261892
"Tam, T.K., Pita, M., Trotsenko, O., Motornov, M., Tokarev, I., Halámek, J., Minko, S., Katz, E.","Reversible ""closing"" of an electrode interface functionalized with a polymer brush by an electrochemical signal",2010,"Langmuir","26","6",,"4506","4513",,51,10.1021/la903527p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952964688&doi=10.1021%2fla903527p&partnerID=40&md5=074dd6087534a300340e6e3ce6ac3d1c",Article,Scopus,2-s2.0-77952964688
"Stuart, M.A.C., Huck, W.T.S., Genzer, J., Müller, M., Ober, C., Stamm, M., Sukhorukov, G.B., Szleifer, I., Tsukruk, V.V., Urban, M., Winnik, F., Zauscher, S., Luzinov, I., Minko, S.","Emerging applications of stimuli-responsive polymer materials",2010,"Nature Materials","9","2",,"101","113",,2327,10.1038/nmat2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093027&doi=10.1038%2fnmat2614&partnerID=40&md5=593de87d33d0b0b709a6a7f56e1232ae",Review,Scopus,2-s2.0-75749093027
"Motornov, M., Roiter, Y., Tokarev, I., Minko, S.","Stimuli-responsive nanoparticles, nanogels and capsules for integrated multifunctional intelligent systems",2010,"Progress in Polymer Science (Oxford)","35","1-2",,"174","211",,438,10.1016/j.progpolymsci.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088453&doi=10.1016%2fj.progpolymsci.2009.10.004&partnerID=40&md5=33f3183cec320d045a4c1b57e890f712",Review,Scopus,2-s2.0-73749088453
"Vatansever, F., Burtovyy, R., Andrukh, T., Minko, S., Kornev, K., Luzinov, I.","Pointed surface modification of fibrous structure for development of fiber-based microfluidic devices",2010,"Fiber Society Spring 2010 International Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902770465&partnerID=40&md5=80b553e575d74a387a156802d7780559",Conference Paper,Scopus,2-s2.0-84902770465
"Tam, T.K., Pita, M., Motornov, M., Tokarev, I., Minko, S., Katz, E.","Modified electrodes with switchable selectivity for cationic and anionic redox species",2010,"Electroanalysis","22","1",,"35","40",,34,10.1002/elan.200900442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102375&doi=10.1002%2felan.200900442&partnerID=40&md5=98a1924797fdb2a492deb34d73b289f5",Article,Scopus,2-s2.0-72649102375
"Motornov, M., Kin Tam, T., Pita, M., Tokarev, I., Katz, E., Minko, S.","Switchable selectivity for gating ion transport with mixed polyelectrolyte brushes: Approaching 'smart' drug delivery systems",2009,"Nanotechnology","20","43", 434006,"","",,41,10.1088/0957-4484/20/43/434006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675857&doi=10.1088%2f0957-4484%2f20%2f43%2f434006&partnerID=40&md5=ea2af26969a9d9f12dfa685e72b17bea",Article,Scopus,2-s2.0-70349675857
"Tokarev, I., Motornov, M., Minko, S.","Molecular-engineered stimuli-responsive thin polymer film: A platform for the development of integrated multifunctional intelligent materials",2009,"Journal of Materials Chemistry","19","38",,"6932","6948",,83,10.1039/b906765e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515821&doi=10.1039%2fb906765e&partnerID=40&md5=330a7561c83bc14431e9ae9f7aacc55a",Article,Scopus,2-s2.0-70349515821
"Hinrichs, K., Aulich, D., Ionov, L., Esser, N., Eichhorn, K.-J., Motornov, M., Stamm, M., Minko, S.","Chemical and structural changes in a pH-responsive mixed polyelectrolyte brush studied by infrared ellipsometry",2009,"Langmuir","25","18",,"10987","10991",,34,10.1021/la901219f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925829&doi=10.1021%2fla901219f&partnerID=40&md5=257a6950060a6b221d01d72719daa8f5",Article,Scopus,2-s2.0-70349925829
"Tokarev, I., Minko, S.","Stimuli-responsive hydrogel thin films",2009,"Soft Matter","5","3",,"511","524",,291,10.1039/b813827c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649951495&doi=10.1039%2fb813827c&partnerID=40&md5=c10b071269a7a83b2f2dc3bd206aef2b",Review,Scopus,2-s2.0-67649951495
"Sheparovych, R., Roiter, Y., Yang, J., Kopeček, J., Minko, S.","Stimuli-responsive properties of peptide-based copolymers studied via directional growth of self-assembled patterns on solid substrate",2009,"Biomacromolecules","10","7",,"1955","1961",,11,10.1021/bm900368c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484969&doi=10.1021%2fbm900368c&partnerID=40&md5=806f3042d446481206e984be5d533a1c",Article,Scopus,2-s2.0-67650484969
"Pita, M., Tam, T.K., Minko, S., Katz, E.","Dual magnetobiochemical logic control of electrochemical processes based on local interfacial pH changes",2009,"ACS Applied Materials and Interfaces","1","6",,"1166","1168",,39,10.1021/am900185c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049092482&doi=10.1021%2fam900185c&partnerID=40&md5=a9e22a32b0821e6e65da448e29c47a34",Article,Scopus,2-s2.0-69049092482
"Roiter, Y., Ornatska, M., Rammohan, A.R., Balakrishnan, J., Heine, D.R., Minko, S.","Interaction of lipid membrane with nanostructured surfaces",2009,"Langmuir","25","11",,"6287","6299",,58,10.1021/la900119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749116062&doi=10.1021%2fla900119a&partnerID=40&md5=0383256bc13610d24c141924f587b718",Article,Scopus,2-s2.0-66749116062
"Sheparovych, R., Motornov, M., Minko, S.","Low adhesive surfaces that adapt to changing environments",2009,"Advanced Materials","21","18",,"1840","1844",,49,10.1002/adma.200802449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749188775&doi=10.1002%2fadma.200802449&partnerID=40&md5=a8ba6f2cbdc4e71007c3b788683c6e77",Article,Scopus,2-s2.0-66749188775
"Zdyrko, B., Klep, V., Li, X., Kang, Q., Minko, S., Wen, X., Luzinov, I.","Polymer brushes as active nanolayers for tunable bacteria adhesion",2009,"Materials Science and Engineering C","29","3",,"680","684",,40,10.1016/j.msec.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098674&doi=10.1016%2fj.msec.2008.12.017&partnerID=40&md5=a40eb3944981383b6ba745cc18601e31",Article,Scopus,2-s2.0-64749098674
"Motornov, M., Zhou, J., Pita, M., Tokarev, I., Gopishetty, V., Katz, E., Minko, S.","An Integrated multifunctional nanosystem from command nanoparticles and enzymes",2009,"Small","5","7",,"817","820",,54,10.1002/smll.200801550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449166868&doi=10.1002%2fsmll.200801550&partnerID=40&md5=6ca1fbef730dbb0b1256ec7394d7cd20",Article,Scopus,2-s2.0-65449166868
"Minko, S., Luzinov, I., Motornov, M., Sheparovych, R., Lupitskyy, R., Liu, Y., Klep, V.","Coatings via self-assembly of smart nanoparticles",2009,"ACS Symposium Series","1002",,,"145","157",,1,10.1021/bk-2009-1002.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904823659&doi=10.1021%2fbk-2009-1002.ch007&partnerID=40&md5=9fbe535f035bfbad4bad63427e14c76a",Conference Paper,Scopus,2-s2.0-84904823659
"Tokarev, I., Gopishetty, V., Zhou, J., Pita, M., Motornov, M., Katz, E., Minko, S.","Stimuli-responsive hydrogel membranes coupled with biocatalytic processes",2009,"ACS Applied Materials and Interfaces","1","3",,"532","536",,108,10.1021/am800251a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749136912&doi=10.1021%2fam800251a&partnerID=40&md5=347654746216fd168b755bf9961395b6",Article,Scopus,2-s2.0-66749136912
"Pita, M., Minko, S., Katz, E.","Enzyme-based logic systems and their applications for novel multi-signal-responsive materials",2009,"Journal of Materials Science: Materials in Medicine","20","2",,"457","462",,55,10.1007/s10856-008-3579-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449098785&doi=10.1007%2fs10856-008-3579-y&partnerID=40&md5=9b9ce30520ad52db3c9301de0d6a28a0",Conference Paper,Scopus,2-s2.0-59449098785
"Zhou, J., Tam, T.K., Pita, M., Ornatska, M., Minko, S., Katz, E.","Bioelectrocatalytic system coupled with enzyme-based biocomputing ensembles performing boolean logic operations: Approaching ""smart"" physiologically controlled biointerfaces",2009,"ACS Applied Materials and Interfaces","1","1",,"144","149",,64,10.1021/am800088d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093906&doi=10.1021%2fam800088d&partnerID=40&md5=3bf1e26e750a13b886d26997a1e7a1d3",Article,Scopus,2-s2.0-65549093906
"Tokarev, I., Minko, S.","Multiresponsive, hierarchically structured membranes: New, challenging, biomimetic materials for biosensors, controlled release, biochemical gates, and nanoreactors",2009,"Advanced Materials","21","2",,"241","247",,141,10.1002/adma.200801408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092685&doi=10.1002%2fadma.200801408&partnerID=40&md5=6dda73eb5f6f8a59df631c3b2c0cedb2",Article,Scopus,2-s2.0-58449092685
"Ionov, L., Houbenov, N., Sidorenko, A., Stamm, M., Minko, S.","Stimuli-responsive command polymer surface for generation of protein gradients",2009,"Biointerphases","4","2",,"FA45","FA49",,29,10.1116/1.3119722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133355&doi=10.1116%2f1.3119722&partnerID=40&md5=55f71851134f2cd3bec7b4b59243abb9",Article,Scopus,2-s2.0-70249133355
"Sheparovych, R., Motornov, M., Minko, S.","Adapting low-adhesive thin films from mixed polymer brushes",2008,"Langmuir","24","24",,"13828","13832",,30,10.1021/la803117y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086200&doi=10.1021%2fla803117y&partnerID=40&md5=e9aa2acb9504452543d9632c9ea3b933",Article,Scopus,2-s2.0-61849086200
"Gopishetty, V., Roiter, Y., Tokarev, I., Minko, S.","Multiresponsive biopolyelectrolyte membrane",2008,"Advanced Materials","20","23",,"4588","4593",,41,10.1002/adma.200801610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349161143&doi=10.1002%2fadma.200801610&partnerID=40&md5=d6ddd5cca2c3ac1795e50d795902e9cc",Article,Scopus,2-s2.0-57349161143
"Minko, S.","Grafting on solid surfaces: Grafting to and grafting from methods",2008,"Polymer Surfaces and Interfaces: Characterization, Modification and Applications",,,,"215","234",,55,10.1007/978-3-540-73865-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892028677&doi=10.1007%2f978-3-540-73865-7_11&partnerID=40&md5=4987fcf53ea8ab8b9e4a37d468b1c653",Book Chapter,Scopus,2-s2.0-84892028677
"Ornatska, M., Jean, Z., Kin, T.T., Pita, M., Minko, S., Katz, E.","Switchable redox polymer brush interface for biocatalytic and biosensor applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955871836&partnerID=40&md5=900ebffe1dcf5ed3efb9f03d12696efa",Conference Paper,Scopus,2-s2.0-77955871836
"Motornov, M., Zhou, J., Pita, M., Gopishetty, V., Tokarev, I., Katz, E., Minko, S.","""Chemical transformers"" from nanoparticle ensembles operated with logic",2008,"Nano Letters","8","9",,"2993","2997",,107,10.1021/nl802059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549138383&doi=10.1021%2fnl802059m&partnerID=40&md5=a58f47c5ac1dd4650078cfb3dfda89a4",Article,Scopus,2-s2.0-61549138383
"Tsz, K.T., Zhou, J., Pita, M., Ornatska, M., Minko, S., Katz, E.","Biochemically controlled bioelectrocatalytic interface",2008,"Journal of the American Chemical Society","130","33",,"10888","10889",,23,10.1021/ja8043882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083892&doi=10.1021%2fja8043882&partnerID=40&md5=66d913c1eb04010ea79520ec6a1adbe1",Article,Scopus,2-s2.0-50249083892
"Lupitskyy, R., Motornov, M., Minko, S.","Single nanoparticle plasmonic devices by the ""grafting to"" method",2008,"Langmuir","24","16",,"8976","8980",,34,10.1021/la801068k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102972&doi=10.1021%2fla801068k&partnerID=40&md5=4f7ce07ecfc7fbd028b8871b76a6eeb9",Article,Scopus,2-s2.0-50849102972
"Tokarev, I., Tokareva, I., Minko, S.","Gold-nanoparticle-enhanced plasmonic effects in a responsive polymer gel",2008,"Advanced Materials","20","14",,"2730","2734",,67,10.1002/adma.200702885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092567&doi=10.1002%2fadma.200702885&partnerID=40&md5=30fcf727ac484f43a54004842a10b12a",Article,Scopus,2-s2.0-54249092567
"Tam, T.K., Ornatska, M., Pita, M., Minko, S., Katz, E.","Polymer brush-modified electrode with switchable and tunable redox activity for bioelectronic applications",2008,"Journal of Physical Chemistry C","112","22",,"8438","8445",,134,10.1021/jp801086w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149522&doi=10.1021%2fjp801086w&partnerID=40&md5=59f8a067391d24948aa44eedd1f724ac",Article,Scopus,2-s2.0-50249149522
"Jiménez, J., Sheparovych, R., Pita, M., García, A.N., Dominguez, E., Minko, S., Katz, E.","Magneto-induced self-assembling of conductive nanowires for biosensor applications",2008,"Journal of Physical Chemistry C","112","19",,"7337","7344",,44,10.1021/jp800013n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549133957&doi=10.1021%2fjp800013n&partnerID=40&md5=98c1584c549aa36d49f1c17dfe91762c",Article,Scopus,2-s2.0-53549133957
"Roodenko, K., Mikhaylova, Y., Ionov, L., Gensch, M., Stamm, M., Minko, S., Schade, U., Eichhorn, K.-J., Esser, N., Hinrichs, K.","Ultrathin responsive polyelectrolyte brushes studied by infrared synchrotron mapping ellipsometry",2008,"Applied Physics Letters","92","10", 103102,"","",,16,10.1063/1.2892132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105142&doi=10.1063%2f1.2892132&partnerID=40&md5=51b6bd2fe6643ba4f70538dd2604d105",Article,Scopus,2-s2.0-40849105142
"Roiter, Y., Ornatska, M., Rammohan, A.R., Balakrishnan, J., Heine, D.R., Minko, S.","Interaction of nanoparticles with lipid membrane",2008,"Nano Letters","8","3",,"941","944",,202,10.1021/nl080080l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099699&doi=10.1021%2fnl080080l&partnerID=40&md5=ea56d097c78f8592ef95b319ce3375e6",Article,Scopus,2-s2.0-43149099699
"Tsitsilianis, C., Roiter, Y., Katsampas, I., Minko, S.","Diversity of nanostructured self-assemblies from a pH-responsive BC terpolymer in aqueous media",2008,"Macromolecules","41","3",,"925","934",,41,10.1021/ma070948e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155272&doi=10.1021%2fma070948e&partnerID=40&md5=744667ed9fe46204a0a4584e6b963ce9",Article,Scopus,2-s2.0-39749155272
"Tsyalkovsky, V., Klep, V., Ramaratnam, K., Lupitskyy, R., Minko, S., Luzinov, I.","Fluorescent reactive core-shell composite nanoparticles with a high surface concentration of epoxy functionalities",2008,"Chemistry of Materials","20","1",,"317","325",,52,10.1021/cm0718421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149115690&doi=10.1021%2fcm0718421&partnerID=40&md5=17cb97ccf4350122b25fb7a7fc8d7c5f",Article,Scopus,2-s2.0-39149115690
"Motornov, M., Sheparovych, R., Lupitskyy, R., MacWilliams, E., Minko, S.","Superhydrophobic surfaces generated from water-borne dispersions of hierarchically assembled nanoparticles coated with a reversibly switchable shell",2008,"Advanced Materials","20","1",,"200","205",,77,10.1002/adma.200700030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118552&doi=10.1002%2fadma.200700030&partnerID=40&md5=5935eb23b8af427226df3537060f7bb0",Article,Scopus,2-s2.0-38449118552
"Motornov, M., Sheparovych, R., Katz, E., Minko, S.","Chemical gating with nanostructured responsive polymer brushes: Mixed brush versus homopolymer brush",2008,"ACS Nano","2","1",,"41","52",,112,10.1021/nn700214f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094196&doi=10.1021%2fnn700214f&partnerID=40&md5=cb93e54a7583b5fd538a6acb5dc5693a",Article,Scopus,2-s2.0-42549094196
"Luzinov, I., Minko, S., Tsukruk, V.V.","Responsive brush layers: From tailored gradients to reversibly assembled nanoparticles",2008,"Soft Matter","4","4",,"714","725",,183,10.1039/b718999k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149118581&doi=10.1039%2fb718999k&partnerID=40&md5=5293f7f0bcfa2d3cdd0e614975cb1458",Article,Scopus,2-s2.0-41149118581
"Minko, S.","Smart responsive coatings from mixed polymer brushes",2007,"ACS Symposium Series","957",,,"79","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026247&partnerID=40&md5=09612c2615cc26440444b7dd2fa13427",Conference Paper,Scopus,2-s2.0-36749026247
"Usov, D., Gruzdev, V., Nitschke, M., Stamm, M., Hoy, O., Luzinov, I., Tokarev, I., Minko, S.","Three-dimensional analysis of switching mechanism of mixed polymer brushes",2007,"Macromolecules","40","24",,"8774","8783",,60,10.1021/ma071090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949041036&doi=10.1021%2fma071090w&partnerID=40&md5=93962c087405419950bdf08bbe9a168b",Article,Scopus,2-s2.0-36949041036
"Tokarev, I., Orlov, M., Katz, E., Minko, S.","An electrochemical gate based on a stimuli-responsive membrane associated with an electrode surface",2007,"Journal of Physical Chemistry B","111","42",,"12141","12145",,58,10.1021/jp0757208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931217&doi=10.1021%2fjp0757208&partnerID=40&md5=d1a4c0f9875cbfa88f621335b87085bb",Article,Scopus,2-s2.0-35748931217
"Mikhaylova, Y., Ionov, L., Rappich, J., Gensch, M., Esser, N., Minko, S., Eichhorn, K.-J., Stamm, M., Hinrichs, K.","In situ infrared ellipsometric study of stimuli-responsive mixed polyelectrolyte brushes",2007,"Analytical Chemistry","79","20",,"7676","7682",,42,10.1021/ac070853a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448949969&doi=10.1021%2fac070853a&partnerID=40&md5=e955f771544e90d1c5320178a8344f58",Article,Scopus,2-s2.0-35448949969
"Minko, S., Motornov, M.","Hybrid polymer nanolayers for surface modification of fibers",2007,"Nanofibers and Nanotechnology in Textiles",,,,"470","492",,6,10.1533/9781845693732.4.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903506490&doi=10.1533%2f9781845693732.4.470&partnerID=40&md5=babc2ac46292bfd52c4db0831f937fac",Book Chapter,Scopus,2-s2.0-84903506490
"Motornov, M., Sheparovych, R., Lupitskyy, R., MacWilliams, E., Hoy, O., Luzinov, I., Minko, S.","Stimuli-responsive colloidal systems from mixed brush-coated nanoparticles",2007,"Advanced Functional Materials","17","14",,"2307","2314",,95,10.1002/adfm.200600934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839368&doi=10.1002%2fadfm.200600934&partnerID=40&md5=4dc10bbed4f823b40ff379e55f0e5cb2",Article,Scopus,2-s2.0-34948839368
"Brittain, W.J., Minko, S.","A structural definition of polymer brushes",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","16",,"3505","3512",,282,10.1002/pola.22180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155907&doi=10.1002%2fpola.22180&partnerID=40&md5=683ec35a20378d3405a9c768ccfdd1d3",Article,Scopus,2-s2.0-34548155907
"Roiter, Y., Minko, S.","Adsorption of polyelectrolyte versus surface charge: In situ single-molecule atomic force microscopy experiments on similarly, oppositely, and heterogeneously charged surfaces",2007,"Journal of Physical Chemistry B","111","29",,"8597","8604",,33,10.1021/jp070518q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702177&doi=10.1021%2fjp070518q&partnerID=40&md5=386001ab0e4cad6874123ccbe57d7b90",Conference Paper,Scopus,2-s2.0-34547702177
"Motornov, M., Sheparovych, R., Lupitskyy, R., MacWilliams, E., Minko, S.","Responsive colloidal systems: Reversible aggregation and fabrication of superhydrophobic surfaces",2007,"Journal of Colloid and Interface Science","310","2",,"481","488",,70,10.1016/j.jcis.2007.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540730&doi=10.1016%2fj.jcis.2007.01.052&partnerID=40&md5=01e89985ab9397278dbfe06da30007e5",Article,Scopus,2-s2.0-34247540730
"Seifarth, O., Krenek, R., Tokarev, I., Burkov, Y., Sidorenko, A., Minko, S., Stamm, M., Schmeißer, D.","Metallic nickel nanorod arrays embedded into ordered block copolymer templates",2007,"Thin Solid Films","515","16 SPEC. ISS.",,"6552","6556",,30,10.1016/j.tsf.2006.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477174&doi=10.1016%2fj.tsf.2006.11.048&partnerID=40&md5=833c54d3cd3ba28f96e7a1b803f66917",Article,Scopus,2-s2.0-34247477174
"Orlov, M., Tokarev, I., Scholl, A., Doran, A., Minko, S.","pH-responsive thin film membranes from poly(2-vinylpyridine): Water vapor-induced formation of a microporous structure",2007,"Macromolecules","40","6",,"2086","2091",,54,10.1021/ma062821f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947699786&doi=10.1021%2fma062821f&partnerID=40&md5=b6013ddb77d6e2ed993360491ecd0494",Article,Scopus,2-s2.0-33947699786
"Nitschke, M., König, U., Lappan, U., Minko, S., Simon, F., Zschoche, S., Werner, C.","Low pressure plasma-based approaches to fluorocarbon polymer surface modification",2007,"Journal of Applied Polymer Science","103","1",,"100","109",,20,10.1002/app.24717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751521289&doi=10.1002%2fapp.24717&partnerID=40&md5=3e0a92d18a54fc293939b021a0049b3b",Article,Scopus,2-s2.0-33751521289
"Motornov, M., Sheparovych, R., Tokarev, I., Roiter, Y., Minko, S.","Nonwettable thin films from hybrid polymer brushes can be hydrophilic",2007,"Langmuir","23","1",,"13","19",,41,10.1021/la061737q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389194&doi=10.1021%2fla061737q&partnerID=40&md5=91e60ed080cc204c073930509fe7ad13",Article,Scopus,2-s2.0-33846389194
"Minko, S.","Responsive polymer brushes",2006,"Polymer Reviews","46","4",,"397","420",,263,10.1080/15583720600945402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351750&doi=10.1080%2f15583720600945402&partnerID=40&md5=3437ebdb868d2a2d0afc419dfc95286e",Review,Scopus,2-s2.0-33750351750
"Synytska, A., Ionov, L., Dutschk, V., Minko, S., Eichhorn, K.-J., Stamm, M., Grundke, K.","Regular patterned surfaces from core-shell particles. Preparation and characterization",2006,"Progress in Colloid and Polymer Science","132",,,"72","81",,20,10.1007/2882_037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207321&doi=10.1007%2f2882_037&partnerID=40&md5=8e192bea565ce74c7059b31d746d2b3c",Article,Scopus,2-s2.0-33947207321
"Tokarev, I., Orlov, M., Minko, S.","Responsive polyelectrolyte gel membranes",2006,"Advanced Materials","18","18",,"2458","2460",,73,10.1002/adma.200601288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749363297&doi=10.1002%2fadma.200601288&partnerID=40&md5=d44df3dd82cbe8197f69655750284144",Article,Scopus,2-s2.0-33749363297
"Tokareva, I., Tokarev, I., Minko, S., Hutter, E., Fendler, J.H.","Ultrathin molecularly imprinted polymer sensors employing enhanced transmission surface plasmon resonance spectroscopy",2006,"Chemical Communications",,"31",,"3343","3345",,69,10.1039/b604841b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746744550&doi=10.1039%2fb604841b&partnerID=40&md5=269ddfc5cde9c8055f0334d52983092e",Article,Scopus,2-s2.0-33746744550
"Ionov, L., Houbenov, N., Sidorenko, A., Stamm, M., Minko, S.","Smart microfluidic channels",2006,"Advanced Functional Materials","16","9",,"1153","1160",,121,10.1002/adfm.200500562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152753&doi=10.1002%2fadfm.200500562&partnerID=40&md5=43a159b28159f05783251cc2639ac093",Article,Scopus,2-s2.0-33745152753
