Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, R., Li, Y., Van De Lindt, J.W.","Loss estimation of a code-conforming steel building to mainshock-aftershock sequences",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3WH2DF79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001074&doi=10.4231%2fD3WH2DF79&partnerID=40&md5=35935f39c8570c46898d04f689f07dc3",Conference Paper,Scopus,2-s2.0-84929001074
"Nazari, N., Van De Lindt, J.W., Li, Y.","Effect of aftershock intensity on seismic collapse fragilities",2014,"International Journal of Reliability and Safety","8","2-4",,"174","195",,,10.1504/IJRS.2014.069526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930176191&doi=10.1504%2fIJRS.2014.069526&partnerID=40&md5=2d9e7526812e3167b105c85ce7dba09b",Article,Scopus,2-s2.0-84930176191
"Dolan, J.D., Bordry, V., Pei, S., Van De Lindt, J.","Tall cross-laminated timber building: Design and performance session WW300 experimental and modeling studies on wood frame buildings paper ID 351",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2886","2893",,2,10.1061/9780784413357.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324616&doi=10.1061%2f9780784413357.252&partnerID=40&md5=d1bdd0606b81f3ca4995c2003adcf814",Conference Paper,Scopus,2-s2.0-84934324616
"Popovski, M., Pei, S., van de Lindt, J.W., Karacabeyli, E.","Force Modification Factors for CLT Structures for NBCC",2014,"RILEM Bookseries","9",,,"543","553",,10,10.1007/978-94-007-7811-5_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438725&doi=10.1007%2f978-94-007-7811-5_50&partnerID=40&md5=b219ea87886b32178540da5dee35f994",Article,Scopus,2-s2.0-84885438725
"Han, R., Li, Y., van de Lindt, J.","Seismic risk of base isolated non-ductile reinforced concrete buildings considering uncertainties and mainshock-aftershock sequences",2014,"Structural Safety","50",,,"39","56",,10,10.1016/j.strusafe.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848074&doi=10.1016%2fj.strusafe.2014.03.010&partnerID=40&md5=0b73d6683310446f11620a8297ec1a86",Article,Scopus,2-s2.0-84899848074
"Do, T.Q., Van De Lindt, J.W., Mahmoud, H.N.","Fatigue life model including crack propagation for wind turbine tower base connections",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1606","1615",,1,10.1061/9780784413357.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343610&doi=10.1061%2f9780784413357.141&partnerID=40&md5=7b328eaa048f63d7f217110a8668ee83",Conference Paper,Scopus,2-s2.0-84934343610
"Jennings, E.N., Van De Lindt, J.W., Shao, X., Pang, W., Ziaei, E.","Full-scale hybrid testing of a soft-story woodframe building seismically retrofitted using shape memory alloy devices in scissor-jack braces",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3W37KW4H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008598&doi=10.4231%2fD3W37KW4H&partnerID=40&md5=1cf211347d1363f92791f312f3b22854",Conference Paper,Scopus,2-s2.0-84929008598
"Tian, J., Symans, M.D., Gershfeld, M., Bahmani, P., Van De Lindt, J.","Seismic performance of a full-scale soft-story woodframed building with energy dissipation retrofit",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,4,10.4231/D3K931693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012536&doi=10.4231%2fD3K931693&partnerID=40&md5=a62e1cb25207429eda51988114b052b0",Conference Paper,Scopus,2-s2.0-84929012536
"Amini, M.O., van de Lindt, J.W., Pei, S., Rammer, D., Line, P., Popovski, M.","Overview of a Project to Quantify Seismic Performance Factors for Cross Laminated Timber Structures in the United States",2014,"RILEM Bookseries","9",,,"531","541",,4,10.1007/978-94-007-7811-5_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885440395&doi=10.1007%2f978-94-007-7811-5_49&partnerID=40&md5=679914cb0e171a08061293b6291e625b",Article,Scopus,2-s2.0-84885440395
"Bahmani, P., Van De Lindt, J.W., Pryor, S.E., Gershfeld, M., Mochizuki, G., Park, S.","Performance-based Seismic retrofit methodology of soft-story woodframe buildings with fullscale shake table test validation",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976075&partnerID=40&md5=2063dde5971ff7f7806f8b29ca2cbaa9",Conference Paper,Scopus,2-s2.0-84924976075
"Gershfeld, M., Chadwell, C., Van De Lindt, J., Pang, W., Ziaei, E., Amini, M., Gordon, S.","Distributed Knee-Braced (DKB) system as a complete or supplemental retrofit of soft-story wood-frame buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3QB9V611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008816&doi=10.4231%2fD3QB9V611&partnerID=40&md5=a9a8890606bcd349e949db91b2ff4425",Conference Paper,Scopus,2-s2.0-84929008816
"Pang, W., Ziaei, E., Shao, X., Jennings, E., Van De Lindt, J., Gershfeld, M., Symans, M.","A three-dimension model for slow hybrid testing of retrofits for soft-story wood-frame buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3DJ58H5Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008549&doi=10.4231%2fD3DJ58H5Q&partnerID=40&md5=acbad2ddbc8d251ebd16a96ffd02d798",Conference Paper,Scopus,2-s2.0-84929008549
"Jennings, E., van de Lindt, J.W., Ziaei, E., Mochizuki, G., Pang, W., Shao, X.","Retrofit of a soft-story woodframe building using SMA devices with full-scale hybrid test verification",2014,"Engineering Structures","80",,,"469","485",,3,10.1016/j.engstruct.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252910&doi=10.1016%2fj.engstruct.2014.09.021&partnerID=40&md5=d6bffe0e89100c4bc0d5bbf04694c1d2",Article,Scopus,2-s2.0-84908252910
"Pang, W., Ziaei, E., Jennings, E., Shao, X., Van De Lindt, J., Gershfeld, M., Pryor, S.","Numerical model for hybrid simulation of a three-story wood-frame building",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002549&partnerID=40&md5=73208133d1970c77b8c260a11814137f",Conference Paper,Scopus,2-s2.0-84925002549
"Shome, N., Luco, N., Gerstenberger, M.C., Boyd, O.S., Field, N.H., Liel, A.B., Van De Lindt, J.W.","Aftershock risks such as those demonstrated by the recent events in New Zealand and Japan",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3WM13V07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000478&doi=10.4231%2fD3WM13V07&partnerID=40&md5=5650a3b133bb9a94a18d2a020e82dbcb",Conference Paper,Scopus,2-s2.0-84929000478
"Gershfeld, M., Chadwell, C., Jennings, E., Ziaei, E., Pang, W., Shao, X., Van De Lindt, J.","Seismic performance of Distributed Knee-Brace (DKB) system as a retrofit for soft-story wood-frame buildings",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943171&partnerID=40&md5=d45c7b2e052b5d47c3569f182281d43c",Conference Paper,Scopus,2-s2.0-84924943171
"Pei, S., Berman, J., Dolan, D., Van De Lindt, J., Ricles, J., Sause, R., Blomgren, H.-E., Popovski, M., Rammer, D.","Progress on the development of seismic resilient tall CLT buildings in the Pacific Northwest",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014780&partnerID=40&md5=44872b3345ecce74e971e6244bd47a34",Conference Paper,Scopus,2-s2.0-84925014780
"Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Symans, M., Tian, J., Dao, T.","Real-time hybrid simulation of a multi-story wood shear wall with first-story experimental substructure incorporating a rate-dependent seismic energy dissipation device",2014,"Smart Structures and Systems","14","6",,"1031","1054",,4,10.12989/sss.2014.14.6.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668036&doi=10.12989%2fsss.2014.14.6.1031&partnerID=40&md5=aff9e59d4ee029ea01fad24a150fc4b8",Article,Scopus,2-s2.0-84919668036
"Gershfeld, M., Chadwell, C., Van De Lindt, J., Pang, W., Ziaei, E., Amini, M., Gordon, S., Jennings, E.","Distributed knee-braced (DKB) system as a complete or supplemental retrofit of soft-story wood-frame buildings",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2863","2874",,,10.1061/9780784413357.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343771&doi=10.1061%2f9780784413357.250&partnerID=40&md5=b8ce20f492e0eddf519e17a42da0b121",Conference Paper,Scopus,2-s2.0-84934343771
"Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Symans, M., Tian, J., Jennings, E., Dao, T.","Real-time hybrid simulation of a stacked wood shear wall with viscous damper",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3X34MS38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008548&doi=10.4231%2fD3X34MS38&partnerID=40&md5=acc0b3bbb24941481cc62e68b18d3809",Conference Paper,Scopus,2-s2.0-84929008548
"Van De Lindt, J.W., Bahmani, P., Jennings, E.N., Pang, W., Ziaei, E., Mochizuki, G., Gershfeld, M., Pryor, S., Shao, X., Symans, M., Tian, J., Rammer, D.","Full-scale testing of soft-story woodframe buildings with stiffness-based retrofits",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3NZ80Q7H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001599&doi=10.4231%2fD3NZ80Q7H&partnerID=40&md5=23bda31dd10f11dbc6b0d4da6cfb03f3",Conference Paper,Scopus,2-s2.0-84929001599
"Van De Lindt, J.W., Bahmani, P., Gershfeld, M., Mochizuki, G., Shao, X., Pryor, S.E., Pang, W., Symans, M.D., Tian, J., Ziaei, E., Jennings, E.N., Rammer, D.","Seismic Risk Reduction for soft-story woodframe buildings: Test results and retrofit recommendations from the NEES-Soft project",2014,"WCTE 2014 - World Conference on Timber Engineering, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004877&partnerID=40&md5=3df60ceaf9839bce0d653dd52db8dee2",Conference Paper,Scopus,2-s2.0-84925004877
"Van De Lindt, J.W., Bahmani, P., Pryor, S.E., Mochizuki, G., Gershfeld, M., Pang, W., Ziaei, E., Jennings, E.N., Symans, M.D., Shao, X., Tian, J., Rammer, D.","Overview of the NEES-soft experimental program for seismic risk reduction of soft-story woodframe buildings",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2875","2885",,,10.1061/9780784413357.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300666&doi=10.1061%2f9780784413357.251&partnerID=40&md5=4c6bd32a53436d2763b856e5041a253e",Conference Paper,Scopus,2-s2.0-84934300666
"Song, R.Q., Li, Y., Van De Lindt, J.W.","Conditional assessment of existing steel structures subjected to mainshock-aftershock sequences",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3531","3537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419036&partnerID=40&md5=72a94c1ca37acf2486d9174b77856bc7",Conference Paper,Scopus,2-s2.0-84892419036
"Van De Lindt, J., Nazari, N., Li, Y.","Effect of seismic aftershock uncertainty on mainshock collapse probabilities for woodframe buildings",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"549","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428561&partnerID=40&md5=3797dcc32b9f42ba1b798bf064f3c026",Conference Paper,Scopus,2-s2.0-84892428561
"Aguíñiga, F., Jaiswal, M., Sai, J.O., Cox, D.T., Gupta, R., Van De Lindt, J.W.","Experimental study of tsunami forces on structures",2013,"Coastal Hazards - Selected Papers from EMI 2010",,"2",,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385912&partnerID=40&md5=03029363bc8a66832ca37e0976ea3b94",Conference Paper,Scopus,2-s2.0-84887385912
"Park, S., Van De Lindt, J.W., Cox, D., Gupta, R.","Concept of community fragilities for tsunami coastal inundation studies",2013,"Natural Hazards Review","14","4",,"220","228",,1,10.1061/(ASCE)NH.1527-6996.0000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886608043&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000092&partnerID=40&md5=b191d484b58e56c397cbe95ff75083f5",Article,Scopus,2-s2.0-84886608043
"Jennings, E.N., Van De Lindt, J.W.","Low cost shape memory alloy devices for seismic response modification of light-frame wood buildings",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1205","1216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885415364&partnerID=40&md5=4313331a821ab3c850ba8770f0a43d91",Conference Paper,Scopus,2-s2.0-84885415364
"Bahmani, P., Van De Lindt, J.W.","Direct displacement design of vertically and horizontally irregular woodframe buildings",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1217","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397932&partnerID=40&md5=c50971adc56a0b157afc78f193e0c133",Conference Paper,Scopus,2-s2.0-84885397932
"Song, R., Li, Y., Van De Lindt, J.W.","Consideration of mainshock-aftershock sequences into performance-based seismic engineering",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2161","2167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399131&partnerID=40&md5=e966300cd4fb0b1c6a9845d899f21d80",Conference Paper,Scopus,2-s2.0-84885399131
"Dao, T., Li, Y., Van De Lindt, J.W., Bjarnadottir, S.","Combined loss due to hurricanes and storm surge",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2020","2031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410384&partnerID=40&md5=415c8d8eec594212de914a2fa10d9e27",Conference Paper,Scopus,2-s2.0-84885410384
"Griffith, C., Shao, X., Van De Lindt, J., Bahmani, P., Pang, W., Ziaei, E., Dao, T.","Hybrid simulation of a wood shear wall frame",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2421","2432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411679&partnerID=40&md5=dfb9d0099ea342b5c84651defe668b1e",Conference Paper,Scopus,2-s2.0-84885411679
"Pei, S., Van De Lindt, J.W., Wehbe, N., Liu, H.","Experimental study of collapse limits for wood frame shear walls",2013,"Journal of Structural Engineering (United States)","139","9",,"1489","1497",,8,10.1061/(ASCE)ST.1943-541X.0000730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882353086&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000730&partnerID=40&md5=501595a60e5711a2d3d39410fcb83ba0",Article,Scopus,2-s2.0-84882353086
"Park, S., van de Lindt, J.W., Li, Y.","Application of the hybrid ABV procedure for assessing community risk to hurricanes spatially",2013,"Natural Hazards","68","2",,"981","1000",,1,10.1007/s11069-013-0674-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881042333&doi=10.1007%2fs11069-013-0674-2&partnerID=40&md5=72a4af162a8d5d958becd0ba5e204082",Article,Scopus,2-s2.0-84881042333
"Pei, S., Popovski, M., van de Lindt, J.W.","Analytical study on seismic force modification factors for cross-laminated timber buildings",2013,"Canadian Journal of Civil Engineering","40","9",,"887","896",,13,10.1139/cjce-2013-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486455&doi=10.1139%2fcjce-2013-0021&partnerID=40&md5=bd6caf723f0e0c7c7ac499a78474cb83",Article,Scopus,2-s2.0-84884486455
"Van De Lindt, J.W., Rosowsky, D.V., Pang, W., Pei, S.","Performance-based seismic design of midrise woodframe buildings",2013,"Journal of Structural Engineering (United States)","139","8",,"1294","1302",,9,10.1061/(ASCE)ST.1943-541X.0000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317783&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000653&partnerID=40&md5=821766818d40bba492ff77a07e977fe4",Article,Scopus,2-s2.0-84880317783
"Linton, D., Gupta, R., Cox, D., Van De Lindt, J., Oshnack, M.E., Clauson, M.","Evaluation of tsunami loads on wood-frame walls at full scale",2013,"Journal of Structural Engineering (United States)","139","8",,"1318","1325",,11,10.1061/(ASCE)ST.1943-541X.0000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259135&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000644&partnerID=40&md5=91d0c19008dd842d78a4445e625a12be",Article,Scopus,2-s2.0-84880259135
"Van De Lindt, J.W., Berman, J.W., Shing, P.B.","Special Issue on NEES 1: Advances in earthquake engineering",2013,"Journal of Structural Engineering (United States)","139","7",,"1097","1098",,,10.1061/(ASCE)ST.1943-541X.0000844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878899622&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000844&partnerID=40&md5=fc9f2a3d9f274b63d6f3df455c065d57",Editorial,Scopus,2-s2.0-84878899622
"Dao, T.N., Van De Lindt, J.W.","Seismic performance of an innovative light-frame cold-formed steel frame for midrise construction",2013,"Journal of Structural Engineering (United States)","139","5",,"837","848",,9,10.1061/(ASCE)ST.1943-541X.0000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777050&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000683&partnerID=40&md5=6439b995b6f4c69fccd9e20e69584313",Article,Scopus,2-s2.0-84877777050
"Lucksiri, K., Miller, T.H., Gupta, R., Pei, S., Van De Lindt, J.W.","Implementation of plan irregularity rapid visual screening tool for wood-frame, single-family dwellings",2013,"Journal of Earthquake Engineering","17","4",,"497","516",,3,10.1080/13632469.2012.760501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486277&doi=10.1080%2f13632469.2012.760501&partnerID=40&md5=390e140f97ddce8dfe24a4be45031cf6",Article,Scopus,2-s2.0-84876486277
"Goode, J.S., van de Lindt, J.W.","Reliability-based design of medium mast lighting structural supports",2013,"Structure and Infrastructure Engineering","9","6",,"594","600",,2,10.1080/15732479.2011.598170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874172682&doi=10.1080%2f15732479.2011.598170&partnerID=40&md5=c95616b6e3f40d421814ce2706fe7046",Article,Scopus,2-s2.0-84874172682
"Vengala, J., Van de Lindt, J.W.","Seismic performance of single family dwellings constructed using bamboo-mortar composite",2013,"Asian Journal of Civil Engineering","14","1",,"33","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873867699&partnerID=40&md5=08cfac647bab7cdc4e091e9188e375c6",Article,Scopus,2-s2.0-84873867699
"Van De Lindt, J.W., Pei, S., Dao, T., Graettinger, A., Prevatt, D.O., Gupta, R., Coulbourne, W.","Dual-objective-based tornado design philosophy",2013,"Journal of Structural Engineering (United States)","139","2",,"251","263",,19,10.1061/(ASCE)ST.1943-541X.0000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873362722&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000622&partnerID=40&md5=5b1a93b06dbdc260207d0e321e778249",Article,Scopus,2-s2.0-84873362722
"Dao, T.N., Van De Lindt, J.W.","Numerical seismic performance of an innovative CFS midrise building designed using DDD",2013,"Journal of Performance of Constructed Facilities","28","5", 04014018,"","",,,10.1061/(ASCE)CF.1943-5509.0000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929088912&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000527&partnerID=40&md5=f2e3a80cb88222ee157f795e5288a7df",Article,Scopus,2-s2.0-84929088912
"Pei, S., Van De Lindt, J.W., Liu, H.","Mitigation of content damage for tall cross laminated timber (CLT) buildings during earthquake events",2013,"ISEC 2013 - 7th International Structural Engineering and Construction Conference: New Developments in Structural Engineering and Construction",,,,"779","784",,,10.3850/978-981-07-5354-2-St-162-485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206081&doi=10.3850%2f978-981-07-5354-2-St-162-485&partnerID=40&md5=fdc3b863c0d24cbe9896cf019884b2f8",Conference Paper,Scopus,2-s2.0-84923206081
"Van De Lindt, J.W., Bahmani, P., Gershfeld, M., Kandukuri, G.K., Rammer, D., Pei, S.","Seismic retrofit of soft-story woodframe buildings using cross laminated timber",2013,"ISEC 2013 - 7th International Structural Engineering and Construction Conference: New Developments in Structural Engineering and Construction",,,,"1123","1128",,2,10.3850/978-981-07-5354-2-St-171-495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923199916&doi=10.3850%2f978-981-07-5354-2-St-171-495&partnerID=40&md5=5111ee8e0353814c9ad69123c0f952af",Conference Paper,Scopus,2-s2.0-84923199916
"Dao, T.N., Van De Lindt, J.W.","Loss analysis for wood frame buildings during hurricanes. I: Structure and hazard modeling",2012,"Journal of Performance of Constructed Facilities","26","6",,"729","738",,12,10.1061/(ASCE)CF.1943-5509.0000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936455&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000269&partnerID=40&md5=39b4d04330ba1b591e74bfaf28aee3c2",Article,Scopus,2-s2.0-84870936455
"Van De Lindt, J.W., Nguyen Dao, T.","Loss analysis for wood frame buildings during hurricanes. II: Loss estimation",2012,"Journal of Performance of Constructed Facilities","26","6",,"739","747",,5,10.1061/(ASCE)CF.1943-5509.0000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909671&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000270&partnerID=40&md5=b099d2582b9a4ff17260d3fa6b549dde",Article,Scopus,2-s2.0-84870909671
"Van De Lindt, J.W., Rosowsky, D.V., Pang, W., Pei, S.","Performance-based seismic design of mid-rise light-frame wood buildings",2012,"World Conference on Timber Engineering 2012, WCTE 2012","2",,,"170","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978923&partnerID=40&md5=4f6e2251b536424de190c8eef97bde65",Conference Paper,Scopus,2-s2.0-84871978923
"Pei, S., Popovski, M., Van De Lindt, J.W.","Seismic design of a multi-story cross laminated timber building based on component level testing",2012,"World Conference on Timber Engineering 2012, WCTE 2012","2",,,"244","252",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977879&partnerID=40&md5=5575f15e1fbc1aabb0c9410e686445c8",Conference Paper,Scopus,2-s2.0-84871977879
"Van De Lindt, J.W., Symans, M.D., Pang, W., Shao, X., Gershfeld, M.","Seismic risk reduction for soft-story woodframe buildings: The nees-soft project",2012,"World Conference on Timber Engineering 2012, WCTE 2012","2",,,"237","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998999&partnerID=40&md5=99a4d6fa3f7da41766c76d04220ba226",Conference Paper,Scopus,2-s2.0-84871998999
"Pei, S., Daniel Dolan, J., Liu, H., Van De Lindt, J., Rieles, J.M.","Active damping for cross-laminated timber structures to improve seismic performance",2012,"World Conference on Timber Engineering 2012, WCTE 2012","3",,,"535","543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968084&partnerID=40&md5=4e2463854db66a143e17c3a2c2795999",Conference Paper,Scopus,2-s2.0-84871968084
"Dao, T.N., Van De Lindt, J.W.","Seismic performance of an innovative light-gauge cold-formed steel mid-rise building",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1496","1506",,1,10.1061/9780784412367.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648503&doi=10.1061%2f9780784412367.133&partnerID=40&md5=3603d609a667ea06088bedd38ce975ca",Conference Paper,Scopus,2-s2.0-84866648503
"Bahmani, P., Van De Lindt, J.W.","Numerical modeling of soft-story woodframe retrofit techniques for design",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1755","1766",,7,10.1061/9780784412367.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866680987&doi=10.1061%2f9780784412367.155&partnerID=40&md5=8b24fe5c84195c2ab90d718a2fda51ec",Conference Paper,Scopus,2-s2.0-84866680987
"Pei, S., Van De Lindt, J.W., Wehbe, N., Liu, H., Paul, J.","Collapse limits for wood frame shear walls: An experimental investigation",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1778","1789",,1,10.1061/9780784412367.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716776&doi=10.1061%2f9780784412367.157&partnerID=40&md5=3e27c2b37428cf87c541881511cbe3f8",Conference Paper,Scopus,2-s2.0-84866716776
"Van De Lindt, J.W., Pei, S., Prevatt, D.O., Dao, T., Coulbourne, W., Graettinger, A.J., Gupta, R.","Dual objective design philosophy for tornado engineering",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"965","976",,,10.1061/9780784412367.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667642&doi=10.1061%2f9780784412367.086&partnerID=40&md5=5541e403a854a98e40f20f710a43ac28",Conference Paper,Scopus,2-s2.0-84866667642
"Prevatt, D.O., Roueche, D.B., Van De Lindt, J.W., Pei, S., Dao, T., Coulbourne, W., Graettinger, A.J., Gupta, R., Grau, D.","Building damage observations and ef classifications from the tuscaloosa, al and joplin, mo tornadoes",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"999","1010",,9,10.1061/9780784412367.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677435&doi=10.1061%2f9780784412367.089&partnerID=40&md5=a036d910c168812684b623a9f1706872",Conference Paper,Scopus,2-s2.0-84866677435
"Graettinger, A.J., Grau, D., Van De Lindt, J., Prevatt, D.O.","GIS for the geo-referenced analysis and rapid dissemination of forensic evidence collected in the aftermath of the Tuscaloosa tornado",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"2170","2179",,7,10.1061/9780784412329.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258827&doi=10.1061%2f9780784412329.218&partnerID=40&md5=16ad670178f920edd796639bf25a4406",Conference Paper,Scopus,2-s2.0-84866258827
"Park, S., van de Lindt, J.W., Gupta, R., Cox, D.","Method to determine the locations of tsunami vertical evacuation shelters",2012,"Natural Hazards","63","2",,"891","908",,11,10.1007/s11069-012-0196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864404660&doi=10.1007%2fs11069-012-0196-3&partnerID=40&md5=17309f023169ecaa73934a6f42d0c31a",Article,Scopus,2-s2.0-84864404660
