Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yilmaz, S., Daly, S.R., Seifert, C.M., Gonzalez, R.","A comparison of cognitive heuristics use between engineers and industrial designers",2011,"Design Computing and Cognition '10",,,,"3","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128203&partnerID=40&md5=054770ae2a8cfc29b5af7fc6962cb49b",Conference Paper,Scopus,2-s2.0-80052128203
"Peters, D.L., Daly, S.R.","The challenge of returning: Transitioning from an engineering career to graduate school",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867494&partnerID=40&md5=b678c3d0c7ec3368f84f7deef633fd13",Conference Paper,Scopus,2-s2.0-80051867494
"Daly, S.R., Christian, J.L., Yilmaz, S., Seifert, C.M., Gonzalez, R.","Teaching design ideation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892764&partnerID=40&md5=4f2ac93080bcc5c38172af137726e347",Conference Paper,Scopus,2-s2.0-80051892764
"Daly, S.R., Bell, A.H., Gilchrist, B.E., Hohner, G.S., Holloway, J.P.","Making a college-level multidisciplinary design program effective and understanding the outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892424&partnerID=40&md5=93e14a59b493c14a89b1b3e75955d4a6",Conference Paper,Scopus,2-s2.0-80051892424
"Daly, S., Yilmaz, S., Seifert, C., Gonzalez, R.","Cognitive heuristics use in engineering design ideation",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930545&partnerID=40&md5=2eb7c19d628dccd6d3a0b0e8cbdbb696",Conference Paper,Scopus,2-s2.0-77955930545
"Adams, R., Mann, L., Jordan, S., Daly, S.","Exploring the boundaries: Language, roles and structures in cross-disciplinary design teams",2009,"About: Designing - Analysing Design Meetings",,,,"339","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952823542&partnerID=40&md5=e64ebdfc587621097ca4c09112746a3c",Conference Paper,Scopus,2-s2.0-77952823542
"Daly, S.","The design landscape: A phenomenographic study of design experiences",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249168952&partnerID=40&md5=3c36bf9bfc6b5862215dbdb89280de2a",Conference Paper,Scopus,2-s2.0-69249168952
"Mann, L., Daly, S.","Design research and design practice: A framework for future investigations",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182506&partnerID=40&md5=fcdd4910e140cf1c29895aa06236267c",Conference Paper,Scopus,2-s2.0-69249182506
"Daly, S., Adams, R.","Can design be a common ground among disciplines?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658371&partnerID=40&md5=93e45d7ddb84ad17773afb84627451bb",Conference Paper,Scopus,2-s2.0-80053658371
"Wischow, E., Bryan, L., Daly, S.","Quantum dots: bringing nanoscience and engineering into the high school classroom",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053779498&partnerID=40&md5=c62b77201478cb1cf2b9bcdb22439ba5",Conference Paper,Scopus,2-s2.0-80053779498
"Adams, R.S., Mann, L., Forin, T., Daly, S., Jordan, S.","Ways of experiencing cross-disciplinary practice in engineering contexts",2008,"Research in Engineering Education Symposium 2008",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417159&partnerID=40&md5=cf86d4450fe0f37fc77e4eca3fb048dd",Conference Paper,Scopus,2-s2.0-84881417159
"Stevens, S.Y., Krajcik, J.S., Shin, N., Pellegrino, J.W., Geier, S., Swarat, S., Light, G., Park, E.J., Delgado, C., Drane, D., Song, M., Quintana, C., Shipley, E., Silva, B.L., Daly, S., Wischow, E., Moher, T., Cahill, C., Szeto, A.K., Cahill, C.S., Unterman, N.A., Lauhon, L.J., Light, G., Drane, D.L., Bodner, G.M., Hagedorn, E.A.","Using construct-centered design to align curriculum, instruction, and assessment development in emerging science",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"314","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399478&partnerID=40&md5=21bceb8645bd897117deaae4fc079b5a",Conference Paper,Scopus,2-s2.0-84880399478
"Daly, S., Bryan, L.","Models of nanoscale phenomena as tools for engineering design and science inquiry",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509424&partnerID=40&md5=36fcc9fe2443999ec5b5946b07edaca0",Conference Paper,Scopus,2-s2.0-84858509424
"Daly, S., Hutchinson, K., Bryan, L.","Incorporating nanoscale science and engineering concepts into middle and high school curricula",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502370&partnerID=40&md5=0a0bd46d38aa687b4b74b5959c95d1ac",Conference Paper,Scopus,2-s2.0-84858502370
"Daly, S.R., Bodner, G.M.","Work in progress - The undergraduate general chemistry laboratory as an informal learning environment: A phenomenographical study",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611957,"T3H","18-T3H-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289638&partnerID=40&md5=c825946a5381f948304f03e3ae08ac81",Conference Paper,Scopus,2-s2.0-33947289638
