Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutherland, K.T., Thompson, W.B.","Localizing in Unstructured Environments: Dealing with the Errors",1994,"IEEE Transactions on Robotics and Automation","10","6",,"740","754",,51,10.1109/70.338529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741538&doi=10.1109%2f70.338529&partnerID=40&md5=ee0443f4ba4b1ca466f66d92b016425a",Article,Scopus,2-s2.0-0028741538
"Thompson, W.B., Stuck, E.R.","Detecting Moving Objects Using the Rigidity Constraint",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","2",,"162","166",,22,10.1109/34.192488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539693&doi=10.1109%2f34.192488&partnerID=40&md5=724145bb2da3b43824f9daee0f1e36d5",Article,Scopus,2-s2.0-0027539693
"Thompson, W.B., Kersten, D., Knecht, W.R.","Structure-from-motion based on information at surface boundaries",1992,"Biological Cybernetics","66","4",,"327","333",,6,10.1007/BF00203669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480136&doi=10.1007%2fBF00203669&partnerID=40&md5=a7d02ed231bb83603c8d4ab162139928",Article,Scopus,2-s2.0-0026480136
"Wick, M.R., Thompson, W.B.","Reconstructive expert system explanation",1992,"Artificial Intelligence","54","1-2",,"33","70",,67,10.1016/0004-3702(92)90087-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839648&doi=10.1016%2f0004-3702%2892%2990087-E&partnerID=40&md5=38c1a2e028be40f809e1f066f0d77b9f",Article,Scopus,2-s2.0-0026839648
"Thompson, W.B., Painter, J.S.","Qualitative constraints for structure-from-motion",1992,"CVGIP: Image Understanding","56","1",,"69","77",,2,10.1016/1049-9660(92)90086-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011414&doi=10.1016%2f1049-9660%2892%2990086-I&partnerID=40&md5=d4b300952d19fa1363d1343b2d86d770",Article,Scopus,2-s2.0-38249011414
"Thompson, W.B., Pong, T.-C.","Detecting moving objects",1990,"International Journal of Computer Vision","4","1",,"39","57",,87,10.1007/BF00137442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209635&doi=10.1007%2fBF00137442&partnerID=40&md5=a09e9283d4ff0a6b476a7ee3a8726d77",Article,Scopus,2-s2.0-0025209635
"Thompson, William B.","Structure-from-motion by tracking occlusion boundaries.",1989,,,,,"201","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861865&partnerID=40&md5=9acee8f0dc1e855b59ee34d96b72713f",Conference Paper,Scopus,2-s2.0-0024861865
"Thompson, W.B.","Structure-from-motion by tracking occlusion boundaries",1989,"Biological Cybernetics","62","2",,"113","116",,3,10.1007/BF00202999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024828636&doi=10.1007%2fBF00202999&partnerID=40&md5=b0cd3e75c09d132e7d97e280d33dd53b",Article,Scopus,2-s2.0-0024828636
"Thompson, William B., Whillock, Rand P.","Occlusion-sensitive matching",1988,,,,,"285","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173033&partnerID=40&md5=01b3287388728c0d708d140de6f765a1",Conference Paper,Scopus,2-s2.0-0024173033
"Horswill, Ian D., Thompson, William B.","Acceleration-based structure-from-motion.",1988,,,,,"356","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143544&partnerID=40&md5=e312403aad75bc22533268945df550d8",Conference Paper,Scopus,2-s2.0-0024143544
"Thompson, William B., Pong, Ting-Chuen","DETECTING MOVING OBJECTS.",1987,,,,,"201","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266939&partnerID=40&md5=e9bf3ee82f55c04d2c385ca14f9be530",Conference Paper,Scopus,2-s2.0-0023266939
"Yonas, A., Craton, L.G., Thompson, W.B.","Relative motion: Kinetic information for the order of depth at an edge",1987,"Perception &amp; Psychophysics","41","1",,"53","59",,49,10.3758/BF03208213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153643&doi=10.3758%2fBF03208213&partnerID=40&md5=312dda5770488751cdc0468c8f422ded",Article,Scopus,2-s2.0-0023153643
"Kearney, J.K., Thompson, W.B., Boley, D.L.","Optical Flow Estimation: An Error Analysis of Gradient-Based Methods with Local Optimization",1987,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-9","2",,"229","244",,186,10.1109/TPAMI.1987.4767897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312284&doi=10.1109%2fTPAMI.1987.4767897&partnerID=40&md5=90c70f61fcd1dbd5dcc6e38269b5428c",Article,Scopus,2-s2.0-0023312284
"Kearney, J.P., Sedlmeyer, R.L., Thompson, W.B., Gray, M.A., Adler, M.A.","Software complexity measurement",1986,"Communications of the ACM","29","11",,"1044","1050",,90,10.1145/7538.7540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807610&doi=10.1145%2f7538.7540&partnerID=40&md5=c4908009e3c612325f38284dc1c36331",Article,Scopus,2-s2.0-0022807610
"Madarasz, R.L., Thompson, W.B.","Recognition of Moving Objects Using Feature Signatures",1986,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-7","6",,"713","717",,2,10.1109/TPAMI.1985.4767728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149656&doi=10.1109%2fTPAMI.1985.4767728&partnerID=40&md5=9ab9e468eb2bf6b86b97c6f9a9bf3ae1",Article,Scopus,2-s2.0-0022149656
"Thompson, William B., Kearney, Joseph K.","INEXACT VISION.",1986,,,,,"15","21",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603202&partnerID=40&md5=0ab47e086315c98ded7e8e4ce04963e3",Conference Paper,Scopus,2-s2.0-0022603202
"Kearney, Joseph K., Sedlmeyer, Robert L., Thompson, William B., Adler, Michael A., Gray, Michael A.","PROBLEMS WITH SOFTWARE COMPLEXITY MEASUREMENT.",1985,,,,,"340","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217132&partnerID=40&md5=6fe2ba9e409d5b71b5ae490580648f61",Conference Paper,Scopus,2-s2.0-0022217132
"Mutch, Kathleen M., Thompson, William B.","ANALYSIS OF ACCRETION AND DELETION AT BOUNDRIES IN DYNAMIC SCENES.",1985,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-7","2",,"133","138",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025146&partnerID=40&md5=d4049a9e953ccbde738ad7591806b2b5",Article,Scopus,2-s2.0-0022025146
"Kearney, Joseph K., Thompson, William B.","GRADIENT-BASED ESTIMATION OF OPTICAL FLOW WITH GLOBAL OPTIMIZATION.",1984,,,,,"376","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561535&partnerID=40&md5=96921fdf5f51862fa39240a01e494181",Conference Paper,Scopus,2-s2.0-0021561535
"Thompson, William B., Mutch, Kathleen M., Berzins, Valdis A.","ANALYZING OBJECT MOTION BASED ON OPTICAL FLOW.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"791","794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586513&partnerID=40&md5=f32dd3ef13a7f0ad3ea8934df0450360",Conference Paper,Scopus,2-s2.0-0021586513
"Sedelmeyer, Robert L., Thompson, William, Johnson, Paul E.","DIAGNOSTIC REASONING IN SOFTWARE FAULT LOCALIZATION.",1983,,"1",,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909162&partnerID=40&md5=e1630d7ba3d7ca61a47b3004ab3a0264",Conference Paper,Scopus,2-s2.0-0020909162
"Sedlmeyer, R.L., Thompson, W.B., Johnson, P.E.","Knowledge-based Fault Localization in Debugging: Preliminary Draft",1983,"ACM SIGPLAN Notices","18","8",,"25","31",,,10.1145/1006142.1006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976774756&doi=10.1145%2f1006142.1006154&partnerID=40&md5=9f95519b10a2cccbed793215a0c430e0",Article,Scopus,2-s2.0-84976774756
"Sedlmeyer, R.L., Thompson, W.B., Johnson, P.E.","Knowledge-based fault localization in debugging",1983,"The Journal of Systems and Software","3","4",,"301","307",,1,10.1016/0164-1212(83)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990905&doi=10.1016%2f0164-1212%2883%2990016-X&partnerID=40&md5=80bb94c6df9d989e1b06cac06b4caf8e",Article,Scopus,2-s2.0-0020990905
"Thompson, William B., Mutch, Kathleen M., Berzins, Valdis","EDGE DETECTION IN OPTICAL FLOW FIELDS.",1982,,,,,"26","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280043&partnerID=40&md5=b757922dc9007743aa5070acf3d956e6",Conference Paper,Scopus,2-s2.0-0020280043
"Thompson, William B., Madarasz, Richard L., Kearney, Joseph K., Mutch, Kathleen M.","TEMPORAL CONSTRAINTS FOR ESTIMATING OPTICAL FLOW.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"252","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914678&partnerID=40&md5=33ae49bf925fba30f673f7b69346734b",Conference Paper,Scopus,2-s2.0-0019914678
"Kearney, Joseph K., Thompson, William B., Boley, Daniel L.","GRADIENT BASED ESTIMATION OF DISPARITY.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897035&partnerID=40&md5=b1d28f45d7bae31507a9a07fb030da35",Conference Paper,Scopus,2-s2.0-0019897035
"Raghavan, R., Thompson, W.B.","EFFICIENT LOCAL SEARCHING IN SPARSE IMAGES.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"548","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019714456&partnerID=40&md5=c20fea3ab9b405e4cff8387c321b48ca",Conference Paper,Scopus,2-s2.0-0019714456
"Johnson, Paul E., Thompson, William B.","STROLLING DOWN THE GARDEN PATH: ERROR PRONE TASKS IN EXPERT PROBLEM SOLVING.",1981,,"1",,,"215","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647445&partnerID=40&md5=61812a06dc7a18de9c61ed244fa8d810",Conference Paper,Scopus,2-s2.0-0019647445
"Raghavan, R., Thompson, W.B.","Efficient local searching in sparse images.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"548","553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698535&partnerID=40&md5=f39930522730717c0720acdabc5857c4",Article,Scopus,2-s2.0-0019698535
"Thompson, William B., Mutch, Kathleen M., Kearney, Joseph K., Madarasz, Richard L.","RELAXATION LABELING USING STAGED UPDATING.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664830&partnerID=40&md5=5b603915db16231b0a020f1f47f67b3a",Conference Paper,Scopus,2-s2.0-0019664830
"Thompson, W.B., Mutch, K.M., Kearney, J.K., Madarasz, R.L.","Relaxation labeling using staged updating.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709387&partnerID=40&md5=13a4acdeffe5b34c2b4372d2d613ad38",Article,Scopus,2-s2.0-0019709387
"Kruger, R.P., Thompson, W.B.","A Technical and Economic Assessment of Computer Vision for Industrial Inspection and Robotic Assembly",1981,"Proceedings of the IEEE","69","12",,"1524","1538",,32,10.1109/PROC.1981.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686765&doi=10.1109%2fPROC.1981.12199&partnerID=40&md5=ad87a38b69eb78b23a1584c0609ad72f",Article,Scopus,2-s2.0-0019686765
"Thompson, W.B., Barnard, S.T.","Lower-Level Estmation and Interpretation of Visual Motion",1981,"Computer","14","8",,"20","28",,50,10.1109/C-M.1981.220559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597269&doi=10.1109%2fC-M.1981.220559&partnerID=40&md5=c47288453cbc3ceb1d1357ed04044349",Article,Scopus,2-s2.0-0019597269
"Lemche, Carol L., Thompson, William B.","EFFECTS OF VARIABILITY ON ESTIMATING SCALE CHANGE USING TEXTURE.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","2",,,"780","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019298183&partnerID=40&md5=53c09663dc3ce51690be7e02b8f1d60f",Article,Scopus,2-s2.0-0019298183
"Thompson, William B.","COMBINING MOTION AND CONTRAST FOR SEGMENTATION.",1980,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-2","6",,"543","549",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019083733&partnerID=40&md5=0672b70e7149cc295eb75ae503ae379c",Article,Scopus,2-s2.0-0019083733
"Thompson, W.B.","Machine Perception for Industrial Applications: Guest Editor's Introduction",1980,"Computer","13","5",,"7","8",,1,10.1109/MC.1980.1653610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936894181&doi=10.1109%2fMC.1980.1653610&partnerID=40&md5=c0ac759c61a355c7b0de0401c68055a1",Article,Scopus,2-s2.0-84936894181
"Barnard, S.T., Thompson, W.B.","Disparity Analysis of Images",1980,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-2","4",,"333","340",,426,10.1109/TPAMI.1980.4767032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035470&doi=10.1109%2fTPAMI.1980.4767032&partnerID=40&md5=390bb634aca60631282da7d49d0fa830",Article,Scopus,2-s2.0-0019035470
"Fennema, C.L., Thompson, W.B.","Velocity determination in scenes containing several moving objects",1979,"Computer Graphics and Image Processing","9","4",,"301","315",,342,10.1016/0146-664X(79)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018453089&doi=10.1016%2f0146-664X%2879%2990097-2&partnerID=40&md5=5b306abd1e9241ae94143b53da8922f5",Article,Scopus,2-s2.0-0018453089
"Thompson, W.B., Moher, T.G., Wood, W.T., DeHerder, D.W.","An instructional laboratory for systems software development",1977,"ACM SIGCSE Bulletin","9","4",,"38","40",,1,10.1145/382181.382592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976758918&doi=10.1145%2f382181.382592&partnerID=40&md5=1852bf293722b6329d7dcdae0876c5f7",Article,Scopus,2-s2.0-84976758918
"Thompson, W.B.","Textural Boundary Analysis",1977,"IEEE Transactions on Computers","C-26","3",,"272","276",,13,10.1109/TC.1977.1674818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465467&doi=10.1109%2fTC.1977.1674818&partnerID=40&md5=c9c168a6384ea3e3f96c11f805eee881",Article,Scopus,2-s2.0-0017465467
"Hall, E.L., Thompson, W.B.","Computer Measurement of Particle Sizes in Electron Microscope Images",1976,"IEEE Transactions on Systems, Man and Cybernetics","SMC-6","2",,"138","145",,5,10.1109/TSMC.1976.5409185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017102463&doi=10.1109%2fTSMC.1976.5409185&partnerID=40&md5=81bf47e286ad46581ba82fc324513464",Article,Scopus,2-s2.0-0017102463
"Zobrist, A.L., Thompson, W.B.","Building a Distance Function for Gestalt Grouping",1975,"IEEE Transactions on Computers","C-24","7",,"718","728",,24,10.1109/T-C.1975.224292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016535224&doi=10.1109%2fT-C.1975.224292&partnerID=40&md5=dfed1febf4042fe1b9cf86e3ec996bcf",Article,Scopus,2-s2.0-0016535224
"Kruger, R.P., Thompson, W.B., Turner, A.F.","Computer Diagnosis of Pneumoconiosis",1974,"IEEE Transactions on Systems, Man and Cybernetics","SMC-4","1",,"40","49",,103,10.1109/TSMC.1974.5408519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015994581&doi=10.1109%2fTSMC.1974.5408519&partnerID=40&md5=d417aa758d4488bdc5a5c63fc2c4e3a7",Article,Scopus,2-s2.0-0015994581
"Bellman, Richard, Sugiyama, Hiroshi, Kashef, Bayesteh, Friedland, Stephen S., Kruger, Richard P., Thompson, William B., Turner, A.Franklin, McGregor, Charles B., Barndt, Robert, Cox Jr., J.R., Ripley, K.L., Keller, Edward L., LaPatra, J.W., French, Alfred","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCE, 6TH, PROCEEDINGS, 1973.",1974,,,,,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943298&partnerID=40&md5=d5ac990efc300123215256c09135640b",Article,Scopus,2-s2.0-0015943298
"Kruger, Richard P., Thompson, William B., Turner, A.Franklin","AUTOMATED DETECTION OF ABNORMAL LUNG FIELDS FROM THE ROUTINE P-A CHEST RADIOGRAPH.",1973,,,,,"267","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015822932&partnerID=40&md5=226c1449981da3f879af4020b7883d8f",Article,Scopus,2-s2.0-0015822932
