Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, D.J., Gerstenfeld, L., Bishop, G., David, A.D., Mason, Z.D., Einhorn, T.A., Maciewicz, R.A., Newham, P., Foster, M., Jackson, S., Morgan, E.F.","Bone marrow lesions from osteoarthritis knees are characterized by sclerotic bone that is less well mineralized",2009,"Arthritis Research and Therapy","11","1", R11,"","",,88,10.1186/ar2601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097888&doi=10.1186%2far2601&partnerID=40&md5=bb64d947aa99d9575e7bfd312c6f1a7b",Article,Scopus,2-s2.0-60549097888
"Morgan, E.F., Bouxsein, M.L.","Biomechanics of Bone and Age-Related Fractures",2008,"Principles of Bone Biology, Two-Volume Set","1",,,"29","51",,6,10.1016/B978-0-12-373884-4.00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662716&doi=10.1016%2fB978-0-12-373884-4.00024-0&partnerID=40&md5=063a73ad12d0715ed489faa5af51136a",Book Chapter,Scopus,2-s2.0-84865662716
"Morgan, E.F., Barnes, G.L., Einhorn, T.A.","The Bone Organ System: Form and Function",2008,"Osteoporosis, Two-Volume Set",,,,"3","25",,14,10.1016/B978-012370544-0.50003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884027041&doi=10.1016%2fB978-012370544-0.50003-3&partnerID=40&md5=1ad5344af9fc6e419123db5af388a5d3",Book Chapter,Scopus,2-s2.0-84884027041
"Morgan, E.F., Mason, Z.D., Bishop, G., Davis, A.D., Wigner, N.A., Gerstenfeld, L.C., Einhorn, T.A.","Combined effects of recombinant human BMP-7 (rhBMP-7) and parathyroid hormone (1-34) in metaphyseal bone healing",2008,"Bone","43","6",,"1031","1038",,38,10.1016/j.bone.2008.07.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163000&doi=10.1016%2fj.bone.2008.07.251&partnerID=40&md5=f7c2c057e87fbc53709be2ab5f9fba52",Article,Scopus,2-s2.0-57049163000
"Leong, P.L., Morgan, E.F.","Measurement of fracture callus material properties via nanoindentation",2008,"Acta Biomaterialia","4","5",,"1569","1575",,62,10.1016/j.actbio.2008.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449093240&doi=10.1016%2fj.actbio.2008.02.030&partnerID=40&md5=477b6ad1e5789ea8b6fa6d6e73556539",Article,Scopus,2-s2.0-48449093240
"Kaufman, J.D., Miller, G.J., Morgan, E.F., Klapperich, C.M.","Time-dependent mechanical characterization of poly(2-hydroxyethyl methacrylate) hydrogels using nanoindentation and unconfined compression",2008,"Journal of Materials Research","23","5",,"1472","1481",,54,10.1557/jmr.2008.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130100&doi=10.1557%2fjmr.2008.0185&partnerID=40&md5=9a9d1b11829a6a58d347457845c20f95",Article,Scopus,2-s2.0-44649130100
"Jacobsen, K.A., Al-Aql, Z.S., Wan, C., Fitch, J.L., Stapleton, S.N., Mason, Z.D., Cole, R.M., Gilbert, S.R., Clemens, T.L., Morgan, E.F., Einhorn, T.A., Gerstenfeld, L.C.","Bone formation during distraction osteogenesis is dependent on both VEGFR1 and VEGFR2 signaling",2008,"Journal of Bone and Mineral Research","23","5",,"596","609",,99,10.1359/jbmr.080103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132519&doi=10.1359%2fjbmr.080103&partnerID=40&md5=ad9202c7d4d742215ca3ed6576b9138b",Article,Scopus,2-s2.0-42449132519
"Morgan, E.F., Gleason, R.E., Hayward, L.N.M., Leong, P.L., Salisbury Palomares, K.T.","Mechanotransduction and fracture repair",2008,"Journal of Bone and Joint Surgery - Series A","90","SUPPL. 1",,"25","30",,25,10.2106/JBJS.G.01164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087864&doi=10.2106%2fJBJS.G.01164&partnerID=40&md5=22a60e4f109afe5face35735ffc929de",Conference Paper,Scopus,2-s2.0-40149087864
"Barnes, G.L., Kakar, S., Vora, S., Morgan, E.F., Gerstenfeld, L.C., Einhorn, T.A.","Stimulation of fracture-healing with systemic intermittent parathyroid hormone treatment",2008,"Journal of Bone and Joint Surgery - Series A","90","SUPPL. 1",,"120","127",,88,10.2106/JBJS.G.01443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110509&doi=10.2106%2fJBJS.G.01443&partnerID=40&md5=11384b0e70ee2f3e7a9f0c192827bda2",Conference Paper,Scopus,2-s2.0-40149110509
"Houtchens, G.R., Foster, M.D., Desai, T.A., Morgan, E.F., Wong, J.Y.","Combined effects of microtopography and cyclic strain on vascular smooth muscle cell orientation",2008,"Journal of Biomechanics","41","4",,"762","769",,39,10.1016/j.jbiomech.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093403&doi=10.1016%2fj.jbiomech.2007.11.027&partnerID=40&md5=f53e87ecb41bbc4a3cbdedc02f66fffc",Article,Scopus,2-s2.0-39649093403
"Palomares, K.T.S., Einhorn, T.A., Gerstenfeld, L.C., Morgan, E.F.","Hyaline characteristics of mechanically induced cartilaginous tissues",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"817","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109620&partnerID=40&md5=965c44bd3e916ec13a2a803177355783",Conference Paper,Scopus,2-s2.0-40449109620
"Palomares, K.T.S., Miller, G.J., Gerstenfeld, L.C., Einhorn, T.A., Morgan, E.F.","A novel experimental technique for quantifying the local mechanical environment of skeletal tissues",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"815","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107237&partnerID=40&md5=18d1c6a61e8b4a21e45e557bc8bec2e9",Conference Paper,Scopus,2-s2.0-40449107237
"Gleason, R.E., Palomares, K.T.S., Einhorn, T.A., Gerstenfeld, L.C., Morgan, E.F.","A 3D histomorphometric method for analyses of skeletal tissue mechanobiology",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449113059&partnerID=40&md5=d5aa325951d6f9180660ffcae1e3a49f",Conference Paper,Scopus,2-s2.0-40449113059
"Kakar, S., Einhorn, T.A., Vora, S., Miara, L.J., Hon, G., Wigner, N.A., Toben, D., Jacobsen, K.A., Al-Sebaei, M.O., Song, M., Trackman, P.C., Morgan, E.F., Gerstenfeld, L.C., Barnes, G.L.","Enhanced chondrogenesis and Wnt signaling in PTH-treated fractures",2007,"Journal of Bone and Mineral Research","22","12",,"1903","1912",,135,10.1359/jbmr.070724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144432&doi=10.1359%2fjbmr.070724&partnerID=40&md5=a22a9c8f47c480d50315d3b0cb6b1c69",Article,Scopus,2-s2.0-38749144432
"Liu, L., Morgan, E.F.","Accuracy and precision of digital volume correlation in quantifying displacements and strains in trabecular bone",2007,"Journal of Biomechanics","40","15",,"3516","3520",,74,10.1016/j.jbiomech.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994849&doi=10.1016%2fj.jbiomech.2007.04.019&partnerID=40&md5=63f6c0c6480a9b348b2c3580e3e39253",Article,Scopus,2-s2.0-35448994849
"Tsiridis, E., Morgan, E.F., Bancroft, J.M., Song, M., Kain, M., Gerstenfeld, L., Einhorn, T.A., Bouxsein, M.L., Tornetta III, P.","Effect of OP-1 and PTH in a new experimental model for the study of metaphyseal bone healing",2007,"Journal of Orthopaedic Research","25","9",,"1193","1203",,43,10.1002/jor.20420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405276&doi=10.1002%2fjor.20420&partnerID=40&md5=32af20b290d136e661a2486f30fd0ac4",Article,Scopus,2-s2.0-34548405276
"Kayal, R.A., Tsatsas, D., Bauer, M.A., Allen, B., Al-Sebaei, M.O., Kakar, S., Leone, C.W., Morgan, E.F., Gerstenfeld, L.C., Einhorn, T.A., Graves, D.T.","Diminished bone formation during diabetic fracture healing is related to the premature resorption of cartilage associated with increased osteoclast activity",2007,"Journal of Bone and Mineral Research","22","4",,"560","568",,114,10.1359/jbmr.070115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249675421&doi=10.1359%2fjbmr.070115&partnerID=40&md5=0e1d7f960fa4da26b5f1758caf99b2b6",Article,Scopus,2-s2.0-34249675421
"Morgan, E.F., Longaker, M.T., Carter, D.R.","Relationships between tissue dilatation and differentiation in distraction osteogenesis",2006,"Matrix Biology","25","2",,"94","103",,24,10.1016/j.matbio.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444997&doi=10.1016%2fj.matbio.2005.10.006&partnerID=40&md5=7b583ae7c861e6147d2be40d09fccab0",Article,Scopus,2-s2.0-32544444997
"Salisbury, K.T., Einhorn, T.A., Gerstenfeld, L.C., Morgan, E.F.","Mechanobiological regulation of molecular expression and tissue differentiation during bone healing",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1530","1531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588283&partnerID=40&md5=bf8abd46d8e6995dd8ff084d5c405a57",Conference Paper,Scopus,2-s2.0-33646588283
"Morgan, E.F., Yeh, O.C., Keaveny, T.M.","Damage in trabecular bone at small strains",2005,"European Journal of Morphology","42","1-2",,"13","21",,40,10.1080/09243860500095273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044476622&doi=10.1080%2f09243860500095273&partnerID=40&md5=22e16b24ab3c34d4960c24e22db83ac6",Conference Paper,Scopus,2-s2.0-23044476622
"Morgan, E.F., Lee, J.J., Keaveny, T.M.","Sensitivity of multiple damage parameters to compressive overload in cortical bone",2005,"Journal of Biomechanical Engineering","127","4",,"557","562",,22,10.1115/1.1933916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644441466&doi=10.1115%2f1.1933916&partnerID=40&md5=db0834337174cffb9851ad4ce7bab743",Article,Scopus,2-s2.0-23644441466
"Li, S., Wang, G., Morgan, E.","Effective elastic moduli of two dimensional solids with distributed cohesive microcracks",2004,"European Journal of Mechanics, A/Solids","23","6",,"925","933",,6,10.1016/j.euromechsol.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238354&doi=10.1016%2fj.euromechsol.2004.07.002&partnerID=40&md5=0bd3ba5c8fc7fb77854a403109446d3b",Article,Scopus,2-s2.0-7544238354
"Salim, A., Nacamuli, R.P., Morgan, E.F., Giaccia, A.J., Longaker, M.T.","Transient changes in oxygen tension inhibit osteogenic differentiation and Runx2 expression in osteoblasts",2004,"Journal of Biological Chemistry","279","38",,"40007","40016",,139,10.1074/jbc.M403715200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304745&doi=10.1074%2fjbc.M403715200&partnerID=40&md5=66a96c63f0595fa70fc85863bf2e0c10",Article,Scopus,2-s2.0-4544304745
"Morgan, E.F., Bayraktar, H.H., Yeh, O.C., Majumdar, S., Burghardt, A., Keaveny, T.M.","Contribution of inter-site variations in architecture to trabecular bone apparent yield strains",2004,"Journal of Biomechanics","37","9",,"1413","1420",,63,10.1016/j.jbiomech.2003.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242655549&doi=10.1016%2fj.jbiomech.2003.12.037&partnerID=40&md5=f03bb337650037afaa5b33e079a025a0",Article,Scopus,2-s2.0-3242655549
"Bayraktar, H.H., Morgan, E.F., Niebur, G.L., Morris, G.E., Wong, E.K., Keaveny, T.M.","Comparison of the elastic and yield properties of human femoral trabecular and cortical bone tissue",2004,"Journal of Biomechanics","37","1",,"27","35",,441,10.1016/S0021-9290(03)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627538&doi=10.1016%2fS0021-9290%2803%2900257-4&partnerID=40&md5=c84c80c508f4ca292ac0d8f09ecde776",Article,Scopus,2-s2.0-0347627538
"Khurana, R.N., Baudendistel, T.E., Morgan, E.F., Rabkin, R.A., Elkin, R.B., Aalami, O.O.","Postoperative Rhabdomyolysis Following Laparoscopic Gastric Bypass in the Morbidly Obese",2004,"Archives of Surgery","139","1",,"73","76",,55,10.1001/archsurg.139.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347628941&doi=10.1001%2farchsurg.139.1.73&partnerID=40&md5=0abf6cc0ab637a1b73f067767a202258",Article,Scopus,2-s2.0-0347628941
"Li, S., Morgan, E.F.","Micromechanics modeling of plastic yielding in a solid containing mode III cohesive cracks",2003,"International Journal of Fracture","120","1-2",,"L105","L112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482371&partnerID=40&md5=28b2413430df0c84c8ef994296ef33ec",Article,Scopus,2-s2.0-0141482371
"Morgan, E.F., Bayraktar, H.H., Keaveny, T.M.","Trabecular bone modulus-density relationships depend on anatomic site",2003,"Journal of Biomechanics","36","7",,"897","904",,445,10.1016/S0021-9290(03)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038673390&doi=10.1016%2fS0021-9290%2803%2900071-X&partnerID=40&md5=e8ee2371fda87cf1c40f8cec200f4eaf",Article,Scopus,2-s2.0-0038673390
"Kopperdahl, D.L., Morgan, E.F., Keaveny, T.M.","Quantitative computed tomography estimates of the mechanical properties of human vertebral trabecular bone",2002,"Journal of Orthopaedic Research","20","4",,"801","805",,137,10.1016/S0736-0266(01)00185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311834&doi=10.1016%2fS0736-0266%2801%2900185-1&partnerID=40&md5=6319c530f634f08c86febeabe995e676",Article,Scopus,2-s2.0-0036311834
"Bayraktar, H.H., Niebur, G.L., Morgan, E.F., Keaveny, T.M.","Elastic and failure properties of trabecular tissue at the human femoral neck",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441923&partnerID=40&md5=53c5e2887e5cc710434665cd8c3017fe",Conference Paper,Scopus,2-s2.0-0242441923
"Keaveny, T.M., Morgan, E.F., Niebur, G.L., Yeh, O.C.","Biomechanics of trabecular bone",2001,"Annual Review of Biomedical Engineering","3",,,"307","333",,358,10.1146/annurev.bioeng.3.1.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802787&doi=10.1146%2fannurev.bioeng.3.1.307&partnerID=40&md5=8832c8f13b1eceebae60b1942116b2af",Review,Scopus,2-s2.0-0034802787
"Morgan, E.F., Keaveny, T.M.","Dependence of yield strain of human trabecular bone on anatomic site",2001,"Journal of Biomechanics","34","5",,"569","577",,313,10.1016/S0021-9290(01)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055590&doi=10.1016%2fS0021-9290%2801%2900011-2&partnerID=40&md5=df02e48058a4d248862995c43df8fdf2",Article,Scopus,2-s2.0-0035055590
"Morgan, E.F., Yeh, O.C., Chang, W.C., Keaveny, T.M.","Nonlinear behavior of trabecular bone at small strains",2001,"Journal of Biomechanical Engineering","123","1",,"1","9",,61,10.1115/1.1338122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089537&doi=10.1115%2f1.1338122&partnerID=40&md5=396da3560491cc068727b802bc00d948",Article,Scopus,2-s2.0-0035089537
"Morgan, E.F., Arramon, Y.P., Kopperdahl, D.L., Keaveny, T.M.","Dependence of yield strain on anatomic site for human trabecular bone",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"23","24",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296830&partnerID=40&md5=24f20d5e4a88957b89d84c2e380f4552",Article,Scopus,2-s2.0-0033296830
"Arramon, Y.P., Yeh, O.C., Morgan, E.F., Keaveny, T.M.","Axial-shear failure behavior of human femoral trabecular bone",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"173","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296391&partnerID=40&md5=ebf01fa0b2ca77a6747f5fd92b4b7b2f",Article,Scopus,2-s2.0-0033296391
"Morgan, E.F., Yetkinler, D.N., Constantz, B.R., Dauskardt, R.H.","Mechanical properties of carbonated apatite bone mineral substitute: Strength, fracture and fatigue behaviour",1997,"Journal of Materials Science: Materials in Medicine","8","9",,"559","570",,62,10.1023/A:1018550831834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239549&doi=10.1023%2fA%3a1018550831834&partnerID=40&md5=120b4b6bae0b6ea517fd84f7f35647e8",Article,Scopus,2-s2.0-0031239549
