Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rinehart, R.V., Mooney, M.A., Berger, J.R.","In-ground stress-strain condition beneath center and edge of vibratory roller compactor",2008,"Advances in Transportation Geotechnics - Proceedings of the 1st International Conference on Transportation Geotechnics",,,,"737","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049106857&partnerID=40&md5=7df2f94c7b3cf11edfd7511894830007",Conference Paper,Scopus,2-s2.0-68049106857
"Mooney, M.A., van Susante, P.J.","Capturing nonlinear vibratory roller compactor behavior through lumped parameter modeling",2008,"Journal of Engineering Mechanics","134","8",,"684","693",,22,10.1061/(ASCE)0733-9399(2008)134:8(684),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121017&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a8%28684%29&partnerID=40&md5=d6f50e53b4a0dfdf3e05da8abe826be4",Article,Scopus,2-s2.0-48049121017
"Rinehart, R.V., Mooney, M.A.","Instrumentation of a roller compactor to monitor vibration behavior during earthwork compaction",2008,"Automation in Construction","17","2",,"144","150",,21,10.1016/j.autcon.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824356&doi=10.1016%2fj.autcon.2006.12.006&partnerID=40&md5=9699f0cb70c5950086fba138e64b9014",Article,Scopus,2-s2.0-34548824356
"Ryden, N., Mooney, M.A.","Surface wave testing to investigate the nature of roller determined soil stiffness",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"1261","1267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867241293&partnerID=40&md5=903fa72335fed99a24006c035e0bef3b",Conference Paper,Scopus,2-s2.0-84867241293
"Mooney, M., Adam, D.","Vibratory roller integrated measurement of earthwork compaction: An overview",2007,"Geotechnical Special Publication",,"175",,"80","",,1,10.1061/40940(307)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097248&doi=10.1061%2f40940%28307%2980&partnerID=40&md5=544ef6ae80067f048a52f5b7ad88be8c",Conference Paper,Scopus,2-s2.0-40449097248
"Miller, P.K., Rinehart, R.V., Mooney, M.A.","Measurement of static and dynamic soil stress and strain using in-ground instrumentation",2007,"Geotechnical Special Publication",,"160",,"","",,2,10.1061/40904(223)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331841&doi=10.1061%2f40904%28223%2913&partnerID=40&md5=5446b0eb5175413b2975274ecba86109",Article,Scopus,2-s2.0-34548331841
"Snieder, R., Hubbard, S., Haney, M., Bawden, G., Hatchell, P., Revil, A., Calvert, R., Curtis, A., Fehler, M., Gerstoft, P., Hornby, B., Landrø, M., Lesmes, D., Mehta, K., Mooney, M., Pacheco, C., Prejean, S., Sato, H., Schuster, J., Wapenaar, K., Wilt, M.","Advanced noninvasive geophysical monitoring techniques",2007,"Annual Review of Earth and Planetary Sciences","35",,,"653","683",,29,10.1146/annurev.earth.35.092006.145050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687425&doi=10.1146%2fannurev.earth.35.092006.145050&partnerID=40&md5=6464e81d6bc253aa611bbb0ba98ed12a",Review,Scopus,2-s2.0-34250687425
"Mooney, M.A., Rinehart, R.V.","Field monitoring of roller vibration during compaction of subgrade soil",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","3",,"257","265",,41,10.1061/(ASCE)1090-0241(2007)133:3(257),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847200782&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a3%28257%29&partnerID=40&md5=233bada596cd00aa7df837c9dcbd49b6",Article,Scopus,2-s2.0-33847200782
"Mooney, M.A., Rinehart, R.V., Van Susante, P.","The influence of heterogeneity on vibratory roller compactor response",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"46","",,2,10.1061/40803(187)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845684344&doi=10.1061%2f40803%28187%2946&partnerID=40&md5=bfdca34f2f2d8b672ea890d676bfba69",Conference Paper,Scopus,2-s2.0-33845684344
"Rinehart, R.V., Mooney, M.A.","Instrumentation of a roller compactor to monitor vibration behavior during earthwork compaction",2005,"22nd International Symposium on Automation and Robotics in Construction, ISARC 2005",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862536504&partnerID=40&md5=6ff64a97451927a8a1d51d69cde2ccea",Conference Paper,Scopus,2-s2.0-84862536504
"Furlani, K.M., Miller, P.K., Mooney, M.A.","Evaluation of wireless sensor node for measuring slope inclination in geotechnical applications",2005,"22nd International Symposium on Automation and Robotics in Construction, ISARC 2005",,,,"","",8,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563123&partnerID=40&md5=5c8a566a0f13bca1bdedbe76aac6fe26",Conference Paper,Scopus,2-s2.0-84862563123
"Mooney, M.A., Khanna, V., Yuan, J., Parsons, T., Miller, G.A.","Web-based pavement infrastructure management system",2005,"Journal of Infrastructure Systems","11","4",,"241","249",,,10.1061/(ASCE)1076-0342(2005)11:4(241),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462849&doi=10.1061%2f%28ASCE%291076-0342%282005%2911%3a4%28241%29&partnerID=40&md5=9972de1191573e35205ec6ccd64f62ed",Article,Scopus,2-s2.0-28844462849
"Sullivan, J.F., Cyr, M.N., Mooney, M.A., Reitsma, R.F., Shaw, N.C., Zarske, M.S., Klenk, P.A.","The TeachEngineering digital library: Engineering comes alive for K-12 youth",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13713","13725",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438162&partnerID=40&md5=df16165d628cdc93cbf0fcaf69a183ad",Conference Paper,Scopus,2-s2.0-22544438162
"Mooney, M.A., Gorman, P.B., Gonzalez, J.N.","Vibration-based health monitoring of earth structures",2005,"Structural Health Monitoring","4","2",,"137","152",,21,10.1177/1475921705049759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409710&doi=10.1177%2f1475921705049759&partnerID=40&md5=528b3a969c28e3b39fcc8f63bf9f2161",Article,Scopus,2-s2.0-18844409710
"Mooney, M.A., Bouton, C.O.","Vibratory plate loading of compacted and instrumented field soil beds",2005,"Geotechnical Testing Journal","28","3",,"221","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844447985&partnerID=40&md5=2c9000f542a65c20ab31718f4e8665f3",Article,Scopus,2-s2.0-18844447985
"Yuan, J., Mooney, M.A.","Development of Adaptive Performance Models for Oklahoma Airfield Pavement Management System",2003,"Transportation Research Record",,"1853",,"44","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504848&partnerID=40&md5=b6163f1bc2ca41f9408300a62af2cb4b",Conference Paper,Scopus,2-s2.0-1942504848
"Alfaro, K., Barbosa, L., Ishola, Y., Gorman, P., Marquez, N., Mooney, M.","Engineering based math and science curricular units implemented in 4 th, 5th and 8th grade classrooms: A case study",2003,"ASEE Annual Conference Proceedings",,,,"11300","11310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287550&partnerID=40&md5=94e0d91169aefdb52df13bee9c6b8bb0",Conference Paper,Scopus,2-s2.0-8744287550
"Mooney, M., Laubach, T.","A template for engineering based K-12 math and science curriculum units",2002,"Proceedings - Frontiers in Education Conference","1",,,"T1C/12","T1C/17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953814&partnerID=40&md5=e0f518fcf399cb4ee6a847121d9fef26",Conference Paper,Scopus,2-s2.0-0036953814
"Mooney, M.A., Laubach, T., Nicholas, S.","The development and operation of adventure engineering, a K-12 curriculum development program",2002,"ASEE Annual Conference Proceedings",,,,"7489","7496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285477&partnerID=40&md5=2507ea162b287898768ee70122f7652c",Conference Paper,Scopus,2-s2.0-8744285477
"Mooney, M.A., Laubach, T.A.","Adventure engineering: A design centered, inquiry based approach to middle grade science and mathematics education",2002,"Journal of Engineering Education","91","3",,"309","318",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012529708&partnerID=40&md5=3d6bba004e4a2b28e07a23d8f57cdfd6",Article,Scopus,2-s2.0-0012529708
"Mooney, M.A., Tawfik, E.F., Chan, G.B., Pan, J.L.","Health monitoring during vibratory compaction of soil",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"112","123",,1,10.1117/12.472547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380190&doi=10.1117%2f12.472547&partnerID=40&md5=bd0e9dba55ae42f6588fc159e55a1848",Article,Scopus,2-s2.0-0036380190
"Mooney, M.A., Mooney, P.J.","A Student Teaching-based Instructional Model",2001,"International Journal of Engineering Education","17","1",,"10","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579022&partnerID=40&md5=41b8d6494cc7cf229af67f0b5744ca23",Article,Scopus,2-s2.0-0035579022
"Kolar, R.L., Fink, L.D., Gramoll, K., Knox, R.C., Miller, G.A., Mooney, M.A., Muraleetharan, K.K., Sabatini, D.A., Vieux, B.E.","Report on the sooner city workshop 2000 on integrated design",2001,"ASEE Annual Conference Proceedings",,,,"8573","8587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255718&partnerID=40&md5=a922aa05e1916354cf6f344a62526a7c",Conference Paper,Scopus,2-s2.0-8744255718
"Mooney, M.A., Bong, W., Miller, G.A.","The determination of soft subgrade modulus for airport pavement rehabilitation via backcalculation of falling weight deflectometer data",2000,"Proceedings of Sessions of Geo-Denver 2000 - Pavement Subgrade, Unbound Materials, and Nondestructive Testing, GSP 98","286",,,"1","16",,1,10.1061/40509(286)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461654&doi=10.1061%2f40509%28286%291&partnerID=40&md5=acc8be5147c8debd6ae8409144584e0e",Conference Paper,Scopus,2-s2.0-33845461654
"Mooney, M.A., Miller, G.A., Teh, S.Y., Bong, W.","Importance of invasive measures in assessment of existing pavements",2000,"Journal of Performance of Constructed Facilities","14","4",,"149","154",,7,10.1061/(ASCE)0887-3828(2000)14:4(149),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322669&doi=10.1061%2f%28ASCE%290887-3828%282000%2914%3a4%28149%29&partnerID=40&md5=cce6522d17441d180877859e981d476c",Article,Scopus,2-s2.0-0034322669
"Kolar, R.L., Muraleetharan, K.K., Mooney, M.A., Vieux, B.E.","Sooner city - Design across the curriculum",2000,"Journal of Engineering Education","89","1",,"79","87+97-101",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371055&partnerID=40&md5=2ee9997b41daacc4d7385b4c21517147",Conference Paper,Scopus,2-s2.0-19544371055
"Mooney, M.A., Bong, W., Miller, G.A.","Determination of soft subgrade modulus for airport pavement rehabilitation via backcalculation of falling weight deflectometer data",2000,"Geotechnical Special Publication",,"98",,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725434&partnerID=40&md5=319263cd98b945ef102bf3760abc4e2a",Conference Paper,Scopus,2-s2.0-0033725434
"Mooney, M.A., Bouton, C., Gray, C.C., Allu, J., Kolar, R.L.","Development of an NGES-interfaced, Web-based geotechnical site investigation instructional module",2000,"Geotechnical Special Publication",,"93",,"336","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905478&partnerID=40&md5=835f69c7f3f768d78e6212331d960516",Article,Scopus,2-s2.0-0033905478
"Sun, Q., Gramoll, K., Mooney, M.","Self-paced instruction to introduce traffic engineering in virtual city (sooner city)",1999,"ASEE Annual Conference Proceedings",,,,"4403","4412",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644243778&partnerID=40&md5=c19c59341cc2898288515e2a8b71fd83",Conference Paper,Scopus,2-s2.0-8644243778
"Mooney, M.A., Miller, G.A., Mooney, P.J.","The adoption of a student teaching-based instructional method to facilitate graduate - Undergraduate student interaction",1999,"ASEE Annual Conference Proceedings",,,,"4831","4838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644278951&partnerID=40&md5=8735dd2035d2e24aaae65d00070657ec",Conference Paper,Scopus,2-s2.0-8644278951
"Kolar, R.L., Muraleetharan, K.K., Mooney, M.A., Vieux, B.E., Gruenwald, H.","Integrating design throughout the civil engineering curriculum - the sooner city project",1998,"ASEE Annual Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296664&partnerID=40&md5=81323f0fbf83b4f10c59893627b8ca4f",Conference Paper,Scopus,2-s2.0-0032296664
"Mooney, M.A., Finno, R.J., Viggiani, M.G.","A unique critical state for sand?",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","11",,"1100","1108",,65,10.1061/(ASCE)1090-0241(1998)124:11(1100),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215965&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a11%281100%29&partnerID=40&md5=78f0bf82c49c40757082a56142389aa5",Article,Scopus,2-s2.0-0032215965
"Mooney, M.A., Viggiani, G., Finno, R.J.","Undrained shear band deformation in granular media",1997,"Journal of Engineering Mechanics","123","6",,"577","585",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886105&partnerID=40&md5=0b7afa48a41e6a6b6cb5580bcd34e41b",Article,Scopus,2-s2.0-0030886105
"Finno, R.J., Harris, W.W., Mooney, M.A., Viggiani, G.","Shear bands in plane strain compression of loose sand",1997,"Geotechnique","47","1",,"149","165",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105506&partnerID=40&md5=2f0c80713a204e829e53df0178cb7180",Article,Scopus,2-s2.0-0031105506
"Finno, R.J., Harris, W.W., Mooney, M.A., Viggiani, G.","Strain localization and undrained steady state of sand",1996,"Journal of Geotechnical Engineering","122","6", 10232,"462","473",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404093&partnerID=40&md5=0fd0538d936b2e1cb532f488ef931ff6",Article,Scopus,2-s2.0-0030404093
"Mooney, M.A., Finno, R.J., Viggiani, G., Harris, W.W.","Issues of uncertainty regarding localized strains in granular soils",1996,"Geotechnical Special Publication",,"58 I",,"312","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701703&partnerID=40&md5=82ee3c46bcedac080cc960294d5bda95",Article,Scopus,2-s2.0-0029701703
"Harris, Wendell W., Viggiani, Gioacchino, Mooney, Michael A., Finno, Richard J.","Use of stereophotogrammetry to analyze the development of shear bands in sand",1995,"Geotechnical Testing Journal","18","4",,"405","420",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461919&partnerID=40&md5=25c0179963cd78e6f4ee8004965b6564",Article,Scopus,2-s2.0-0029461919
