Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-L., Yang, C.-F., Agarwal, V., Kim, T., Sonkusale, S., Busnaina, A., Chen, M., Dokmeci, M.R.","DNA-decorated carbon-nanotube-based chemical sensors on complementary metal oxide semiconductor circuitry",2010,"Nanotechnology","21","9", 095504,"","",,23,10.1088/0957-4484/21/9/095504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555580&doi=10.1088%2f0957-4484%2f21%2f9%2f095504&partnerID=40&md5=b20a341f3648cc8916c75a5cd9c014cc",Article,Scopus,2-s2.0-77952555580
"Choi, J.-G., Prasad, Y.N., Kim, I.-K., Kim, I.-G., Kim, W.-J., Busnaina, A.A., Park, J.-G.","Analysis of scratches formed on oxide surface during chemical mechanical planarization",2010,"Journal of the Electrochemical Society","157","2",,"H186","H191",,17,10.1149/1.3265474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849128057&doi=10.1149%2f1.3265474&partnerID=40&md5=8421441d6600c29bda2fc1c683a294b3",Article,Scopus,2-s2.0-73849128057
"Chen, C.-L., Yang, C.-F., Xiong, X., Busnaina, A., Dokmeci, M.R.","Patterning high density SWNT networks on flexible Parylene-C substrate",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285846,"1329","1332",,,10.1109/SENSOR.2009.5285846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449095413&doi=10.1109%2fSENSOR.2009.5285846&partnerID=40&md5=3982f044a5ba145da126f0bde216859c",Conference Paper,Scopus,2-s2.0-71449095413
"Chen, C.-L., Yang, C.-F., Agarwal, V., Sonkusale, S., Busnaina, A., Chen, M., Dokmeci, M.R.","SS-DNA-decorated single-walled carbon nanotubes integrated on CMOS circuitry for high sensitivity gas sensing",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285823,"1477","1480",,2,10.1109/SENSOR.2009.5285823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091447&doi=10.1109%2fSENSOR.2009.5285823&partnerID=40&md5=67a4c8e31e5351396092142685fc55ae",Conference Paper,Scopus,2-s2.0-71449091447
"Malima, A., Busnaina, A., Somu, S.","Biosensor Microassembly Platform: Design and automation",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"485","489",,1,10.1115/DETC2009-87618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183417&doi=10.1115%2fDETC2009-87618&partnerID=40&md5=0f1a2927b754b2f87a5321275112fc91",Conference Paper,Scopus,2-s2.0-82155183417
"Yang, C.F., Chen, C.L., Busnaina, A., Dokmeci, M.R.","Single-walled carbon nanotube based pH sensors on a flexible parylene-C substrate.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4102","4105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862003&partnerID=40&md5=08b7c95ecfe065096e618cb828606bfd",Article,Scopus,2-s2.0-84903862003
"Kim, J.S., Busnaina, A., Park, J.G.","Effect of laser shock wave cleaning direction on particle removal behavior at trenchs",2009,"ECS Transactions","25","5",,"257","262",,,10.1149/1.3202661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949113738&doi=10.1149%2f1.3202661&partnerID=40&md5=3b6828995ef1b4f87a5b502afe7c80a8",Conference Paper,Scopus,2-s2.0-74949113738
"Yang, C.-F., Chen, C.-L., Busnaina, A., Dokmeci, M.R.","Single-walled carbon nanotube based pH sensors on a flexible parylene-C substrate",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334598,"4102","4105",,2,10.1109/IEMBS.2009.5334598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007875&doi=10.1109%2fIEMBS.2009.5334598&partnerID=40&md5=4cc2c17d669a59ea91da11d80d8660e2",Conference Paper,Scopus,2-s2.0-77951007875
"Selvarasah, S., Anstey, K., Somu, S., Busnaina, A., Dokmeci, M.R.","Highly flexible and biocompatible carbon nanotube thin film transistors",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394543,"29","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983416&partnerID=40&md5=136f8361d98c29f15d09e5309cd3dde5",Conference Paper,Scopus,2-s2.0-77950983416
"Kang, B.-K., Lee, S.-H., Kim, I.-J., Choi, E.-S., Kim, B.-W., Busnaina, A.A., Hattori, T., Park, J.-G.","Reevaluation of hydrogen gas dissolved cleaning solutions in single wafer megasonic cleaning",2009,"ECS Transactions","25","5",,"273","279",,,10.1149/1.3202663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103059&doi=10.1149%2f1.3202663&partnerID=40&md5=24311db7c666a11a617b7a7de4c4b68f",Conference Paper,Scopus,2-s2.0-74949103059
"Park, J.-G., Prasad, Y.N., Kang, Y.-J., Kim, I.-K., Hong, Y.-K., Han, S.-Y., Yun, S.-K., Yoon, B.-U., Busnaina, A.A.","Effect of polysilicon wettability on polishing and organic defects during CMP",2009,"Journal of the Electrochemical Society","156","11",,"H869","H873",,12,10.1149/1.3225905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737910&doi=10.1149%2f1.3225905&partnerID=40&md5=ada1eda1ac17b846d2795a3e9ddd389f",Article,Scopus,2-s2.0-70349737910
"Cha, N.-G., Echegoyen, Y., Kim, T.-H., Park, J.-G., Busnaina, A.A.","Convective assembly and dry transfer of nanoparticles using hydrophobic/hydrophilic monolayer templates",2009,"Langmuir","25","19",,"11375","11382",,14,10.1021/la901496s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912294&doi=10.1021%2fla901496s&partnerID=40&md5=cc75947af7998ed5f7c781be4568d617",Article,Scopus,2-s2.0-70349912294
"Kim, Y.L., Li, B., An, X., Hahm, M.G., Chen, L., Washington, M., Ajayan, P.M., Nayak, S.K., Busnaina, A., Kar, S., Jung, Y.J.","Highly aligned scalable platinum- decorated single-wall carbon nanotube arrays for nanoscale electrical interconnects",2009,"ACS Nano","3","9",,"2818","2826",,42,10.1021/nn9007753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595219&doi=10.1021%2fnn9007753&partnerID=40&md5=4a262e8269db16383645946a86d90bda",Article,Scopus,2-s2.0-70349595219
"Jaber-Ansari, L., Hahm, M.G., Kim, T.H., Somu, S., Busnaina, A., Jung, Y.J.","Large scale highly organized single-walled carbon nanotube networks for electrical devices",2009,"Applied Physics A: Materials Science and Processing","96","2",,"373","377",,8,10.1007/s00339-009-5194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650441697&doi=10.1007%2fs00339-009-5194-2&partnerID=40&md5=6fab566eea6ca750c3a3102f9326e1e1",Article,Scopus,2-s2.0-67650441697
"Xiong, X., Chen, C.-L., Ryan, P., Busnaina, A.A., Jung, Y.J., Dokmeci, M.R.","Directed assembly of high density single-walled carbon nanotube patterns on flexible polymer substrates",2009,"Nanotechnology","20","29", 295302,"","",,16,10.1088/0957-4484/20/29/295302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165314&doi=10.1088%2f0957-4484%2f20%2f29%2f295302&partnerID=40&md5=f5dcc0964eeace50c9f5b805b4260498",Article,Scopus,2-s2.0-67651165314
"Wei, M., Fang, L., Lee, J., Somu, S., Xiong, X., Barry, C., Busnaina, A., Mead, J.","Directed assembly of polymer blends using nanopatterned templates",2009,"Advanced Materials","21","7",,"794","798",,27,10.1002/adma.200802052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084832&doi=10.1002%2fadma.200802052&partnerID=40&md5=3eb579baabc8fcd2a88f0e4af9e22184",Article,Scopus,2-s2.0-60349084832
"Kim, T.-G., Yoo, Y.-S., Ahn, J., Lee, J.-M., Choi, J.-S., Busnaina, A.A., Park, J.-G.","Adhesion force change on multilayer EUVL mask due to laser induced plasma shock wave",2009,"Microelectronic Engineering","86","2",,"150","154",,1,10.1016/j.mee.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214150&doi=10.1016%2fj.mee.2008.10.016&partnerID=40&md5=0de8e7d6e8306d223b5b95d64cb0d601",Article,Scopus,2-s2.0-58149214150
"Jaber-Ansari, L., Hahm, M.G., Somu, S., Sanz, Y.E., Busnaina, A., Jung, Y.J.","Mechanism of very lagrge scale assembly of SWNTs in template guided fluidic assembly process",2009,"Journal of the American Chemical Society","131","2",,"804","808",,25,10.1021/ja8076523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849096901&doi=10.1021%2fja8076523&partnerID=40&md5=1b8df69481710f7af67eea2845a5f9dd",Article,Scopus,2-s2.0-67849096901
"Kim, T.-G., Wostyn, K., Park, J.-G., Mertens, P.W., Busnaina, A.A.","Pattern collapse and particle removal forces of interest to semiconductor fabrication process",2009,"Solid State Phenomena","145-146",,,"47","50",,3,10.4028/www.scientific.net/SSP.145-146.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849144670&doi=10.4028%2fwww.scientific.net%2fSSP.145-146.47&partnerID=40&md5=353a565d3a0db98a75635699fa9a3098",Conference Paper,Scopus,2-s2.0-75849144670
"Busnaina, A., Bakhtari, K., Park, J.-G.","Particle Deposition and Adhesion",2008,"Handbook of Silicon Wafer Cleaning Technology, 2nd Edition",,,,"167","200",,1,10.1016/B978-081551554-8.50006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882768934&doi=10.1016%2fB978-081551554-8.50006-9&partnerID=40&md5=c24e538e60636fac980b6868777a501e",Book Chapter,Scopus,2-s2.0-84882768934
"Isaacs, J., Laird, J., Regalia, L., Barry, C., Busnaina, A.","Geckoman - An interactive game based on the principals of nanoscale forces",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053716301&partnerID=40&md5=730642e8d90451697c710ec31fb19102",Conference Paper,Scopus,2-s2.0-80053716301
"Mead, J., Busnaina, A., Miller, G., Barry, C., McGruer, N., Isaacs, J.","Nanomanufacturing using template directed assembly of nanoscale elements",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"17","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688555&partnerID=40&md5=7533dc93b516c449ad709f335165b854",Conference Paper,Scopus,2-s2.0-84874688555
"Gultepe, E., Nagesha, D., Casse, B.D.F., Selvarasah, S., Busnaina, A., Sridhar, S.","Large scale 3D vertical assembly of single-wall carbon nanotubes at ambient temperatures",2008,"Nanotechnology","19","45", 455309,"","",,17,10.1088/0957-4484/19/45/455309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240904&doi=10.1088%2f0957-4484%2f19%2f45%2f455309&partnerID=40&md5=d2278307b80b207a7a7773bbe6c02b1a",Article,Scopus,2-s2.0-58149240904
"Selvarasah, S., Makaram, P., Chen, C.-L., Pan, H., Busnaina, A., Dokmeci, M.R.","A novel three dimensional field effect transistor based on single-walled carbon nanotubes",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4616996,"18","21",,4,10.1109/NANO.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140780&doi=10.1109%2fNANO.2008.14&partnerID=40&md5=e88df14df4c6438e392c2a6188d90c9a",Conference Paper,Scopus,2-s2.0-55349140780
"Chen, C.-L., Xiong, X., Busnaina, A., Dokmeci, M.R.","Controlled assembly of high density SWNT networks on a flexible parylene-C substrate",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098959&partnerID=40&md5=7e19fe9f20b5a4986403ca9a978c2e50",Conference Paper,Scopus,2-s2.0-53349098959
"Yilmaz, C., Cha, N.-G., Somu, S., Busnaina, A.","Scalability and control of electrophoretic directed assembly of nanoparticles",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"693","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162903&partnerID=40&md5=498766df20b9117fa9dec76fd62c5fd0",Conference Paper,Scopus,2-s2.0-52649162903
"Kumar, A., Wei, M., Barry, C.M.F., Orroth, S., Busnaina, A., Mead, J.","Transfer of template patterned carbon nanotubes to a polymer surface using the thermoforming process",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"968","972",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097270&partnerID=40&md5=f1818bd234acc8973cfbf174d922eb38",Conference Paper,Scopus,2-s2.0-52349097270
"Yoon, S.-H., Padmanabha, P., Lee, J.S., Mead, J.L., Barry, C.M.F., Cha, N.-G., Busnaina, A.A., Park, K.","Evaluation of metal-polymer hybrid toolong for micro injection molding",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2456","2461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119378&partnerID=40&md5=211f0496443efabdc3d7d374859410c7",Conference Paper,Scopus,2-s2.0-52349119378
"Xiong, X., Busnaina, A.","Direct assembly of nanoparticles for large-scale fabrication of nanodevices and structures",2008,"Journal of Nanoparticle Research","10","6",,"947","954",,18,10.1007/s11051-007-9351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849119088&doi=10.1007%2fs11051-007-9351-2&partnerID=40&md5=b14f19be77af33698dc14bf8007e9f44",Article,Scopus,2-s2.0-45849119088
"Selvarasah, S., Chao, S.H., Chen, C.-L., Sridhar, S., Busnaina, A., Khademhosseini, A., Dokmeci, M.R.","A reusable high aspect ratio parylene-C shadow mask technology for diverse micropatterning applications",2008,"Sensors and Actuators, A: Physical","145-146","1-2",,"306","315",,45,10.1016/j.sna.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097498&doi=10.1016%2fj.sna.2007.10.053&partnerID=40&md5=4267c0bc6a3834e9df3be22adeeacae6",Article,Scopus,2-s2.0-44849097498
"Kim, T.-G., Yoo, Y.-S., Kim, T.-G., Ahn, J., Lee, J.-M., Choi, J.-S., Busnaina, A.A., Park, J.-G.","Damage free particle removal from extreme ultraviolet lithography mask layers by high energy laser shock wave cleaning",2008,"Japanese Journal of Applied Physics","47","6 PART 2",,"4886","4889",,5,10.1143/JJAP.47.4886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049127700&doi=10.1143%2fJJAP.47.4886&partnerID=40&md5=91491027362d35005dcb5be0be4f3095",Article,Scopus,2-s2.0-55049127700
"Yung, J.J., Xugang, X., Swastik, K., Sinan, M., Caterina, S., Laila, J.-A., Busnaina, A., Ajayan, P.M.","Highly organized carbon nanotube-PDMS hybrid system for multifunctional flexible devices",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"653","658",,,10.1115/DETC2007-35442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102956&doi=10.1115%2fDETC2007-35442&partnerID=40&md5=5fe10b7678f755eb8332fc02736f07bb",Conference Paper,Scopus,2-s2.0-44849102956
"Busnaina, A.","Yield, surface prep for nano devices",2008,"Semiconductor International","31","6",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100179&partnerID=40&md5=fbde6bb956b4f5b9db1271cb6c142c91",Note,Scopus,2-s2.0-45749100179
"Chandekar, A., Alabran, M., Sengupta, S.K., Lee, J.S., Mead, J.L., Barry, C.M.F., Whitten, J.E., Somu, S., Busnaina, A.A.","Fabrication of stamps for microcontact printing by injection molding",2008,"Microelectronic Engineering","85","1",,"187","194",,12,10.1016/j.mee.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995434&doi=10.1016%2fj.mee.2007.05.008&partnerID=40&md5=079982920992328b59dedb00b466eac3",Article,Scopus,2-s2.0-36148995434
"Busnaina, A.A., Smith, W.L.","Paradigm shift in interconnect technology; Directed assembly of single-walled carbon nanotube and nanoparticle interconnects",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219614&partnerID=40&md5=452ee0a2c7a2cfaef1adcda2bce7466c",Conference Paper,Scopus,2-s2.0-84888219614
"Kim, T.G., Busnaina, A.A., Park, J.G.","Tribological reliability of vapor deposited 1H,1H,2H,2H- Perfluorodecyltrichlorosilane by AFM",2007,"Materials Research Society Symposium Proceedings","1021",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425775&partnerID=40&md5=abbee0590f04f57d6a652cb14deb44a6",Conference Paper,Scopus,2-s2.0-70350425775
"Kim, T.-G., Hu, S., Busnaina, A.A., Park, J.-G.","Effect of particle deposition and wet/dry cleaning methods on particle removal efficiency",2007,"ECS Transactions","11","2",,"361","367",,2,10.1149/1.2779399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249121012&doi=10.1149%2f1.2779399&partnerID=40&md5=ad453b813e123f93c6e028e2114a45b7",Conference Paper,Scopus,2-s2.0-45249121012
"Xiong, X., Jaberansari, L., Hahm, M.G., Busnaina, A., Jung, Y.J.","Building highly organized single-walled-carbon-nanotube networks using template-guided fluidic assembly",2007,"Small","3","12",,"2006","2010",,50,10.1002/smll.200700292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027610&doi=10.1002%2fsmll.200700292&partnerID=40&md5=0e6fc496b0d62b144d80415b0be0bf43",Article,Scopus,2-s2.0-37249027610
"Kim, T.-G., Wostyn, K., Mertens, P., Busnaina, A.A., Park, J.-G.","Quantitative measurement of pattern collapse and particle removal force",2007,"ECS Transactions","11","2",,"123","129",,15,10.1149/1.2779371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095367&doi=10.1149%2f1.2779371&partnerID=40&md5=68ce463427f1c984476b13f71af2c723",Conference Paper,Scopus,2-s2.0-45249095367
"Khanduja, N., Selvarasah, S., Makaram, P., Chen, C.-L., Busnaina, A., Dokmeci, M.R.","Three dimensional dielectrophoretic assembly of single-walled carbon nanotubes for integrated circuit interconnects",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433002,"823","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249088616&partnerID=40&md5=7a13ce70c64b87d35e67516d3310f36c",Conference Paper,Scopus,2-s2.0-52249088616
"Selvarasah, S., Chen, C.-L., Chao, S.-H., Makaram, P., Busnaina, A., Dokmeci, M.R.","A three dimensional thermal sensor based on Single-Walled Carbon Nanotubes",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300307,"1023","1026",,8,10.1109/SENSOR.2007.4300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126645&doi=10.1109%2fSENSOR.2007.4300307&partnerID=40&md5=a14a911661664a7cf8d9be82bfd95284",Conference Paper,Scopus,2-s2.0-50049126645
"Selvarasah, S., Makaram, P., Chen, C.-L., Xiong, X., Chao, S.-H., Busnaina, A., Sridhar, S., Dokmeci, M.R.","A three dimensional multi-walled carbon nanotube based thermal sensor on a flexible parylene substrate",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601366,"1062","1066",,10,10.1109/NANO.2007.4601366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096142&doi=10.1109%2fNANO.2007.4601366&partnerID=40&md5=52db437e6174f1671a2766014e6ca281",Conference Paper,Scopus,2-s2.0-52949096142
"Selvarasah, S., Chao, S.H., Chen, C.-L., Mao, D., Hopwood, J., Ryley, S., Sridhar, S., Khademhosseini, A., Busnaina, A., Dokmeci, M.R.","A high aspect ratio, flexible, transparent and low-cost parylene-C shadow mask technology for micropatterning applications",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300185,"533","536",,5,10.1109/SENSOR.2007.4300185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128168&doi=10.1109%2fSENSOR.2007.4300185&partnerID=40&md5=c35379337898dd4c8a74d79871a038ac",Conference Paper,Scopus,2-s2.0-50049128168
"Kim, T.-G., Yoo, Y.-S., Son, I.-R., Jang, D., Kim, D., Lee, J.-M., Choi, J.-S., Busnaina, A.A., Park, J.-G.","Characteristics of high power laser shock waves and their cleaning performance",2007,"ECS Transactions","11","2",,"41","46",,2,10.1149/1.2779360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101783&doi=10.1149%2f1.2779360&partnerID=40&md5=a54dcb56efb80cb89e29ffbe96d4da44",Conference Paper,Scopus,2-s2.0-45249101783
"Chen, C.-L., Lopez, E., Makaram, P., Selvarasah, S., Busnaina, A., Jung, Y.-J., Müftü, S., Dokmeci, M.R.","Fabrication and evaluation of Carbon Nanotube-Parylene functional composite-films",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300306,"1019","1022",,2,10.1109/SENSOR.2007.4300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108350&doi=10.1109%2fSENSOR.2007.4300306&partnerID=40&md5=454ea9ee1b00498d932271ce6526ad41",Conference Paper,Scopus,2-s2.0-50049108350
"Kim, T.-G., Yoo, Y.-S., Son, I.-R., Kim, T.-G., Ahn, J., Lee, J.-M., Choi, J.-S., Busnaina, A.A., Park, J.-G.","Damage free particle removal from EUVL mask layers by high energy laser shock cleaning (LSC)",2007,"Digest of Papers - Microprocesses and Nanotechnology 2007; 20th International Microprocesses and Nanotechnology Conference, MNC",,, 4456098,"48","49",,,10.1109/IMNC.2007.4456098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349100143&doi=10.1109%2fIMNC.2007.4456098&partnerID=40&md5=7d7ee2b4221baa469c3d8cc983e1beb1",Conference Paper,Scopus,2-s2.0-47349100143
"Selvarasah, S., Khanduja, N., Chen, C.-L., Chao, S.-H., Makaram, P., Busnaina, A., Dokmeci, M.R.","Three dimensional dielectrophoretic assembly of nanostructures on a micromachined platform",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","3",,,"1767","1774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049051946&partnerID=40&md5=17829bccf17bde2f2d6545825cfa5dc6",Conference Paper,Scopus,2-s2.0-36049051946
"Selvarasah, S., Chao, S.-H., Chen, C.-L., Mao, D., Hopwood, J., Ryley, S., Busnaina, A., Dokmeci, M.R.","A high aspect ratio parylene micro-stencil for large scale micro-patterning for MEMS applications",2007,"Proceedings of the SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2007","1",,,"228","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945366&partnerID=40&md5=c44ae87013e0d17e5085d483e1826807",Conference Paper,Scopus,2-s2.0-36048945366
"Alabran, M.W., Mead, J.L., Barry, C.M.F., Carter, D.J., Busnaina, A.A.","Effects of tooling and injection molding conditions on nanoscale replication of thermoplastic elastomers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"1978","1982",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843738&partnerID=40&md5=83980be0ca99ccaa28e3ebbc485054aa",Conference Paper,Scopus,2-s2.0-34648843738
"Wei, M., Shen, J., Barry, C., Mead, J., Somu, S., Xiong, X., Busnaina, A.","Patterning of conducting polymers on flexible and insulating polymeric substrates",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"245","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834638&partnerID=40&md5=b0e636f8b8352402c79df85a877d6493",Conference Paper,Scopus,2-s2.0-34648834638
"Makaram, P., Selvarasah, S., Xiong, X., Chen, C.-L., Busnaina, A., Khanduja, N., Dokmeci, M.R.","Three-dimensional assembly of single-walled carbon nanotube interconnects using dielectrophoresis",2007,"Nanotechnology","18","39", 395204,"","",,35,10.1088/0957-4484/18/39/395204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524532&doi=10.1088%2f0957-4484%2f18%2f39%2f395204&partnerID=40&md5=1b51f2c572225d4a6a39611ea2e93b35",Article,Scopus,2-s2.0-34548524532
"Selvarasah, S., Khanduja, N., Xiong, X., Chao, S.-H., Makaram, P., Chen, C.-L., Busnaina, A., Dokmeci, M.R.","A micromachined platform for three dimensional dielectrophoretic assembly of gold nanoparticles for nanodevices",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160444,"809","812",,,10.1109/NEMS.2007.352141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129953&doi=10.1109%2fNEMS.2007.352141&partnerID=40&md5=78d1054dfa7d9f5656660937945b7666",Conference Paper,Scopus,2-s2.0-34548129953
"Makaram, P., Selvarasah, S., Chen, C.-L., Busnaina, A., Dokmeci, M.R.","Single walled carbon nanotubes based three dimensional flexible electronics",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"131","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031389&partnerID=40&md5=8594b484d690d3bb0870e6960ed68030",Conference Paper,Scopus,2-s2.0-34548031389
"Xiong, X., Busnaina, A., Selvarasah, S., Somu, S., Wei, M., Mead, J., Chen, C.-L., Aceros, J., Makaram, P., Dokmeci, M.R.","Directed assembly of gold nanoparticle nanowires and networks for nanodevices",2007,"Applied Physics Letters","91","6", 063101,"","",,33,10.1063/1.2763967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850692&doi=10.1063%2f1.2763967&partnerID=40&md5=6a23543898f0527bb0c2d98abf092a61",Article,Scopus,2-s2.0-34547850692
"Makaram, P., Somu, S., Xiong, X., Busnaina, A., Jung, Y.J., McGruer, N.","Scalable nanotemplate assisted directed assembly of single walled carbon nanotubes for nanoscale devices",2007,"Applied Physics Letters","90","24", 243108,"","",,17,10.1063/1.2747193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650969&doi=10.1063%2f1.2747193&partnerID=40&md5=d4bee0e73603c5afd52cd2cd2d329878",Article,Scopus,2-s2.0-34250650969
"Guldiken, R., Makaram, P., Bakhtari, K., Park, J., Busnaina, A.A.","Nanoparticle scanning and detection on flat and structured surfaces using fluorescence microscopy",2007,"Microscopy Research and Technique","70","6",,"534","538",,3,10.1002/jemt.20477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337770&doi=10.1002%2fjemt.20477&partnerID=40&md5=6bc7ef057b17b8fb3d1b2aef361f22a1",Article,Scopus,2-s2.0-34250337770
"Gultepe, E., Nagesha, D., Menon, L., Busnaina, A., Sridhar, S.","High-throughput assembly of nanoelements in nanoporous alumina templates",2007,"Applied Physics Letters","90","16", 163119,"","",,14,10.1063/1.2730575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329511&doi=10.1063%2f1.2730575&partnerID=40&md5=626f614e80237aa0211cee719c4990cd",Article,Scopus,2-s2.0-34247329511
"Park, J.-G., Busnaina, A.A., Hong, Y.-K.","Post-CMP Cleaning",2007,"Microelectronic Applications of Chemical Mechanical Planarization",,,,"467","509",,,10.1002/9780470180907.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889807893&doi=10.1002%2f9780470180907.ch16&partnerID=40&md5=9bdc95869cfcd6beb28adeefb757aad9",Book Chapter,Scopus,2-s2.0-84889807893
