Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhuri, S., Bandyopadhyay, S.","Numerical calculation of hybrid magneto-electric states in an electron waveguide",1992,"Journal of Applied Physics","71","6",,"3027","3029",,40,10.1063/1.350985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005066&doi=10.1063%2f1.350985&partnerID=40&md5=c3611b4bc786acdfdbab87635c4dc588",Article,Scopus,2-s2.0-36449005066
"Bandyopadhyay, S.","Coupling and Crosstalk Between High Speed Interconnects in Ultralarge Scale Integrated Circuits",1992,"IEEE Journal of Quantum Electronics","28","6",,"1554","1561",,4,10.1109/3.135309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882544&doi=10.1109%2f3.135309&partnerID=40&md5=f336dd6642a623c838d131b57523b1bc",Article,Scopus,2-s2.0-0026882544
"Telang, N., Bandyopadhyay, S.","A Monte Carlo study of correlations between impurity scattering events in a two dimensional electron gas giving rise to inhomogeneous magnetoresistance",1992,"Superlattices and Microstructures","11","1",,"99","102",,,10.1016/0749-6036(92)90369-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706054&doi=10.1016%2f0749-6036%2892%2990369-G&partnerID=40&md5=59424cfe5037924c91a26e0b90daead5",Article,Scopus,2-s2.0-0026706054
"Chaudhuri, S., Bandyopadhyay, S., Cahay, M.","Quantum transport in a disordered nanostructure in the presence of a magnetic field",1992,"Superlattices and Microstructures","11","2",,"241","244",,2,10.1016/0749-6036(92)90261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627641&doi=10.1016%2f0749-6036%2892%2990261-3&partnerID=40&md5=5cc5a3cd2bcccdf011f8b2fe14ebd792",Article,Scopus,2-s2.0-0026627641
"Bandyopadhyay, S., Chaudhuri, S., Das, B., Cahay, M.","Features of quantum magnetotransport and electromigration in mesoscopic systems",1992,"Superlattices and Microstructures","12","1",,"123","132",,3,10.1016/0749-6036(92)90234-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987058&doi=10.1016%2f0749-6036%2892%2990234-V&partnerID=40&md5=85ce09182d47d4c82306cbc77a203aa0",Article,Scopus,2-s2.0-0026987058
"Chaudhuri, S., Bandyopadhyay, S., Cahay, M.","Spatial distribution of current and Fermi carriers around localized elastic scatterers in quantum transport",1992,"Physical Review B","45","19",,"11126","11135",,18,10.1103/PhysRevB.45.11126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342936&doi=10.1103%2fPhysRevB.45.11126&partnerID=40&md5=bc413ae1dec2c42b730e7107c28720ab",Article,Scopus,2-s2.0-0000342936
"Subramaniam, S., Bandyopadhyay, S., Das, B., Bernstein, G.H., Sekula-Moisé, P.A.","Anomalous magnetoresistance due to correlations between disorder and boundary scattering in a two-dimensional electron-gas channel",1992,"Physical Review B","45","7",,"3826","3829",,1,10.1103/PhysRevB.45.3826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004835&doi=10.1103%2fPhysRevB.45.3826&partnerID=40&md5=a76f997bc13f9c55289f9428ca50edd8",Article,Scopus,2-s2.0-35949004835
"Bhobe, S., Porod, W., Bandyopadhyay, S.","Analysis and Simulation of Velocity Modulation by Selective Doping",1991,"physica status solidi (a)","125","1",,"375","386",,1,10.1002/pssa.2211250136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154929&doi=10.1002%2fpssa.2211250136&partnerID=40&md5=1a4ee38414e92b45d9a6cdb00433dec3",Article,Scopus,2-s2.0-0026154929
"Subramaniam, S., Bandyopadhyay, S., Porod, W.","Device performance of mesoscopic T-structure quantum interference transistors",1991,"Superlattices and Microstructures","10","3",,"347","352",,8,10.1016/0749-6036(91)90339-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903133&doi=10.1016%2f0749-6036%2891%2990339-S&partnerID=40&md5=95ca85b3e10528279cb8268fa52ed8c0",Article,Scopus,2-s2.0-0025903133
"Bandyopadhyay, S., Cahay, M., Berman, D., Nayfeh, B.","The role of evanescent states in quantum transport through disordered mesoscopic structures",1991,"Superlattices and Microstructures","10","3",,"327","332",,5,10.1016/0749-6036(91)90337-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849580&doi=10.1016%2f0749-6036%2891%2990337-Q&partnerID=40&md5=578401a8adbad8141d84880675f703bd",Article,Scopus,2-s2.0-0025849580
"Subramaniam, S., Bandyopadhyay, S., Porod, W.","Analysis of the device performance of quantum interference transistors utilizing ultrasmall semiconductor T structures",1990,"Journal of Applied Physics","68","9",,"4861","4870",,23,10.1063/1.346146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546114&doi=10.1063%2f1.346146&partnerID=40&md5=a8c97f4a9c2934e710fd827e7e86430f",Article,Scopus,2-s2.0-0001546114
"Cahay, M., Bandyopadhyay, S., Osman, M.A., Grubin, H.L.","Influence of evanescent states on quantum transport through an array of elastic scatterers",1990,"Surface Science","228","1-3",,"301","305",,15,10.1016/0039-6028(90)90314-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344244846&doi=10.1016%2f0039-6028%2890%2990314-X&partnerID=40&md5=02af153462d5aa8c7f49cc738cc931ca",Article,Scopus,2-s2.0-0344244846
"Cahay, M., Bandyopadhyay, S.","Properties of the Landauer resistance of finite repeated structures",1990,"Physical Review B","42","8",,"5100","5108",,5,10.1103/PhysRevB.42.5100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013758&doi=10.1103%2fPhysRevB.42.5100&partnerID=40&md5=36e6c33c6c205bb0b0bf55aeefd6df44",Article,Scopus,2-s2.0-35949013758
"Poole, D.R., Bandyopadhyay, S.","Quantum interference effects in transient electronic transport",1989,"Journal of Applied Physics","66","11",,"5422","5427",,,10.1063/1.343690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090802&doi=10.1063%2f1.343690&partnerID=40&md5=930a5a26da7481387b60bf09ec12ed43",Article,Scopus,2-s2.0-36549090802
"Bandyopadhyay, S., Porod, W.","Double quantum wire Aharonov-Bohm interferometers for possible LN2 temperature operation",1989,"Superlattices and Microstructures","5","2",,"239","245",,9,10.1016/0749-6036(89)90292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885329&doi=10.1016%2f0749-6036%2889%2990292-9&partnerID=40&md5=f6c3ce7ed1c1bd564f45bb0f06ab4d01",Article,Scopus,2-s2.0-0024885329
"Bhobe, S., Porod, W., Bandyopadhyay, S., Kirkner, D.J.","Modulated interfacial disorder scattering in quantum wells and its device applications",1989,"Surface and Interface Analysis","14","10",,"590","594",,1,10.1002/sia.740141005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751535&doi=10.1002%2fsia.740141005&partnerID=40&md5=d7541c33a3a629acb4c0dd5c6232c97e",Article,Scopus,2-s2.0-0024751535
"Bhobe, S., Porod, W., Bandyopadhyay, S.","Modulation of impurity scattering rates by wavefunction engineering in quasi 2-d systems and its device applications",1989,"Solid State Electronics","32","12",,"1651","1655",,1,10.1016/0038-1101(89)90289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881946&doi=10.1016%2f0038-1101%2889%2990289-X&partnerID=40&md5=02107f8dd902dccc5c42fb937e7743a8",Article,Scopus,2-s2.0-0024881946
"Cahay, M., Bandyopadhyay, S., Grubin, H.L.","Two types of conductance minima in electrostatic Aharonov-Bohm conductance oscillations",1989,"Physical Review B","39","17",,"12989","12992",,35,10.1103/PhysRevB.39.12989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011689639&doi=10.1103%2fPhysRevB.39.12989&partnerID=40&md5=ad58cfad21de1f8204d23b6710907f18",Article,Scopus,2-s2.0-0011689639
"Bhobe, S., Porod, W., Bandyopadhyay, S.","Modulation of impurity scattering rates by wavefunction engineering in quasi 2-D systems and its device applications",1989,"Solid State Electronics","32","12",,"1083","1087",,,10.1016/0038-1101(89)90194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911617&doi=10.1016%2f0038-1101%2889%2990194-9&partnerID=40&md5=898823b967540e18bd585c862d092cc0",Article,Scopus,2-s2.0-0024911617
"Bandyopadhyay, S., Porod, W.","Performance of electrostatic Aharonov-Bohm interferometers in the diffusive regime",1988,"Applied Physics Letters","53","23",,"2323","2325",,13,10.1063/1.100267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644290887&doi=10.1063%2f1.100267&partnerID=40&md5=f43466ae87ac964c00b6749dde6e4358",Article,Scopus,2-s2.0-11644290887
"Bandyopadhyay, S.","Fluctuations in the optical spectra of disordered microstructures due to quantum-interference effects",1988,"Physical Review B","38","11",,"7466","7473",,1,10.1103/PhysRevB.38.7466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013892&doi=10.1103%2fPhysRevB.38.7466&partnerID=40&md5=dbb9ecc9495d782e3137cae653d91029",Article,Scopus,2-s2.0-35949013892
"Melloch, M.R., McMahon, C.P., Lundstrom, M.S., Cooper Jr., J.A., Qian, Q.-D., Bandyopadhyay, S.","Bias-dependent photoresponse of p+in GaAs/AlAs/GaAs diodes",1987,"Applied Physics Letters","50","3",,"161","163",,4,10.1063/1.97648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013401966&doi=10.1063%2f1.97648&partnerID=40&md5=6b78a5c0d72249f23fbaa73b3aebb9cd",Article,Scopus,2-s2.0-0013401966
"Bandyopadhyay, Supriyo, Klausmeier-Brown, Martin E., Maziar, Christine M., Datta, Supriyo, Lundstrom, Mark S.","RIGOROUS TECHNIQUE TO COUPLE MONTE CARLO AND DRIFT-DIFFUSION MODELS FOR COMPUTATIONALLY EFFICIENT DEVICE SIMULATION.",1987,"IEEE Transactions on Electron Devices","ED-34","2",,"393","399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291891&partnerID=40&md5=631f88be1f21080f64f2b172a44a5b4b",Article,Scopus,2-s2.0-0023291891
"Datta, S., Bandyopadhyay, S.","Aharonov-Bohm effect in semiconductor microstructures",1987,"Physical Review Letters","58","7",,"717","720",,45,10.1103/PhysRevLett.58.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938293&doi=10.1103%2fPhysRevLett.58.717&partnerID=40&md5=c0905358a2747d3733fcbacd514ec2f8",Article,Scopus,2-s2.0-3342938293
"Bandyopadhyay, S., Klausmeier-Brown, M.E., Maziar, C.M., Datta, S., Lundstrom, M.S.","A Rigorous Technique to Couple Monte Carlo and Drift-Diffusion Models for Computationally Efficient Device Simulation",1987,"IEEE Transactions on Electron Devices","34","2",,"392","399",,7,10.1109/T-ED.1987.22935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004488032&doi=10.1109%2fT-ED.1987.22935&partnerID=40&md5=8428cbfebf4c3b950518c619cdfbf834",Article,Scopus,2-s2.0-0004488032
"Bandyopadhyay, S., Maziar, C.M., Datta, S., Lundstrom, M.S.","An analytical technique for calculating high-field transport parameters in semiconductors",1986,"Journal of Applied Physics","60","1",,"278","284",,2,10.1063/1.337641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095338&doi=10.1063%2f1.337641&partnerID=40&md5=958628eabd78224fb032688e9fc5f73d",Article,Scopus,2-s2.0-36549095338
"Datta, S., Melloch, M.R., Bandyopadhyay, S., Lundstrom, M.S.","Proposed structure for large quantum interference effects",1986,"Applied Physics Letters","48","7",,"487","489",,90,10.1063/1.96484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001216175&doi=10.1063%2f1.96484&partnerID=40&md5=eaa5beecf6b771f4f4c46ae34c7af4c3",Article,Scopus,2-s2.0-0001216175
"Bandyopadhyay, S., Melloch, M.R., Datta, S., Das, B., Cooper Jr., J.A., Lundstrom, M.S.","NOVEL QUANTUM INTERFERENCE TRANSISTOR (QUIT) WITH EXTREMELY LOW POWER-DELAY PRODUCT AND VERY HIGH TRANSCONDUCTANCE.",1986,"Technical Digest - International Electron Devices Meeting",,,,"76","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033549&partnerID=40&md5=fbc3d428d65e84693db23156b40e9cb9",Conference Paper,Scopus,2-s2.0-0023033549
"Datta, S., Bandyopadhyay, S., Melloch, M.R., Reifenberger, R., Miller, M., Vaziri, M., Dungan, T., Cahay, M., Noren, R.","Aharonov-Bohm oscillations due to quantum interference between parallel quantum wells",1986,"Surface Science","174","1-3",,"439","443",,3,10.1016/0039-6028(86)90449-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342917345&doi=10.1016%2f0039-6028%2886%2990449-8&partnerID=40&md5=38be52347f5be2b4495d5530e22f4a0e",Article,Scopus,2-s2.0-3342917345
"Bandyopadhyay, S., Datta, S., Melloch, M.R.","Aharonov-Bohm effect in semiconductor micro-structures: novel device possibilities",1986,"Superlattices and Microstructures","2","6",,"539","542",,16,10.1016/0749-6036(86)90112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894016&doi=10.1016%2f0749-6036%2886%2990112-6&partnerID=40&md5=b2c82a934b0de5d6837284eef526c387",Article,Scopus,2-s2.0-0022894016
"Maziar, C.M., Klausmeier-Brown, M.E., Bandyopadhyay, S., Lundstrom, M.S., Datta, S.","Monte Carlo Evaluation of Electron Transport in Heterojunction Bipolar Transistor Base Structures",1986,"IEEE Transactions on Electron Devices","33","7",,"881","888",,22,10.1109/T-ED.1986.22590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754945&doi=10.1109%2fT-ED.1986.22590&partnerID=40&md5=beaf00619d8afc84c48c1a6e52e3239a",Article,Scopus,2-s2.0-0022754945
"Datta, S., Melloch, M.R., Bandyopadhyay, S., Noren, R., Vaziri, M., Miller, M., Reifenberger, R.","Novel interference effects between parallel quantum wells",1985,"Physical Review Letters","55","21",,"2344","2347",,158,10.1103/PhysRevLett.55.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900062&doi=10.1103%2fPhysRevLett.55.2344&partnerID=40&md5=34431e3a9720fac590e60249fa138123",Article,Scopus,2-s2.0-3342900062
"Bandyopadhyay, S., Datta, S., Martin, S.J., Gunshor, R.L.","Coherent mode conversion by grooved arrays in layered media",1984,"Journal of Applied Physics","55","1",,"69","74",,1,10.1063/1.332851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177682&doi=10.1063%2f1.332851&partnerID=40&md5=0eda9622687280f90093ec35c0e95949",Article,Scopus,2-s2.0-0021177682
