Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Gross, B.L., Kane, N.C., Lexer, C., Ludwig, F., Rosenthal, D.M., Donovan, L.A., Rieseberg, L.H.","Reconstructing the origin of Helianthus deserticola: Survival and selection on the desert floor",2004,"American Naturalist","164","2",,"145","156",,60,10.1086/422223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135287&doi=10.1086%2f422223&partnerID=40&md5=7d20e76704301cac623ff2b4ffeaf569",Article,Scopus,2-s2.0-4143135287
"Espeleta, J.F., West, J.B., Donovan, L.A.","Erratum: Species-specific patterns of hydraulic lift in co-occurring adult trees and grasses in a sandhill community (Oecologia (2004) 138 (341-349) DOI: org/10.1007/s00442-003-1460-8)",2004,"Oecologia","139","3",,"486","",,,10.1007/s00442-004-1539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267586&doi=10.1007%2fs00442-004-1539-x&partnerID=40&md5=70f3da3be65428b9f24ea05554b8b43a",Erratum,Scopus,2-s2.0-4544267586
"Addington, R.N., Mitchell, R.J., Oren, R., Donovan, L.A.","Stomatal sensitivity to vapor pressure deficit and its relationship to hydraulic conductance in Pinus palustris",2004,"Tree Physiology","24","5",,"561","569",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223881&partnerID=40&md5=985c6334fc7391031618c3c18e4879f6",Article,Scopus,2-s2.0-9144223881
"West, J.B., Donovan, L.A.","Effects of individual bunchgrasses on potential C and N mineralization of longleaf pine savanna soils",2004,"Journal of the Torrey Botanical Society","131","2",,"120","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670156&partnerID=40&md5=91e9cd02229441a53a089b1ead562f49",Article,Scopus,2-s2.0-4344670156
"West, J.B., Espeleta, J.F., Donovan, L.A.","Fine root production and turnover across a complex edaphic gradient of a Pinus palustris-Aristida stricta savanna ecosystem",2004,"Forest Ecology and Management","189","1-3",,"397","406",,49,10.1016/j.foreco.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322504&doi=10.1016%2fj.foreco.2003.09.009&partnerID=40&md5=05d8ddfa1921b81f09ba292ba213bc4c",Article,Scopus,2-s2.0-1242322504
"Espeleta, J.F., West, J.B., Donovan, L.A.","Species-specific patterns of hydraulic lift in co-occurring adult trees and grasses in a sandhill community",2004,"Oecologia","138","3",,"341","349",,68,10.1007/s00442-003-1460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309725&doi=10.1007%2fs00442-003-1460-8&partnerID=40&md5=d2db34cfc824bc8d752fbb21c08f6a2a",Article,Scopus,2-s2.0-1342309725
"Rieseberg, L.H., Raymond, O., Rosenthal, D.M., Lai, Z., Livingstone, K., Nakazato, T., Durphy, J.L., Schwarzbach, A.E., Donovan, L.A., Lexer, C.","Major ecological transitions in wild sunflowers facilitated by hybridization",2003,"Science","301","5637",,"1211","1216",,655,10.1126/science.1086949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178293&doi=10.1126%2fscience.1086949&partnerID=40&md5=e4bcd7d55e601e65f2e18275b0b12b85",Article,Scopus,2-s2.0-0042178293
"Johnston, J.A., Arnold, M.L., Donovan, L.A.","High hybrid fitness at seed and seedling life history stages in Louisiana irises",2003,"Journal of Ecology","91","3",,"438","446",,23,10.1046/j.1365-2745.2003.00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037712957&doi=10.1046%2fj.1365-2745.2003.00774.x&partnerID=40&md5=22b76186f44f436274000839b9285960",Article,Scopus,2-s2.0-0037712957
"Donovan, L.A., Richards, J.H., Linton, M.J.","Magnitude and mechanisms of disequilibrium between predawn plant and soil water potentials",2003,"Ecology","84","2",,"463","470",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013187157&partnerID=40&md5=199a529b12a7cd5b26903dc1cdebea9d",Article,Scopus,2-s2.0-0013187157
"West, J.B., Espeleta, J.F., Donovan, L.A.","Root longevity and phenology differences between two co-occurring savanna bunchgrasses with different leaf habits",2003,"Functional Ecology","17","1",,"20","28",,27,10.1046/j.1365-2435.2003.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297211&doi=10.1046%2fj.1365-2435.2003.00695.x&partnerID=40&md5=d86450b4ab352accffc4c64a7e52845c",Article,Scopus,2-s2.0-0037297211
"Snyder, K.A., Richards, J.H., Donovan, L.A.","Night-time conductance in C3 and C4 species: Do plants lose water at night?",2003,"Journal of Experimental Botany","54","383",,"861","865",,156,10.1093/jxb/erg082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298557&doi=10.1093%2fjxb%2ferg082&partnerID=40&md5=d1ecddc1325095b0d2fd1575bf69bf90",Article,Scopus,2-s2.0-0347298557
"Espeleta, J.F., Donovan, L.A.","Fine root demography and morphology in response to soil resources availability among xeric and mesic sandhill tree species",2002,"Functional Ecology","16","1",,"113","121",,60,10.1046/j.0269-8463.2001.00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126270&doi=10.1046%2fj.0269-8463.2001.00590.x&partnerID=40&md5=9937c5051c0d3df9c778175e1c2fbea6",Article,Scopus,2-s2.0-0036126270
"Rosenthal, D.M., Schwarzbach, A.E., Donovan, L.A., Raymond, O., Rieseberg, L.H.","Phenotypic differentiation between three ancient hybrid taxa and their parental species",2002,"International Journal of Plant Sciences","163","3",,"387","398",,77,10.1086/339237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232804&doi=10.1086%2f339237&partnerID=40&md5=0e6ce350ade8eb9d87ed4e77f8eff8ed",Article,Scopus,2-s2.0-0036232804
"Donovan, L., Linton, M., Richards, J.","Predawn plant water potential does not necessarily equilibrate with soil water potential under well-watered conditions",2001,"Oecologia","129","3",,"328","335",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161666&partnerID=40&md5=d96a30af3a4f36229c94eb0c886c0489",Article,Scopus,2-s2.0-0035161666
"Johnston, J.A., Wesselingh, R.A., Bouck, A.C., Donovan, L.A., Arnold, M.L.","Intimately linked or hardly speaking? The relationship between genotype and environmental gradients in a Louisiana Iris hybrid population",2001,"Molecular Ecology","10","3",,"673","681",,61,10.1046/j.1365-294X.2001.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048098&doi=10.1046%2fj.1365-294X.2001.01217.x&partnerID=40&md5=68f770d605e46faa08c80b398be125fe",Article,Scopus,2-s2.0-0035048098
"Schwarzbach, A.E., Donovan, L.A., Riesberg, L.H.","Transgressive character expression in a hybrid sunflower species",2001,"American Journal of Botany","88","2",,"270","277",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927036&partnerID=40&md5=c9c73adba11d24b51c71807e318f8ed7",Article,Scopus,2-s2.0-0000927036
"Donovan, L.A., Sperry, J.","Scaling the soil-plant-atmosphere continuum: From physics to ecosystems",2000,"Trends in Plant Science","5","12",,"510","512",,2,10.1016/S1360-1385(00)01794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488311&doi=10.1016%2fS1360-1385%2800%2901794-5&partnerID=40&md5=27f3c1d38bdcbede76278ac6850b5634",Conference Paper,Scopus,2-s2.0-0034488311
"Donovan, L.A., West, J.B., McLeod, K.W.","Quercus species differ in water and nutrient characteristics in a resource-limited fall-line sandhill habitat",2000,"Tree Physiology","20","14",,"929","936",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254371&partnerID=40&md5=87e56c5f7922a36ec4df330bf3f63139",Article,Scopus,2-s2.0-0034254371
"Donovan, L.A., Richards, J.H.","Juvenile shrubs show differences in stress tolerance, but no competition or facilitation, along a stress gradient",2000,"Journal of Ecology","88","1",,"1","16",,35,10.1046/j.1365-2745.2000.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013845&doi=10.1046%2fj.1365-2745.2000.00411.x&partnerID=40&md5=704179b5ba46b944a9a5eaf7d285e03d",Article,Scopus,2-s2.0-0034013845
"Pappert, R.A., Hamrick, J.L., Donovan, L.A.","Genetic variation in Pueraria lobata (Fabaceae), an introduced, clonal, invasive plant of the southeastern United States",2000,"American Journal of Botany","87","9",,"1240","1245",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830942&partnerID=40&md5=dc1a9872ee635004851a6d59c29e7c4c",Article,Scopus,2-s2.0-0033830942
"Dodd, G.L., Donovan, L.A.","Water potential and ionic effects on germination and seedling growth of two cold desert shrubs",1999,"American Journal of Botany","86","8",,"1146","1153",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302764&partnerID=40&md5=4a6c04480144d9af23776fcf01295da0",Article,Scopus,2-s2.0-0033302764
"Donovan, L.A., Grisé, D.J., West, J.B., Pappert, R.A., Alder, N.N., Richards, J.H.","Predawn disequilibrium between plant and soil water potentials in two cold-desert shrubs",1999,"Oecologia","120","2",,"209","217",,94,10.1007/s004420050850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807629&doi=10.1007%2fs004420050850&partnerID=40&md5=f9af4be82e69f0979ceb68b8d5d6c8b1",Article,Scopus,2-s2.0-0032807629
"Donovan, L.A., Pappert, R.A.","Ecophysiological differences among growth stages of Quercus laevis in a sandhill oak community",1998,"Journal of the Torrey Botanical Society","125","1",,"3","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785474&partnerID=40&md5=14232b179def1e8206916ef4708adbab",Article,Scopus,2-s2.0-0031785474
"Donovan, L.A., Richards, J.H., Joy Schaber, E.","Nutrient relations of the halophytic shrub, Sarcobatus vermiculatus, along a soil salinity gradient",1997,"Plant and Soil","190","1",,"105","117",,37,10.1023/A:1004211207079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613450&doi=10.1023%2fA%3a1004211207079&partnerID=40&md5=ef755b101888746655262ef2bb8fc5ae",Article,Scopus,2-s2.0-0030613450
"Donovan, L.A., Richards, J.H., Muller, M.W.","Water relations and leaf chemistry of Chrysothamnus nauseosus ssp. consimilis (Asteraceae) and Sarcobatus vermiculatus (Chenopodiaceae)",1996,"American Journal of Botany","83","12",,"1637","1646",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299281&partnerID=40&md5=0ac02fcfcaf01237890458f59b997aa3",Article,Scopus,2-s2.0-0030299281
"Donovan, L.A., Ehleringer, J.R.","Carbon isotope discrimination, water-use efficiency, growth, and mortality in a natural shrub population",1994,"Oecologia","100","3",,"347","354",,69,10.1007/BF00316964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166088&doi=10.1007%2fBF00316964&partnerID=40&md5=60d03707604ccf57e49442f952d51e65",Article,Scopus,2-s2.0-0028166088
"Donovan, L.A., Ehleringer, J.R.","Potential for selection on plants for water-use efficiency as estimated by carbon isotope discrimination",1994,"American Journal of Botany","81","7",,"927","935",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974530&partnerID=40&md5=a12d36047be78a5d1686f85732e9cbfd",Article,Scopus,2-s2.0-0027974530
"Donovan, L.A., Ehleringer, J.R.","Water stress and use of summer precipitation in a Great Basin shrub community",1994,"Functional Ecology","8","3",,"289","297",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179466&partnerID=40&md5=04f18e5dcdb3d49b5eb0ef7d1feb4641",Article,Scopus,2-s2.0-0028179466
"Donovan, L.A., Ehleringer, J.R.","Contrasting water-use patterns among size and life-history classes of a semi-arid shrub",1992,"Functional Ecology","6","4",,"482","488",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038664&partnerID=40&md5=0e618178ae634d4f590fa78284ddc9e5",Article,Scopus,2-s2.0-0027038664
"Donovan, L.A., Ehleringer, J.R.","Ecophysiological differences among juvenile and reproductive plants of several woody species",1991,"Oecologia","86","4",,"594","597",,119,10.1007/BF00318327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015821&doi=10.1007%2fBF00318327&partnerID=40&md5=532164c77af848dcb851508a2e1f95d2",Article,Scopus,2-s2.0-0026015821
"Smedley, M.P., Dawson, T.E., Comstock, J.P., Donovan, L.A., Sherrill, D.E., Cook, C.S., Ehleringer, J.R.","Seasonal carbon isotope discrimination in a grassland community",1991,"Oecologia","85","3",,"314","320",,138,10.1007/BF00320605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063458&doi=10.1007%2fBF00320605&partnerID=40&md5=990967b570cea985c96ab70effef3942",Article,Scopus,2-s2.0-0026063458
"Donovan, L.A., McLeod, K.W., Grant, K.L.","Direct heat injury of roots of woody swamp species",1990,"Journal of Thermal Biology","15","3-4",,"245","249",,5,10.1016/0306-4565(90)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050523&doi=10.1016%2f0306-4565%2890%2990009-7&partnerID=40&md5=cd5dd3879f1c47d2a4b9f1804b5dae65",Article,Scopus,2-s2.0-0025050523
"Donovan, L.A., Stumpff, N.J., McLeod, K.W.","Thermal flooding injury of woody swamp seedlings",1989,"Journal of Thermal Biology","14","3",,"147","154",,3,10.1016/0306-4565(89)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269869&doi=10.1016%2f0306-4565%2889%2990037-5&partnerID=40&md5=88a440bc8d6f9ead25c39d8f80eec76e",Article,Scopus,2-s2.0-0346269869
"Donovan, L.A., McLeod, K.W., Sherrod Jr, K.C., Stumpff, N.J.","Response of woody swamp seedlings to flooding and increased water temperatures. I. Growth, biomass, and survivorship",1988,"American Journal of Botany","75","8",,"1181","1190",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224632&partnerID=40&md5=f1be2efe3490c8428c9c27fb5180ed7f",Article,Scopus,2-s2.0-0024224632
"Gallagher, J.L., Donovan, L.A., Grant, D.M., Decker, D.M.","Interspecific differences in dead plant buffering capacity alter the impact of acid rain on decomposition rates in tidal marshes",1987,"Water, Air, and Soil Pollution","34","4",,"339","346",,1,10.1007/BF00282734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023396088&doi=10.1007%2fBF00282734&partnerID=40&md5=8fa1ee6e594f58e17648d61ac71ab44f",Article,Scopus,2-s2.0-0023396088
"Donovan, L.A., Gallagher, J.L.","Morphological responses of a marsh grass Sporobolusvirginicus (L.) Kunth., to saline and anaerobic stresses",1985,"Wetlands","5","1",,"1","13",,13,10.1007/BF03160784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642675774&doi=10.1007%2fBF03160784&partnerID=40&md5=872b4803e3ca828819932d33c9d436a8",Article,Scopus,2-s2.0-2642675774
"Donovan, L.A., McLeod, K.W.","Morphological and root carbohydrate responses of bald cypress to water level and water temperature regimes",1985,"Journal of Thermal Biology","10","4",,"227","232",,3,10.1016/0306-4565(85)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095799&doi=10.1016%2f0306-4565%2885%2990045-2&partnerID=40&md5=4de5359d369b0df626c0aec3f95c0876",Article,Scopus,2-s2.0-46549095799
