Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, W.J.","Adaptation of core mechanisms to generate cell polarity",2003,"Nature","422","6933",,"766","774",,479,10.1038/nature01602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452071&doi=10.1038%2fnature01602&partnerID=40&md5=2a903a30192ed780466eb6a861eda6c4",Review,Scopus,2-s2.0-0037452071
"Hansen, M.D.H., Ehrlich, J.S., Nelson, W.J.","Molecular mechanism for orienting membrane and actin dynamics to nascent cell-cell contacts in epithelial cells",2002,"Journal of Biological Chemistry","277","47",,"45371","45376",,44,10.1074/jbc.M207747200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160107&doi=10.1074%2fjbc.M207747200&partnerID=40&md5=fcfdba04af250e9629f2e27916942be3",Article,Scopus,2-s2.0-0037160107
"Barth, A.I.M., Nelson, W.J.","What can humans learn from flies about adenomatous polyposis coli?",2002,"BioEssays","24","9",,"771","774",,8,10.1002/bies.10152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715124&doi=10.1002%2fbies.10152&partnerID=40&md5=562a7fafcc8adef12a06204ab7cddb00",Article,Scopus,2-s2.0-0036715124
"Krasnow, M.A., Nelson, W.J.","Tube morphogenesis",2002,"Trends in Cell Biology","12","8",,"351","",,4,10.1016/S0962-8924(02)02332-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036675536&doi=10.1016%2fS0962-8924%2802%2902332-2&partnerID=40&md5=2510d399f3375e68685ac903c70c727b",Editorial,Scopus,2-s2.0-0036675536
"Barth, A.I.M., Siemers, K.A., Nelson, W.","Dissecting interactions between EB1, microtubules and APC in cortical clusters at the plasma membrane",2002,"Journal of Cell Science","115","8",,"1583","1590",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089076&partnerID=40&md5=79896814c5f53392e5cb5799d186d20f",Article,Scopus,2-s2.0-0037089076
"Müsch, A., Cohen, D., Yeaman, C., Nelson, W.J., Rodriguez-Boulan, E., Brennwald, P.J.","Mammalian homolog of Drosophila tumor suppressor lethal (2) giant larvae interacts with basolateral exocytic machinery in Madin-Darby canine kidney cells",2002,"Molecular Biology of the Cell","13","1",,"158","168",,142,10.1091/mbc.01-10-0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156362&doi=10.1091%2fmbc.01-10-0496&partnerID=40&md5=8f41015116b92be8d1becdebca2a9387",Article,Scopus,2-s2.0-0036156362
"Ehrlich, J.S., Hansen, M.D.H., Nelson, W.J.","Spatio-temporal regulation of Rac1 localization and lamellipodia dynamics during epithelial cell-cell adhesion",2002,"Developmental Cell","3","2",,"259","270",,248,10.1016/S1534-5807(02)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696823&doi=10.1016%2fS1534-5807%2802%2900216-2&partnerID=40&md5=014355749c11fdb88eb8909907868a2f",Article,Scopus,2-s2.0-0036696823
"Nelson, W.James, Yeaman, C.","Protein trafficking in the exocytic pathway of polarized epithelial cells",2001,"Trends in Cell Biology","11","12",,"483","486",,120,10.1016/S0962-8924(01)02145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575592&doi=10.1016%2fS0962-8924%2801%2902145-6&partnerID=40&md5=447b346db499d4ecc160c565d3f8d66f",Review,Scopus,2-s2.0-0035575592
"Matern, H.T., Yeaman, C., Nelson, W.J., Scheller, R.H.","The Sec6/8 complex in mammalian cells: Characterization of mammalian Sec3, subunit interactions, and expression of subunits in polarized cells",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","17",,"9648","9653",,80,10.1073/pnas.171317898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859819&doi=10.1073%2fpnas.171317898&partnerID=40&md5=c4cc48ee508aa06a9e6c61f1abefaa27",Article,Scopus,2-s2.0-0035859819
"Troxell, M.L., Loftus, D.J., Nelson, W.J., Marrs, J.A.","Mutant cadherin affects epithelial morphogenesis and invasion, but not transformation",2001,"Journal of Cell Science","114","6",,"1237","1246",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071207&partnerID=40&md5=859e83a77b9e3312985c42ebe5426b07",Article,Scopus,2-s2.0-0035071207
"Huber, A.H., Stewart, D.B., Laurents, D.V., Nelson, W.J., Weis, W.I.","The cadherin cytoplasmic domain is unstructured in the absence of β-catenin. A possible mechanism for regulating cadherin turnover",2001,"Journal of Biological Chemistry","276","15",,"12301","12309",,178,10.1074/jbc.M010377200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853847&doi=10.1074%2fjbc.M010377200&partnerID=40&md5=feb223378533fabad53f82b5e9d4aaf2",Article,Scopus,2-s2.0-0035853847
"Hansen, M.D.H., Nelson, W.J.","Serum-activated assembly and membrane translocation of an endogenous Rac1: Effector complex",2001,"Current Biology","11","5",,"356","360",,14,10.1016/S0960-9822(01)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814886&doi=10.1016%2fS0960-9822%2801%2900091-4&partnerID=40&md5=e78f6b9aa28e322b1987ee38a68f6495",Article,Scopus,2-s2.0-0035814886
"Stewart, D.B., Barth, A.I.M., Nelson, W.J.","Differential regulation of endogenous cadherin expression in Madin-Darby canine kidney cells by cell-cell adhesion and activation of β-catenin signaling",2000,"Journal of Biological Chemistry","275","27",,"20707","20716",,34,10.1074/jbc.M000467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617148&doi=10.1074%2fjbc.M000467200&partnerID=40&md5=2037cdf3b67bcb398e4323207fcbce95",Article,Scopus,2-s2.0-0034617148
"Torres, M.A., Nelson, W.J.","Colocalization and redistribution of dishevelled and actin during Wnt- induced mesenchymal morphogenesis",2000,"Journal of Cell Biology","149","7",,"1433","1442",,78,10.1083/jcb.149.7.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717582&doi=10.1083%2fjcb.149.7.1433&partnerID=40&md5=ecac807865edce6a93fa004336b67026",Article,Scopus,2-s2.0-0034717582
"Nelson, W.J.","W(h)ither the Golgi during mitosis?",2000,"Journal of Cell Biology","149","2",,"243","248",,37,10.1083/jcb.149.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678366&doi=10.1083%2fjcb.149.2.243&partnerID=40&md5=dbaddda4f5e5fc35f3fda272581601bc",Note,Scopus,2-s2.0-0034678366
"Troxell, M.L., Gopalakrishnan, S., McCormack, J., Poteat, B.A., Pennington, J., Garringer, S.M., Schneeberger, E.E., Nelson, W.J., Marrs, J.A.","Inhibiting cadherin function by dominant mutant E-cadherin expression increases the extent of tight junction assembly",2000,"Journal of Cell Science","113","6",,"985","996",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111155&partnerID=40&md5=0f523ae7b9756dd23fd3c372617ceca8",Article,Scopus,2-s2.0-0034111155
"Jou, T.-S., Leung, S.-M., Fung, L.M., Ruiz, W.G., Nelson, W.J., Apodaca, G.","Selective alterations in biosynthetic and endocytic protein traffic in Madin-Darby canine kidney epithelial cells expressing mutants of the small GTPase Rac1",2000,"Molecular Biology of the Cell","11","1",,"287","304",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973134&partnerID=40&md5=6b06d1eac3adc1fc32f93eaaa85bd22a",Article,Scopus,2-s2.0-0033973134
"Robbins, J.R., Barth, A.I., Marquis, H., De Hostos, E.L., Nelson, W.J., Theriot, J.A.","Listeria monocytogenes exploits normal host cell processes to spread from cell to cell",1999,"Journal of Cell Biology","146","6",,"1333","1349",,100,10.1083/jcb.146.6.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588919&doi=10.1083%2fjcb.146.6.1333&partnerID=40&md5=179fd1dc67af87b412d1953982e24eb8",Article,Scopus,2-s2.0-0033588919
"Yeaman, C., Grindstaff, K.K., Nelson, W.J.","Mechanisms of induction of cell polarity by cadherin-mediated cell-cell contact",1999,"Pediatric Pulmonology","28","SUPPL. 19",,"95","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870119&partnerID=40&md5=1e843f3268b14d3e244fc83e5dc31e2d",Conference Paper,Scopus,2-s2.0-0345870119
"Yeaman, C., Grindstaff, K.K., Hansen, M.D.H., Nelson, W.J.","Cell polarity: Versatile scaffolds keep things in place",1999,"Current Biology","9","14",,"R515","R517",,54,10.1016/S0960-9822(99)80324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565454&doi=10.1016%2fS0960-9822%2899%2980324-8&partnerID=40&md5=f2fd105f6ce4da07e0ce0282bf479bad",Review,Scopus,2-s2.0-0033565454
"Barth, A.I.M., Stewart, D.B., Nelson, W.J.","T cell factor-activated transcription is not sufficient to induce anchorage-independent growth of epithelial cells expressing mutant β-catenin",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"4947","4952",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609070&partnerID=40&md5=8e21a8863df9e222aa29f10b188654dc",Article,Scopus,2-s2.0-0033609070
"Cleveland, D.W., Nelson, W.J., Franke, W., Reichardt, L., Fuchs, E., Schekman, R., Mellman, I., Yamada, K.M.","The Journal of Cell Biology: Letter from the editors",1999,"Journal of Cell Biology","144","5",,"805","",,,10.1083/jcb.144.5.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535349&doi=10.1083%2fjcb.144.5.805&partnerID=40&md5=f043ae1131251613df0b5a92ec6492d6",Letter,Scopus,2-s2.0-0033535349
"Troxell, M.L., Chen, Y.-T., Cobb, N., Nelson, W.J., Marrs, J.A.","Cadherin function in junctional complex rearrangement and posttranslational control of cadherin expression",1999,"American Journal of Physiology - Cell Physiology","276","2 45-2",,"C404","C418",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058556&partnerID=40&md5=8bb895feffdbaeb437f43a11743e0705",Article,Scopus,2-s2.0-0033058556
"Kwon, O., Corrigan, G., Myers, B.D., Sibley, R., Scandling, J.D., Dafoe, D., Alfrey, E., Nelson, W.J.","Sodium reabsorption and distribution of Na+/K+-ATPase during postischemic injury to the renal allograft",1999,"Kidney International","55","3",,"963","975",,59,10.1046/j.1523-1755.1999.055003963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026460&doi=10.1046%2fj.1523-1755.1999.055003963.x&partnerID=40&md5=66d8e9072fbaa70cc52ee9e6eb3a96ec",Article,Scopus,2-s2.0-0033026460
"Chen, Y.-T., Stewart, D.B., Nelson, W.J.","Coupling assembly of the E-cadherin/β-catenin complex to efficient endoplasmic reticulum exit and basal-lateral membrane targeting of E-cadherin in polarized MDCK cells",1999,"Journal of Cell Biology","144","4",,"687","699",,213,10.1083/jcb.144.4.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593803&doi=10.1083%2fjcb.144.4.687&partnerID=40&md5=6222ed392ca428a3fbd8dc76735e5e99",Article,Scopus,2-s2.0-0033593803
"Bissell, M.J., Nelson, W.J.","Cell-to-cell contact and extracellular matrix. Integration of form and function: The central role of adhesion molecules",1999,"Current Opinion in Cell Biology","11","5",,"537","539",,15,10.1016/S0955-0674(99)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846471&doi=10.1016%2fS0955-0674%2899%2900029-0&partnerID=40&md5=4daac407f8951365cd665db4e5f86ffb",Editorial,Scopus,2-s2.0-0032846471
"Yeaman, C., Grindstaff, K.K., Nelson, W.J.","New perspectives on mechanisms involved in generating epithelial cell polarity",1999,"Physiological Reviews","79","1",,"73","98",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956497&partnerID=40&md5=c5eac7721a66ae82c3a2da4ee8312e5c",Review,Scopus,2-s2.0-0032956497
"Kwon, O., Myers, B.D., Sibley, R., Dafoe, D., Alfrey, E., Nelson, W.J.","Distribution of cell membrane-associated proteins along the human nephron",1998,"Journal of Histochemistry and Cytochemistry","46","12",,"1423","1434",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731458&partnerID=40&md5=c0078c1e59f94b834f36b520c65cf0b0",Article,Scopus,2-s2.0-0031731458
"Adams, C.L., Nelson, W.J.","Cytomechanics of cadherin-mediated cell-cell adhesion",1998,"Current Opinion in Cell Biology","10","5",,"572","577",,226,10.1016/S0955-0674(98)80031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692261&doi=10.1016%2fS0955-0674%2898%2980031-8&partnerID=40&md5=92da46c81d324531421525494d8726ed",Review,Scopus,2-s2.0-0031692261
"Adams, C.L., Chen, Y.-T., Smith, S.J., Nelson, W.J.","Mechanisms of epithelial cell-cell adhesion and cell compaction revealed by high-resolution tracking of E-cadherin-green fluorescent protein",1998,"Journal of Cell Biology","142","4",,"1105","1119",,373,10.1083/jcb.142.4.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563564&doi=10.1083%2fjcb.142.4.1105&partnerID=40&md5=66c84f0bfc6e181bda86acd9a5554310",Article,Scopus,2-s2.0-0032563564
"Beck, K.A., Nelson, W.J.","A spectrin membrane skeleton of the Golgi complex",1998,"Biochimica et Biophysica Acta - Molecular Cell Research","1404","1-2",,"153","160",,52,10.1016/S0167-4889(98)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516894&doi=10.1016%2fS0167-4889%2898%2900054-8&partnerID=40&md5=92070bae4f1bf17ad978338c2dd3a436",Review,Scopus,2-s2.0-0032516894
"Jou, T.-S., Nelson, W.J.","Effects of regulated expression of mutant RhoA and Rac1 small GTPases on the development of epithelial (MDCK) cell polarity",1998,"Journal of Cell Biology","142","1",,"85","100",,245,10.1083/jcb.142.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514214&doi=10.1083%2fjcb.142.1.85&partnerID=40&md5=37722bdc1db69cece211e2bc4e2d091c",Article,Scopus,2-s2.0-0032514214
"Jou, T.-S., Schneeberger, E.E., Nelson, W.J.","Structural and functional regulation of tight junctions by RhoA and Rac1 small GTPases",1998,"Journal of Cell Biology","142","1",,"101","115",,278,10.1083/jcb.142.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514134&doi=10.1083%2fjcb.142.1.101&partnerID=40&md5=fecfd4637316fb9b25cd198536a2a4c0",Article,Scopus,2-s2.0-0032514134
"Grindstaff, K.K., Yeaman, C., Anandasabapathy, N., Hsu, S.-C., Rodriguez-Boulan, E., Scheller, R.H., Nelson, W.J.","Sec6/8 complex is recruited to cell-cell contacts and specifies transport vesicle delivery to the basal-lateral membrane in epithelial cells",1998,"Cell","93","5",,"731","740",,397,10.1016/S0092-8674(00)81435-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577562&doi=10.1016%2fS0092-8674%2800%2981435-X&partnerID=40&md5=e231fd6a12f25c6826e418e298f79df8",Article,Scopus,2-s2.0-0032577562
"Kwon, O., Nelson, W.J., Sibley, R., Huie, P., Scandling, J.D., Dafoe, D., Alfrey, E., Myers, B.D.","Backleak, tight junctions, and cell-cell adhesion in postischemic injury to the renal allograft",1998,"Journal of Clinical Investigation","101","10",,"2054","2064",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524021&partnerID=40&md5=0c5e6618c64cec6b1e3b7eed63b27f26",Article,Scopus,2-s2.0-0032524021
"Grindstaff, K.K., Bacallao, R.L., Nelson, W.J.","Apiconuclear organization of microtubules does not specify protein delivery from the trans-Golgi Network to different membrane domains in polarized epithelial cells",1998,"Molecular Biology of the Cell","9","3",,"685","699",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891269&partnerID=40&md5=c535a5bb7e6cadc010fd6f47b447e686",Article,Scopus,2-s2.0-0031891269
"Nelson, W.J.","Cadherin-mediated cell-cell adhesion and development of epithelial cell polarity",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749215315&partnerID=40&md5=b370b786ebe6580be310eb8b28a3b39d",Article,Scopus,2-s2.0-33749215315
"Higgins, J.M.G., Mandlebrot, D.A., Shaw, S.K., Russell, G.J., Murphy, E.A., Chen, Y.-T., Nelson, W.J., Parker, C.M., Brenner, M.B.","Direct and regulated interaction of integrin α(E)β<inf>7</inf> with E-cadherin",1998,"Journal of Cell Biology","140","1",,"197","210",,152,10.1083/jcb.140.1.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031941275&doi=10.1083%2fjcb.140.1.197&partnerID=40&md5=c913b799d875496f502e640549fe40e3",Article,Scopus,2-s2.0-0031941275
"Piepenhagen, P.A., Nelson, W.J.","Biogenesis of polarized epithelial cells during kidney development in situ: Roles of E-cadherin-mediated cell-cell adhesion and membrane cytoskeleton organization",1998,"Molecular Biology of the Cell","9","11",,"3161","3177",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769352&partnerID=40&md5=295ea707d0e69dd5a1c0091411b4b599",Article,Scopus,2-s2.0-0031769352
"Ojakian, G.K., Nelson, W.J., Beck, K.A.","Mechanisms for de novo biogenesis of an apical membrane compartment in groups of simple epithelial cells surrounded by extracellular matrix",1997,"Journal of Cell Science","110","22",,"2781","2794",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779467&partnerID=40&md5=89bdf7ad5e271356eb358a3d03fb861c",Article,Scopus,2-s2.0-0030779467
"Huber, A.H., Nelson, W.J., Weis, W.I.","Three-dimensional structure of the armadillo repeat region of β-catenin",1997,"Cell","90","5",,"871","882",,466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800831&partnerID=40&md5=e97c1a60ff64eeedd80a0c9888be9078",Article,Scopus,2-s2.0-0030800831
"Nelson, W.J., Nathke, I., Earth, A., Adams, C., Chen, Y.-T.","Regualtion of cadherin and apc protein functions by catenins",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750279423&partnerID=40&md5=36e58785e6953dc48e5c403866e99ca4",Article,Scopus,2-s2.0-33750279423
"Nelson, W.J., Grindstaff, K.K.","Cell polarity: Par for the polar course",1997,"Current Biology","7","9",,"R562","R564",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240041&partnerID=40&md5=1bceda5bfca474bb8ea6edc376c28c78",Review,Scopus,2-s2.0-0031240041
"Pollack, A.L., Barth, A.I.M., Altschuler, Y., Nelson, W.J., Mostov, K.E.","Dynamics of β-catenin interactions with APC protein regulate epithelial tubulogenesis",1997,"Journal of Cell Biology","137","7",,"1651","1662",,111,10.1083/jcb.137.7.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923749&doi=10.1083%2fjcb.137.7.1651&partnerID=40&md5=09d3f1b645e16396c3f7c311988c03dd",Article,Scopus,2-s2.0-0030923749
"Beck, K.A., Buchanan, J.A., Nelson, W.J.","Golgi membrane skeleton: Identification, localization and oligomerization of a 195 kDa ankyrin isoform associated with the Golgi complex",1997,"Journal of Cell Science","110","10",,"1239","1249",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918480&partnerID=40&md5=6516ca51a61ea611faebbac59de7253f",Article,Scopus,2-s2.0-0030918480
"Sjaastad, M.D., Nelson, W.J.","Integrin-mediated calcium signaling and regulation of cell adhesion by intracellular calcium",1997,"BioEssays","19","1",,"47","55",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025120&partnerID=40&md5=24470412ed869fb09c23a74e609d9622",Review,Scopus,2-s2.0-0031025120
"Nelson, W.J., Beck, K.A., Piepenhagen, P.A.","Roles of the membrane cytoskeleton in protein sorting.",1997,"Society of General Physiologists series","52",,,"47","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627028&partnerID=40&md5=e6df6bf1e6b819b61d2fbb68fa257f22",Review,Scopus,2-s2.0-0030627028
"Nelson, W.J., Beck, K.A., Piepenhagen, P.A.","Roles of the membrane cytoskeleton in protein sorting",1997,"Journal of General Physiology",,"50TH ANN. SYMP.",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927604&partnerID=40&md5=c9cc38a508f14f727623b53fd00508e3",Conference Paper,Scopus,2-s2.0-0030927604
"Barth, A.I.M., Pollack, A.L., Altschuler, Y., Mostov, K.E., Nelson, W.J.","NH<inf>2</inf>-terminal deletion of β-catenin results in stable colocalization of mutant β-catenin with adenomatous polyposis coli protein and altered MDCK cell adhesion",1997,"Journal of Cell Biology","136","3",,"693","706",,197,10.1083/jcb.136.3.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614352&doi=10.1083%2fjcb.136.3.693&partnerID=40&md5=5e1ce7333fa779d6714af3d73449ed01",Article,Scopus,2-s2.0-0030614352
"Beck, K.A., Nelson, W.J.","Chapter 2 Once There, Making the Descision To Stay or Leave",1996,"Current Topics in Membranes and Transport","43","C",,"15","25",,3,10.1016/S0070-2161(08)60382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343882362&doi=10.1016%2fS0070-2161%2808%2960382-2&partnerID=40&md5=884513c5c33726e0d37227090e352feb",Article,Scopus,2-s2.0-0343882362
"Adams, C.L., Nelson, W.J., Smith, S.J.","Quantitative analysis of cadherin-catenin-actin reorganization during development of cell-cell adhesion",1996,"Journal of Cell Biology","135","6 II",,"1899","1911",,253,10.1083/jcb.135.6.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464473&doi=10.1083%2fjcb.135.6.1899&partnerID=40&md5=f78a96bdeeaf90128f204b2e4bf867dd",Article,Scopus,2-s2.0-0030464473
"Nelson, W.J., Nathke, I., Barth, A., Adams, C.","Cross-talk between cell-cell and cell-ECM adhesion complexes: Cadher1NS, APC, and catenins",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140187&partnerID=40&md5=bb99bc04d75ffe3aa9a73a77ead5c3b6",Article,Scopus,2-s2.0-33749140187
"Chen, Y.-T., Nelson, W.J.","Continuous production of soluble extracellular domain of a type-I transmembrane protein in mammalian cells using an Epstein-Barr virus Ori-P- based expression vector",1996,"Analytical Biochemistry","242","2",,"276","278",,13,10.1006/abio.1996.0466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963430&doi=10.1006%2fabio.1996.0466&partnerID=40&md5=74b3ced1a3a34cf7fb799abda708c850",Article,Scopus,2-s2.0-0029963430
"Sjaastad, M.D., Lewis, R.S., Nelson, W.J.","Mechanisms of integrin-mediated calcium signaling in MDCK cells: Regulation of adhesion by IP<inf>3</inf>- and store-independent calcium influx",1996,"Molecular Biology of the Cell","7","7",,"1025","1041",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035971&partnerID=40&md5=bfed10a34f990738d973e796d15757ee",Article,Scopus,2-s2.0-0030035971
"Angres, B., Barth, A., Nelson, W.J.","Mechanism for transition from initial to stable cell-cell adhesion: Kinetic analysis of E-cadherin-mediated adhesion using a quantitative adhesion assay",1996,"Journal of Cell Biology","134","2",,"549","557",,156,10.1083/jcb.134.2.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892844&doi=10.1083%2fjcb.134.2.549&partnerID=40&md5=a3ad4621c12880765ac9cdebfbed3e26",Article,Scopus,2-s2.0-0029892844
"Näthke, I.S., Adams, C.L., Polakis, P., Sellin, J.H., Nelson, W.J.","The adenomatous polyposis coli tumor suppressor protein localizes to plasma membrane sites involved in active cell migration",1996,"Journal of Cell Biology","134","1",,"165","179",,418,10.1083/jcb.134.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029982877&doi=10.1083%2fjcb.134.1.165&partnerID=40&md5=198f90845415f481b9e991869c5794a9",Article,Scopus,2-s2.0-0029982877
"Beck, K.A., Nelson, W.J.","The spectrin-based membrane skeleton as a membrane protein-sorting machine",1996,"American Journal of Physiology - Cell Physiology","270","5 39-5",,"C1263","C1270",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905387&partnerID=40&md5=b7d36187f8519d1084c56ac27a0341fe",Review,Scopus,2-s2.0-0029905387
"Marrs, J.A., Nelson, W.J.","Cadherin cell adhesion molecules in differentiation and embryogenesis",1996,"International Review of Cytology","165",,,"159","205",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029935329&partnerID=40&md5=6e52af9e5f725cec26731c1291b83353",Review,Scopus,2-s2.0-0029935329
"Drubin, D.G., Nelson, W.J.","Origins of cell polarity",1996,"Cell","84","3",,"335","344",,776,10.1016/S0092-8674(00)81278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045345&doi=10.1016%2fS0092-8674%2800%2981278-7&partnerID=40&md5=09c42361a02f162fe80550923247a8cb",Review,Scopus,2-s2.0-0030045345
"Nelson, W.J.","Meeting of cell-cell adhesion, communication and signalling at the junction",1996,"Trends in Cell Biology","6","8",,"325","327",,6,10.1016/0962-8924(96)30040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016528&doi=10.1016%2f0962-8924%2896%2930040-8&partnerID=40&md5=2a3cad57117b892141a7406ca2db6a44",Conference Paper,Scopus,2-s2.0-0030016528
"Piepenhagen, P.A., Nelson, W.J.","Differential expression of cell-cell and cell-substratum adhesion proteins along the kidney nephron",1995,"American Journal of Physiology - Cell Physiology","269","6 38-6",,"C1433","C1449",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201682&partnerID=40&md5=c58f709889157a0d48a64bf796d35582",Article,Scopus,2-s2.0-0029201682
"Piepenhagen, P.A., Peters, L.L., Lux, S.E., Nelson, W.J.","Differential expression of Na+-K+-ATPase, ankyrin, fodrin, and E- cadherin along the kidney nephron",1995,"American Journal of Physiology - Cell Physiology","269","6 38-6",,"C1417","C1432",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188464&partnerID=40&md5=b126aec4ef93c4107de94ec71c8888c8",Article,Scopus,2-s2.0-0029188464
"Mays, R.W., Nelson, W.J., Marrs, J.A.","Generation of epithelial cell polarity: Roles for protein trafficking, membrane-cytoskeleton, and E-cadherin-mediated cell adhesion",1995,"Cold Spring Harbor Symposia on Quantitative Biology","60",,,"763","774",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029554747&partnerID=40&md5=3e39049d418061568261b2dbf4c871ee",Conference Paper,Scopus,2-s2.0-0029554747
"Mays, R.W., Siemers, K.A., Fritz, B.A., Lowe, A.W., Van Meer, G., Nelson, W.J.","Hierarchy of mechanisms involved in generating Na/K-ATPase polarity in MDCK epithelial cells",1995,"Journal of Cell Biology","130","5",,"1105","1115",,180,10.1083/jcb.130.5.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029166488&doi=10.1083%2fjcb.130.5.1105&partnerID=40&md5=f3ae572b62d527f1d335d44395503690",Article,Scopus,2-s2.0-0029166488
"Jou, T.-S., Stewart, D.B., Stappert, J., Nelson, W.J., Marrs, J.A.","Genetic and biochemical dissection of protein linkages in the cadherin- catenin complex",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","11",,"5067","5071",,282,10.1073/pnas.92.11.5067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029040123&doi=10.1073%2fpnas.92.11.5067&partnerID=40&md5=0a85897a3432e5c1b675ecfa4b0d7b1f",Article,Scopus,2-s2.0-0029040123
"Carone, F.A., Nakamura, S., Bacallao, R., Nelson, W.J., Khokha, M., Kanwar, Y.S.","Impaired tubulogenesis of cyst-derived cells from autosomal dominant polycystic kidneys",1995,"Kidney International","47","3",,"861","868",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939703&partnerID=40&md5=fa2ea981bcc6c99f9389d0a3e9fd95e4",Article,Scopus,2-s2.0-0028939703
