Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, J., Dascalu, S.M.","EnduRan: A web application for managing racing events",2010,"Proceedings - 2011 8th International Conference on Information Technology: New Generations, ITNG 2011",,, 5945208,"60","65",,,10.1109/ITNG.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051495852&doi=10.1109%2fITNG.2011.18&partnerID=40&md5=456eb5083e78f499427793a92a27a010",Conference Paper,Scopus,2-s2.0-80051495852
"Komarov, T.A., Dascalu, S.","The iPhone teaching companion: A smartphone application for education",2010,"19th International Conference on Software Engineering and Data Engineering 2010, SEDE 2010",,,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883625124&partnerID=40&md5=ed4885d0fc5d6fbbd5fbfa38eec22fe7",Conference Paper,Scopus,2-s2.0-84883625124
"Reed, S.B., Reed, T.R.C., Nicolescu, M., Dascalu, S.M.","Recursive, hyperspherical behavioral learning for robotic control",2010,"2010 World Automation Congress, WAC 2010",,, 5665379,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454423&partnerID=40&md5=07e5af8cbc3c20dcebf4b2e75841fa20",Conference Paper,Scopus,2-s2.0-78651454423
"Levy, M.A., Dascalu, S.M., Harris Jr., F.C.","Ringermute: An audio data mining toolkit",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650992&partnerID=40&md5=29611d4603031d06225363ce699616b4",Conference Paper,Scopus,2-s2.0-84883650992
"Motwani, R., Motwani, M., Harris Jr., F., Dascalu, S.","Towards a scalable and interoperable global environmental sensor network using Service Oriented Architecture",2010,"Proceedings of the 2010 6th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2010",,, 5706788,"151","156",,8,10.1109/ISSNIP.2010.5706788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952323935&doi=10.1109%2fISSNIP.2010.5706788&partnerID=40&md5=c2888047dae39968a15fdeb0efaff77c",Conference Paper,Scopus,2-s2.0-79952323935
"Motwani, R.C., Motwani, M.C., Dascalu, S.M., Harris Jr., F.C.","VoiceMarc3D: Software specifications and implementation design",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674432&partnerID=40&md5=9b48c46e886837bde0441ac302644799",Conference Paper,Scopus,2-s2.0-84883674432
"Towle, B., Nicolescu, M., Dascalu, S.","Towards integrating role playing game constructs in real-time strategy games",2010,"19th International Conference on Software Engineering and Data Engineering 2010, SEDE 2010",,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883650137&partnerID=40&md5=4d2679ceefbb1ff0eee1329dbfd3521a",Conference Paper,Scopus,2-s2.0-84883650137
"Reed, S.B., Reed, T.R.C., Dascalu, S.M.","High dimensional pattern recognition using the recursive hyperspheric classification algorithm",2010,"2010 World Automation Congress, WAC 2010",,, 5665381,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425818&partnerID=40&md5=23ff3fac8e207ec62a1593da1919fa85",Conference Paper,Scopus,2-s2.0-78651425818
"Brandstetter III, W.E., Mahsman, J.D., White, C.J., Dascalu, S.M., Harris Jr., F.C.","Multi-resolution deformation in out-of-core terrain rendering",2010,"23rd International Conference on Computer Applications in Industry and Engineering 2010, CAINE 2010 - Including SNA 2010 Workshop",,,,"98","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283778&partnerID=40&md5=2b5085b1e575d0d0c6a8f18d0fa02183",Conference Paper,Scopus,2-s2.0-84878283778
"Okamoto, S., Fritzinger, E., Dascalu, S.M., Harris Jr., F.C., La Tifi, S., McMahon Jr., M.","Towards an intelligent software tool for enhanced model interoperability in climate change research",2010,"2010 World Automation Congress, WAC 2010",,, 5665408,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442155&partnerID=40&md5=663c6cd5e3ab5626020f6c7bc74dbfe6",Conference Paper,Scopus,2-s2.0-78651442155
"Muhanna, M., Buntha, S., Okamoto, S., McMahon Jr., M.J., Dascalu, S., Harris Jr., F.C.","CAVEMANDER: Creating 3-D command-and-control scenarios for the CAVE Automatic Virtual Environment",2010,"DMS 2010 - Proceedings of the 16th International Conference on Distributed Multimedia Systems",,,,"300","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426371&partnerID=40&md5=b4c23532bd7972f0d185eff61b6ecc55",Conference Paper,Scopus,2-s2.0-79952426371
"Motwani, R.C., Dascalu, S.M., Harris Jr., F.C.","Voice biometric watermarking of 3D models",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","2",, 5485658,"V2632","V2636",,,10.1109/ICCET.2010.5485658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040720&doi=10.1109%2fICCET.2010.5485658&partnerID=40&md5=64530829326bf65b5ef40afa2102a551",Conference Paper,Scopus,2-s2.0-77958040720
"Essa, E., Dittrich, A., Dascalu, S., Harris Jr., F.C.","ACAT: A web-based software tool to facilitate course assessment for ABET accreditation",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501451,"88","93",,6,10.1109/ITNG.2010.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296480&doi=10.1109%2fITNG.2010.224&partnerID=40&md5=04dc1e92fffe8e63cc84972a2ff1b4e0",Conference Paper,Scopus,2-s2.0-77955296480
"Motwani, M.C., Bryant, B.D., Dascalu, S.M., Harris Jr., F.C.","3D multimedia protection using artificial neural network",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421700,"","",,2,10.1109/CCNC.2010.5421700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279567&doi=10.1109%2fCCNC.2010.5421700&partnerID=40&md5=73338abe1c5e96723eca8470c451b2d4",Conference Paper,Scopus,2-s2.0-77951279567
"Hegie, J.M., Kimmel, A.S., Parian, K.H., Dascalu, S.M., Harris, F.C.","WiELD-CAVE: Wireless ergonomic lightweight device for use in the CAVE",2010,"Journal of Computational Methods in Sciences and Engineering","10",,,"S177","S186",,2,10.3233/JCM-2010-0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546635&doi=10.3233%2fJCM-2010-0277&partnerID=40&md5=8689959c6a6a7cb99b7458d08bde4c66",Article,Scopus,2-s2.0-78751546635
"Brown, D.T., Hoang, R.V., Sgambati, M.R., Brown, T.J., Dascalu, S.M., Harris, F.C.","An application for tree detection using satellite imagery and vegetation data",2010,"Journal of Computational Methods in Sciences and Engineering","10",,,"13","25",,,10.3233/JCM-2010-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002253&doi=10.3233%2fJCM-2010-0264&partnerID=40&md5=42027a42e4cedab182b81d14a18425b5",Article,Scopus,2-s2.0-77958002253
"Seelbinder, B., Dascalu, S.","Student's aid: A touchscreen device",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883406707&partnerID=40&md5=061ff2302f1e3674c95c24f83db5120f",Conference Paper,Scopus,2-s2.0-84883406707
"Goodman, P.H., Zou, Q., Dascalu, S.-M.","Framework and implications of virtual neurorobotics",2009,"Frontiers in Neuroscience","2","JUL",,"123","128",,7,10.3389/neuro.01.007.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749168271&doi=10.3389%2fneuro.01.007.2008&partnerID=40&md5=beec783da97a3322f7e505a36c2ab28f",Review,Scopus,2-s2.0-66749168271
"Kulkarni, H., Dascalu, S., Harris, F.","Software development aspects of a mobile food ordering system",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883405998&partnerID=40&md5=c38cab727c9ad11edcaf96ffe9a4029e",Conference Paper,Scopus,2-s2.0-84883405998
"Debnath, N., Al-Mubaid, H., Dascalu, S.","Preface",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883423000&partnerID=40&md5=c423cb3afc49aed1077d5ded0485915c",Editorial,Scopus,2-s2.0-84883423000
"Buntha, S., Muhanna, M., Okamoto, S., Dascalu, S., Harris, F.C.","A GUI wizard for developing command &amp; control applications in cave",2009,"Proceedings of the 4th IASTED International Conference on Human-Computer Interaction, HCI 2009",,,,"301","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583823&partnerID=40&md5=3e5b2d765fcddf460b6160cf2c3e8b77",Conference Paper,Scopus,2-s2.0-77954583823
"Parian, K., Hegie, J., Kimmel, A., Dascalu, S.M., Harris Jr., F.C.","WiELD-CAVE: Wireless ergonomic lightweight device for use in the CAVE",2009,"18th International Conference on Software Engineering and Data Engineering 2009, SEDE 2009",,,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418001&partnerID=40&md5=8e925316ce93761de65d46aa4d74f184",Conference Paper,Scopus,2-s2.0-84883418001
"Quiroz, J.C., Louis, S.J., Banerjee, A., Dascalu, S.M.","Towards creative design using collaborative interactive genetic algorithms",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983166,"1849","1856",,17,10.1109/CEC.2009.4983166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450043160&doi=10.1109%2fCEC.2009.4983166&partnerID=40&md5=d0157b492354fa0cf695f4e69fb96a79",Conference Paper,Scopus,2-s2.0-70450043160
"Quiroz, J.C., Banerjee, A., Louis, S.J., Dascalu, S.M.","Document design with interactive evolution",2009,"Studies in Computational Intelligence","226",,,"309","319",,1,10.1007/978-3-642-02937-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581997&doi=10.1007%2f978-3-642-02937-0_28&partnerID=40&md5=efa31ad5877211ea205b7ecff7c23432",Article,Scopus,2-s2.0-67650581997
"Elpern, J., Dascalu, S.","A framework for understanding the open source revolution",2009,"International Journal of Open Source Software and Processes","1","3",,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651576890&partnerID=40&md5=e98b038f2975e205490802774b74cf70",Article,Scopus,2-s2.0-78651576890
"Ambardekar, A., Nicolescu, M., Dascalu, S.","Ground Truth Verification Tool (GTVT) for video surveillance systems",2009,"Proceedings of the 2nd International Conferences on Advances in Computer-Human Interactions, ACHI 2009",,, 4782539,"354","359",,11,10.1109/ACHI.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749091000&doi=10.1109%2fACHI.2009.17&partnerID=40&md5=e2a60605951bc3f424b117688ed22c90",Conference Paper,Scopus,2-s2.0-63749091000
"Dini, P., Dascalu, S., Farkas, D.L., Poupyrev, I.","Preface ACHI 2009",2009,"Proceedings of the 2nd International Conferences on Advances in Computer-Human Interactions, ACHI 2009",,, 4782481,"","",,,10.1109/ACHI.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120846&doi=10.1109%2fACHI.2009.4&partnerID=40&md5=3cd59c3e766e250eb4241ad7bf91cdb5",Editorial,Scopus,2-s2.0-63749120846
"Muhanna, M., Tackitt, B., Dascalu, S.","Prototype details of the smartphone-based researcher’s companion software (RCS)",2009,"Journal of Computational Methods in Sciences and Engineering","9","1-2",,"191","200",,,10.3233/JCM-2009-0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449709193&doi=10.3233%2fJCM-2009-0247&partnerID=40&md5=470ae433d57e632bce5bfc9c04d6240a",Article,Scopus,2-s2.0-70449709193
"Whipple, M., Dascalu, S.","Touchtabs: Software prototype for guitar music composition using touch screens",2008,"17th International Conference on Software Engineering and Data Engineering, SEDE 2008",,,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883645934&partnerID=40&md5=de3df71add27e9da198110c94a1ccdec",Conference Paper,Scopus,2-s2.0-84883645934
"Elpern, J., Dascalu, S.","A framework for understanding the open source revolution",2008,"Designing Software-Intensive Systems: Methods and Principles",,,,"439","454",,,10.4018/978-1-59904-618-1.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899338601&doi=10.4018%2f978-1-59904-618-1.ch014&partnerID=40&md5=6ee522f3c48c51d1947c72148cebee48",Book Chapter,Scopus,2-s2.0-84899338601
"Tackitt, B., Muhanna, M., Dascalu, S.","Prototype details of the smartphone-based Researcher's Companion Software (RCS)",2008,"17th International Conference on Software Engineering and Data Engineering, SEDE 2008",,,,"30","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883615603&partnerID=40&md5=6d74901a84f9c594ce0a708d5cea052f",Conference Paper,Scopus,2-s2.0-84883615603
"Reed, S.B., Looney, C.G., Dascalu, S.M.","A recursive hyperspheric classification algorithm",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"156","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431289&partnerID=40&md5=6111bacf40153d9d6417b3de724b7ab3",Conference Paper,Scopus,2-s2.0-78651431289
"Kenyon, J.L., Harris, F.C., Dascalu, S.M.","The C++ hybrid imperative meta-programmer: CHIMP",2008,"2008 International Conference on Computational Intelligence for Modelling Control and Automation, CIMCA 2008",,, 5172651,"356","361",,,10.1109/CIMCA.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560605&doi=10.1109%2fCIMCA.2008.110&partnerID=40&md5=348c1dc26c6aa8904b46b869aa8f4653",Conference Paper,Scopus,2-s2.0-70449560605
"Smith, M.J., Hoang, R.V., Sgambati, M.R., Dascalu, S.M., Harris Jr., F.C.","A dynamic multi-contextual GPU-based particle system using vector fields for particle propagation",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663767&partnerID=40&md5=76cb25b78b1ce06ce4f5fe6302b3cbc8",Conference Paper,Scopus,2-s2.0-84883663767
"Phillips, J.D., Hoang, R.V., Mahsman, J.D., Sgambati, M.R., Zhang, X., Dascalu, S.M., Harris Jr., F.C.","Scripted artificially intelligent basic online tactical simulation",2008,"21st International Conference on Computer Applications in Industry and Engineering, CAINE 2008",,,,"292","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723725&partnerID=40&md5=f8b08c57ff7999e0b700fc1560a48fc9",Conference Paper,Scopus,2-s2.0-84883723725
"Karam, M.R., Smedley, T.J., Dascalu, S.M.","Unit-level test adequacy criteria for visual dataflow languages and a testing methodology",2008,"ACM Transactions on Software Engineering and Methodology","18","1", 1,"","",,2,10.1145/1391984.1391985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094924&doi=10.1145%2f1391984.1391985&partnerID=40&md5=86088c50cfdb5de36da982428211c989",Article,Scopus,2-s2.0-53749094924
"Muhanna, M., Dascalu, S., Harris, F.C., Elfass, S., Karam, M.","Specification and design aspects of the Academic Researcher's Assistant (ARA) software for mobile devices",2008,"Proceedings of the 1st International Conference on Advances in Computer-Human Interaction, ACHI 2008",,, 4455965,"95","100",,2,10.1109/ACHI.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349134040&doi=10.1109%2fACHI.2008.48&partnerID=40&md5=5ada6527738051d1d6f117611fa5a232",Conference Paper,Scopus,2-s2.0-47349134040
"Dascalu, S., Wang, A.I., Dragan, I.C., Ge, S.S., Nakashima, T., Milani, A., Lovell, B.C., Viniotis, Y., Latombe, J.-C., Nearchou, A.C., Oinas-Kukkonen, H., Zaytoon, J.","Proceedings of the 1st International Conference on Advances in Computer-Human Interaction, ACHI 2008: Preface",2008,"Proceedings of the 1st International Conference on Advances in Computer-Human Interaction, ACHI 2008",,, 4455948,"x","xi",,,10.1109/ACHI.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104128&doi=10.1109%2fACHI.2008.4&partnerID=40&md5=16fb5df6fc46f2d340652965ecc983d1",Editorial,Scopus,2-s2.0-47349104128
"Karam, M., Dascalu, S., Safa, H., Santina, R., Koteich, Z.","A product-line architecture for web service-based visual composition of web applications",2008,"Journal of Systems and Software","81","6",,"855","867",,15,10.1016/j.jss.2007.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049119136&doi=10.1016%2fj.jss.2007.10.031&partnerID=40&md5=24be4d56d5c9041281c374c5acf3c097",Article,Scopus,2-s2.0-42049119136
"Calic, T., Dascalu, S., Egbert, D.","Tools for MDA software development: Evaluation criteria and set of desirable features",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492453,"44","50",,10,10.1109/ITNG.2008.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100254&doi=10.1109%2fITNG.2008.241&partnerID=40&md5=ffc07db86ee356c9f04613dad03ecc76",Conference Paper,Scopus,2-s2.0-44049100254
"Dascalu, S., Buntha, S.","Simulation software for naval surface warfare training",2007,"2006 World Automation Congress, WAC'06",,, 4259960,"","",,,10.1109/WAC.2006.376044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032164&doi=10.1109%2fWAC.2006.376044&partnerID=40&md5=de68249c08d572b8685856c5d9dc8462",Conference Paper,Scopus,2-s2.0-36849032164
"Okamoto, S., Dascalu, S., Egbert, D.","Web Interface Development Environment (WIDE): Software tool for automatic generation of Web application interfaces",2007,"2006 World Automation Congress, WAC'06",,, 4259958,"","",,,10.1109/WAC.2006.376042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020383&doi=10.1109%2fWAC.2006.376042&partnerID=40&md5=7ada806eb0bbc4b29a5f9a14c4bd75dc",Conference Paper,Scopus,2-s2.0-36849020383
"Looney, C.G., Dascalu, S.","A simple fuzzy neural network",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"12","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271083&partnerID=40&md5=775ecb01a72dc0706649e4af651e87b5",Conference Paper,Scopus,2-s2.0-84883271083
"Looney, C.G., Dascalu, S.","Fuzzy colored timed petri nets for software project management",2007,"20th International Conference on Computer Applications in Industry and Engineering 2007, CAINE 2007",,,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883272260&partnerID=40&md5=33c1a4c8749c6002bd12498534495da4",Conference Paper,Scopus,2-s2.0-84883272260
"Quiroz, J.C., Louis, S.J., Shankar, A., Dascalu, S.M.","Interactive genetic algorithms for user interface design",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424630,"1366","1373",,22,10.1109/CEC.2007.4424630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110721&doi=10.1109%2fCEC.2007.4424630&partnerID=40&md5=4fb4c5b148fa38722320640e5e077018",Conference Paper,Scopus,2-s2.0-70049110721
"Quiroz, J., Shankar, A., Dascalu, S.M., Louis, S.J.","Software environment for research on evolving user interface designs",2007,"2nd International Conference on Software Engineering Advances - ICSEA 2007",,, 4299964,"","",,,10.1109/ICSEA.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849126183&doi=10.1109%2fICSEA.2007.62&partnerID=40&md5=f27236e42ee80196f76c419eb8ceefb9",Conference Paper,Scopus,2-s2.0-47849126183
"Goodman, P.H., Buntha, S., Zou, Q., Dascalu, S.-M.","Virtual neurorobotics (VNR) to accelerate development of plausible neuromorphic brain architectures",2007,"Frontiers in Neurorobotics","1","NOV", Article 1,"","",,8,10.3389/neuro.12.001.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054750979&doi=10.3389%2fneuro.12.001.2007&partnerID=40&md5=7a8c40ba3424725d56e96f785f2d364b",Article,Scopus,2-s2.0-80054750979
"Dascalu, S., Fritzinger, E., Cooper, K., Debnath, N.","A software tool for requirements specification on using the storm environment to create srs documents",2007,"ICSOFT 2007 - 2nd International Conference on Software and Data Technologies, Proceedings","SE",,,"319","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650242531&partnerID=40&md5=52f7246c1fe0b8a7d5a29defaa2e40f4",Conference Paper,Scopus,2-s2.0-67650242531
"McMahon Jr., M.J., Dascalu, S.M., Harris Jr., F.C., Quiroz, J.","An extensible architecture for network-attached device management",2007,"2nd International Conference on Software Engineering Advances - ICSEA 2007",,, 4299946,"","",,,10.1109/ICSEA.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849087185&doi=10.1109%2fICSEA.2007.87&partnerID=40&md5=94253600d1f2fedc70534bd8b8370fb7",Conference Paper,Scopus,2-s2.0-47849087185
"Redei, A., Tumbusch, E., Koberstein, J., Dascalu, S., Harris Jr., F.C.","Avratar: A virtual environment for puppet animation",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520479&partnerID=40&md5=2bf3b4f6215db430989b40a7ff03a446",Conference Paper,Scopus,2-s2.0-84883520479
"Motta, J., Qeadan, F., Dascalu, S.M., Malik, S., Harris Jr., F.C.","GoSmart: A new solution for home automation",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497741&partnerID=40&md5=bda4478a728d6a67745771518a99d606",Conference Paper,Scopus,2-s2.0-84883497741
"Buntha, S., Dascalu, S., Debnath, N., Okamoto, S., Buntha, P.","Software Environment for Tactical Training with Trajectory Planning through Multiple Moving Targets",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374544,"163","168",,,10.1109/EIT.2007.4374544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085912&doi=10.1109%2fEIT.2007.4374544&partnerID=40&md5=934ccbaea0eaf134ba579ea42cce12a4",Conference Paper,Scopus,2-s2.0-47649085912
"Dascalu, S., Dini, P., Morasca, S., Ohta, T., Oboler, A.","Proceedings - 2007 International Conference on Design and Technology of Integrated Systems in Nanoscale Era, DTIS 2007: Preface",2007,"2nd International Conference on Software Engineering Advances - ICSEA 2007",,, 4299882,"","",,,10.1109/ICSEA.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849115376&doi=10.1109%2fICSEA.2007.55&partnerID=40&md5=bf28ee9d794636780a64226befc2bdc5",Editorial,Scopus,2-s2.0-47849115376
"Vert, G., Alkhaldi, R., Nasser, S., Harris Jr., F.C., Dascalu, S.M.","A taxonomic model supporting high performance spatial-temporal queries in spatial databases",2007,"21st European Conference on Modelling and Simulation: Simulations in United Europe, ECMS 2007",,,,"810","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857549397&partnerID=40&md5=fbf544c5218aade4c6fffbe1cf1dfc87",Conference Paper,Scopus,2-s2.0-84857549397
"Shankar, A., Quiroz, J., Dascalu, S.M., Louis, S.J., Nicolescu, M.N.","Sycophant: An API for research in context-aware user interfaces",2007,"2nd International Conference on Software Engineering Advances - ICSEA 2007",,, 4299963,"","",,2,10.1109/ICSEA.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108260&doi=10.1109%2fICSEA.2007.67&partnerID=40&md5=b245adae538bca155076be15d7b6dc5d",Conference Paper,Scopus,2-s2.0-47849108260
"Penick, M.A., Hoang, R.V., Harris Jr., F.C., Dascalu, S.M., Brown, T.J., Sherman, W.R., McDonald, P.A.","Managing data and computational complexity for immersive wildfire visualization",2007,"21st European Conference on Modelling and Simulation: Simulations in United Europe, ECMS 2007",,,,"817","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857590982&partnerID=40&md5=bf9e7e62ba81d517d9b618ee7a17fa3f",Conference Paper,Scopus,2-s2.0-84857590982
"Nicolescu, M., Leigh, R., Olenderski, A., Louis, S., Dascalu, S., Miles, C., Quiroz, J., Aleson, R.","A training simulation system with realistic autonomous ship control",2007,"Computational Intelligence","23","4",,"497","516",,8,10.1111/j.1467-8640.2007.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063259&doi=10.1111%2fj.1467-8640.2007.00318.x&partnerID=40&md5=a3894697cf4886e03a980d86f199f525",Article,Scopus,2-s2.0-37249063259
"Quiroz, J.C., Dascalu, S.M., Louis, S.J.","Human guided evolution of XUL user interfaces",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2621","2626",,9,10.1145/1240866.1241052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348904452&doi=10.1145%2f1240866.1241052&partnerID=40&md5=7c5046416030fadae94a5c415d0bc853",Conference Paper,Scopus,2-s2.0-35348904452
"Shankar, A., Louis, S.J., Dascalu, S., Hayes, L.J., Houmanfar, R.","User-context for adaptive user interfaces",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"321","324",,13,10.1145/1216295.1216357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828766&doi=10.1145%2f1216295.1216357&partnerID=40&md5=2accdee9a782e7b7e34344f63631af97",Conference Paper,Scopus,2-s2.0-34648828766
"Ouimet, J.A., Buntha, S., Dascalu, S.","SERT: Software tool for generating student engagement reports",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151762,"685","692",,,10.1109/ITNG.2007.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124988&doi=10.1109%2fITNG.2007.180&partnerID=40&md5=14280330b1f9ba59276f3ee308ddf936",Conference Paper,Scopus,2-s2.0-34548124988
"Quiroz, J.C., Louis, S.J., Dascalu, S.M.","Interactive evolution of XUL user interfaces",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"2151","2158",,17,10.1145/1276958.1277373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104651&doi=10.1145%2f1276958.1277373&partnerID=40&md5=135e49081a026a7ca0e3213f0ccad233",Conference Paper,Scopus,2-s2.0-34548104651
"Shankar, A., Louis, S.J., Dascalu, S., Houmanfar, R., Hayes, L.J.","XCS for adaptive user-interfaces",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1876","",,,10.1145/1276958.1277335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099209&doi=10.1145%2f1276958.1277335&partnerID=40&md5=d54e5ae3d16815809e6da59cbfa1361c",Conference Paper,Scopus,2-s2.0-34548099209
"Bigonha, R.S., Musicante, M.A., Pardo, A., Garcia, A., Martini, A., Moreira, Á.F., De Melo, A.C.V., Du Bois, A.R., Santos, A., Camarão, C., Rubira, C., Braga, C., Naumann, D., Haeusler, E.H., De Carvalho-Junior, F.H., Cafezeiro, I., Palsberg, J., Jeuring, J., Saraiva, J., Guimarães, J., Labra, J., Fiadeiro, J.L., Figueiredo, L., Barbosa, L.S., Menezes, L.C., Maia, M., De Valente, M.T.O., Bigonha, M.A.S., Benton, N., Rodriguez, N., Borba, P., Mosses, P.D., Lins, R.D., Cerqueira, R., Lima, R.M., Ierusalimschy, R., Rigo, S., De Schneider, S.M., Soares, S., Dascalu, S., Thompson, S., Vene, V., Costa, V., Iorio, V.D.","Selected papers from SBLP 2007: The 11th brazilian symposium on programming languages J.UCS special issue",2007,"Journal of Universal Computer Science","13","6",,"679","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548013342&partnerID=40&md5=e170198f6a93e8c874c949e9ad691f94",Editorial,Scopus,2-s2.0-34548013342
