Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shear, D.A., Tate, M.C., Archer, D.R., Hoffman, S.W., Hulce, V.D., Laplaca, M.C., Stein, D.G.","Neural progenitor cell transplants promote long-term functional recovery after traumatic brain injury",2004,"Brain Research","1026","1",,"11","22",,102,10.1016/j.brainres.2004.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222203&doi=10.1016%2fj.brainres.2004.07.087&partnerID=40&md5=89c7001e8d3d9c8b4340e70895dc7310",Article,Scopus,2-s2.0-5044222203
"Tate, M.C., García, A.J., Keselowsky, B.G., Schumm, M.A., Archer, D.R., Laplaca, M.C.","Specific β <inf>1</inf> integrins mediate adhesion, migration, and differentiation of neural progenitors derived from the embryonic striatum",2004,"Molecular and Cellular Neuroscience","27","1",,"22","31",,84,10.1016/j.mcn.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381142&doi=10.1016%2fj.mcn.2004.05.001&partnerID=40&md5=0a8e93ab68b0deb849aba64cbbfdcb5f",Article,Scopus,2-s2.0-4444381142
"Geddes, D.M., LaPlaca, M.C., Cargill II, R.S.","Susceptibility of hippocampal neurons to mechanically induced injury",2003,"Experimental Neurology","184","1",,"420","427",,58,10.1016/S0014-4886(03)00254-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345659209&doi=10.1016%2fS0014-4886%2803%2900254-1&partnerID=40&md5=e23669b041d5123a957a73de64a61487",Article,Scopus,2-s2.0-0345659209
"Geddes, D.M., Cargill II, R.S., Laplaca, M.C.","Mechanical Stretch to Neurons Results in a Strain Rate and Magnitude-Dependent Increase in Plasma Membrane Permeability",2003,"Journal of Neurotrauma","20","10",,"1039","1049",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057431&partnerID=40&md5=9c862946541d40ccd2f2ff1f3ded044d",Article,Scopus,2-s2.0-0142057431
"Choi, Y., Powers, R., Vernekar, V., Frazier, A.B., LaPlaca, M.C., Allen, M.G.","High aspect ratio SU-8 structures for 3-D culturing of neurons",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"651","654",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519823&partnerID=40&md5=896547ec6071f3b579139b7760d7fbe0",Conference Paper,Scopus,2-s2.0-1942519823
"Tate, M.C., Caltagirone, C.L., Archer, D.R., García, A.J., LaPlaca, M.C.","The role of extracellular matrix proteins in neural stem cell migration and traumatic brain injury: A basis for novel tissue engineering strategies",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,, CT-3,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374738&partnerID=40&md5=c826e9953b6d27b5879e4bca8d8a7ac0",Conference Paper,Scopus,2-s2.0-18644374738
"Tate, M.C., Shear, D.A., Hoffman, S.W., Stein, D.G., Archer, D.R., LaPlaca, M.C.","Fibronectin promotes survival and migration of primary neural stem cells transplanted into the traumatically injured mouse brain",2002,"Cell Transplantation","11","3",,"283","295",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998732&partnerID=40&md5=8746a35b579ba24e580bdd20dc0cc58a",Conference Paper,Scopus,2-s2.0-0035998732
"Prado, G.R., LaPlaca, M.C.","Differential response of primary neurons and astrocytes to a controlled hydrodynamic insult in cultured neural cells",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441486&partnerID=40&md5=b4b0d0af4d468592f8afba7d70c13e35",Conference Paper,Scopus,2-s2.0-0242441486
"Murnyack, R.M., Cargill II, R.S., LaPlaca, M.C.","Development of a three-dimensional finite element model of lateral cortical impact injury in rats with geometry generated from MR images",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"891","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693391&partnerID=40&md5=564321dc9f4b76f0c0c9c22afea491cf",Conference Paper,Scopus,2-s2.0-0242693391
"LaPlaca, M.C., Zhang, J., Raghupathi, R., Li, J.-H., Smith, F., Bareyre, F.M., Snyder, S.H., Graham, D.I., McIntosh, T.K.","Pharmacologic inhibition of poly(ADP-ribose) polymerase is neuroprotective following traumatic brain injury in rats",2001,"Journal of Neurotrauma","18","4",,"369","376",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063766&partnerID=40&md5=64e0bbaa2d26e39dd040eb9108a9760f",Article,Scopus,2-s2.0-0035063766
"Tate, M.C., Shear, D.A., Hoffman, S.W., Stein, D.G., LaPlaca, M.C.","Biocompatibility of methylcellulose-based constructs designed for intracerebral gelation following experimental traumatic brain injury",2001,"Biomaterials","22","10",,"1113","1123",,139,10.1016/S0142-9612(00)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098733&doi=10.1016%2fS0142-9612%2800%2900348-3&partnerID=40&md5=7121bc54daceec6e279c63daa77339af",Article,Scopus,2-s2.0-0035098733
"LaPlaca, M.C., Newstetter, W.C., Yoganathan, A.P.","Problem-based learning in biomedical engineering curricula",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3E/16","F3E/21",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202593&partnerID=40&md5=7cb6e995166898684c6e4ab2a45df659",Conference Paper,Scopus,2-s2.0-0035202593
"Tate, M.C., LaPlaca, M.C.","Tissue engineered neural constructs designed for intracerebral gelation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338306&partnerID=40&md5=dda9b1ba04cf3acb737d244efda46931",Conference Paper,Scopus,2-s2.0-0033338306
"McLoughlin, J.J., Cargill, R.S., LaPlaca, M.C.","Novel in vitro shear device for high strain rate injury of three-dimensional co-cultures of neurons and astrocytes",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330199&partnerID=40&md5=2931c7c292073d836d175f2f32b7835d",Conference Paper,Scopus,2-s2.0-0033330199
"Zhang, C., Raghupathi, R., Saatman, K.E., LaPlaca, M.C., McIntosh, T.K.","Regional and temporal alterations in DNA fragmentation factor (DFF)-like proteins following experimental brain trauma in the rat",1999,"Journal of Neurochemistry","73","4",,"1650","1659",,31,10.1046/j.1471-4159.1999.0731650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824031&doi=10.1046%2fj.1471-4159.1999.0731650.x&partnerID=40&md5=1a4b9999766cb733cdb4e618cced7b1a",Article,Scopus,2-s2.0-0032824031
"LaPlaca, M.C., Raghupathi, R., Verma, A., Pieper, A.A., Saatman, K.E., Snyder, S.H., McIntosh, T.K.","Temporal patterns of poly(ADP-ribose) polymerase activation in the cortex following experimental brain injury in the rat",1999,"Journal of Neurochemistry","73","1",,"205","213",,66,10.1046/j.1471-4159.1999.0730205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000268&doi=10.1046%2fj.1471-4159.1999.0730205.x&partnerID=40&md5=99a0ce24a80d13c7859008b6adba1bc0",Article,Scopus,2-s2.0-0033000268
"LaPlaca, M.C., Thibault, L.E.","Dynamic mechanical deformation of neurons triggers an acute calcium response and cell injury involving the N-methyl-D-Aspartate glutamate receptor",1998,"Journal of Neuroscience Research","52","2",,"220","229",,46,10.1002/(SICI)1097-4547(19980415)52:2&lt;220::AID-JNR10&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522795&doi=10.1002%2f%28SICI%291097-4547%2819980415%2952%3a2%26lt%3b220%3a%3aAID-JNR10%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=cf1c5bc8f6b73204228d7f87e97e29c9",Article,Scopus,2-s2.0-0032522795
"LaPlaca, M.C., Thibault, L.E.","An in vitro traumatic injury model to examine the response of neurons to a hydrodynamically-induced deformation",1997,"Annals of Biomedical Engineering","25","4",,"665","677",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742207&partnerID=40&md5=71bf525c6e6a598954f3e3a7a60874ef",Article,Scopus,2-s2.0-0030742207
"Laplaca, M.C., Lee, V.M.-Y., Thibault, L.E.","An in vitro model of traumatic neuronal injury: Loading rate-dependent changes in acute cytosolic calcium and lactate dehydrogenase release",1997,"Journal of Neurotrauma","14","6",,"355","368",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786378&partnerID=40&md5=00546b2b5fc552c707e8c4e459b911de",Article,Scopus,2-s2.0-0030786378
"Blackman, B.R., LaPlaca, M.C., Barbee, K.A., Thibault, L.E.","Sensitivity of endothelial cell response to the onset rate of shear stress",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413921&partnerID=40&md5=8241f55dc24cf1adeed92b60ee6f113b",Article,Scopus,2-s2.0-0030413921
"Rubin, Y., LaPlaca, M.C., Smith, D.H., Thibault, L.E., Lenkinski, R.E.","The effect of N-acetylaspartate on the intracellular free calcium concentration in NTera2-neurons",1995,"Neuroscience Letters","198","3",,"209","212",,35,10.1016/0304-3940(95)12014-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791942&doi=10.1016%2f0304-3940%2895%2912014-U&partnerID=40&md5=cf45abd713f49c7c6d4a3434337c65b4",Article,Scopus,2-s2.0-0028791942
"LaPlaca, Michelle C., Thibault, Lawrence E.","In vitro traumatic injury model: mechanical response of cultured neurons to hydrodynamic loading",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742591&partnerID=40&md5=538e96a5c1ae15c9e094ae5081624956",Conference Paper,Scopus,2-s2.0-0028742591
"Yourick, D.L., LaPlaca, M.C., Meyerhoff, J.L.","Norepinephrine-stimulated phosphatidylinositol metabolism in genetically epilepsy-prone and kindled rats",1991,"Brain Research","551","1-2",,"315","318",,14,10.1016/0006-8993(91)90948-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025779946&doi=10.1016%2f0006-8993%2891%2990948-U&partnerID=40&md5=f484c42f5d8b80148f4892a4adaa1aa2",Article,Scopus,2-s2.0-0025779946
