Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Wang, L.-J., Ma, J.-M., Chang, Z.-T.","Analysis of the unbalanced protection on capacitor bank",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","17",,"122","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177351&partnerID=40&md5=7d84b60223b0fbf100a5b0a3b98ec293",Article,Scopus,2-s2.0-70349177351
"Bai, X., Liu, Y., Wang, L., Zhong, P.","Model-based monitoring and policy enforcement of services",2009,"Simulation Modelling Practice and Theory","17","8",,"1399","1412",,7,10.1016/j.simpat.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651109054&doi=10.1016%2fj.simpat.2009.06.015&partnerID=40&md5=c308539a65986135397e08b6d8db440b",Article,Scopus,2-s2.0-67651109054
"Wadham, C., Parker, A., Wang, L., Xia, P.","High glucose attenuates protein S-nitrosylation in endothelial cells: Role of oxidative stress (Diabetes (2007) 56, (2715-2721))",2009,"Diabetes","58","9",,"2162","",,,10.2337/db09-er09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103412&doi=10.2337%2fdb09-er09&partnerID=40&md5=fea18249cca6fb08bade5ac71bf82017",Erratum,Scopus,2-s2.0-70349103412
"Li, J., Chen, W., Wang, L., Yang, J., Li, M.","Walking control for biped robots on uneven ground",2009,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","39","SUPPL. 1",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749113099&partnerID=40&md5=241696943a6e4469ad2d249c1ba26c17",Article,Scopus,2-s2.0-70749113099
"Wan, X., Zhou, M.G., Wang, L.J., Chen, A.P., Yang, G.H.","Using general growth balance method and synthetic extinct generations methods to evaluate the underreporting of death at disease surveillance points from 1991 to 1998",2009,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","30","9",,"927","932",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952783143&partnerID=40&md5=c9b8cf5cebda5d035238fb06c6d654dc",Article,Scopus,2-s2.0-77952783143
"Wang, Z., Wang, L., Brown, S.I., Frank, T.G., Cuschieri, A.","Ferromagnetization of target tissues by interstitial injection of ferrofluid: Formulation and evidence of efficacy for magnetic retraction",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2244","2252",,7,10.1109/TBME.2008.2009542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128330&doi=10.1109%2fTBME.2008.2009542&partnerID=40&md5=d942544e7b6c95dbd4906f5c2e13b5a5",Article,Scopus,2-s2.0-69549128330
"Liu, R., Yang, X., Wang, L., Liu, F., Zhang, L., Yu, F., Chen, S.","Synthesis and crystal structures of two complexes [Mn<inf>2</inf>(L)<inf>2</inf>(H<inf>2</inf>bta)<inf>2</inf>(H<inf>2</inf>O)]<inf>n</inf> and [Cu<inf>2</inf>(L)(H<inf>2</inf>bta)<inf>0.5</inf>(H<inf>2</inf>O)]<inf>n</inf>",2009,"Chinese Journal of Chemistry","27","9",,"1827","1832",,2,10.1002/cjoc.200990307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339882&doi=10.1002%2fcjoc.200990307&partnerID=40&md5=f837f12bca33e6396a964778332d8f3f",Article,Scopus,2-s2.0-70449339882
"Zhang, T., Liu, A.-L., Wang, H.-Q., Wang, L.-J., Feng, X., Song, Q.-W.","Dynamic contrast-enhanced MRI in the diagnosis of uterine cervical cancer",2009,"Chinese Journal of Radiology","43","9",,"973","977",,,10.3760/cma.j.issn.1005-1201.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054456&doi=10.3760%2fcma.j.issn.1005-1201.2009.09.019&partnerID=40&md5=77ea42c402067c45c017b3752de8e9a9",Article,Scopus,2-s2.0-70350054456
"Li, C.-G., Huang, X.-P., Wang, L.-J., Wang, X.-Y., Chen, Y.-C., Wang, W.-J., Shan, Q., Su, B.","Determination of phosphorus in graphite-like materials by inductively coupled plasma atomic emission spectrometry",2009,"Yejin Fenxi/Metallurgical Analysis","29","9",,"52","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536632&partnerID=40&md5=e9d3542b9dfe71c754ba8a6d9685adf4",Article,Scopus,2-s2.0-70350536632
"Liu, J., Liu, F., Li, L., Wang, L., Wang, Z.","A mini-staged multi-stacked quantum cascade laser for improved optical and thermal performance",2009,"Semiconductor Science and Technology","24","7", 075023,"","",,5,10.1088/0268-1242/24/7/075023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086466&doi=10.1088%2f0268-1242%2f24%2f7%2f075023&partnerID=40&md5=b7f46613582796044d71f68c8d6f2637",Article,Scopus,2-s2.0-68949086466
"Zhong, J., Yang, C., Zheng, W., Huang, L., Hong, Y., Wang, L., Sha, Y.","Effects of lipid composition and phase on the membrane interaction of the prion peptide 106-126 amide (Biophysical Journal (2009) 96, (4610-4621))",2009,"Biophysical Journal","97","1",,"397","",,,10.1016/j.bpj.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949123218&doi=10.1016%2fj.bpj.2009.06.001&partnerID=40&md5=3bc714e9abd861943d63658b6d006606",Erratum,Scopus,2-s2.0-68949123218
"Zhong, J., Yang, C., Zheng, W., Huang, L., Hong, Y., Wang, L., Sha, Y.","Effects of lipid composition and phase on the membrane interaction of the prion peptide 106-126 amide",2009,"Biophysical Journal","96","11",,"4610","4621",,18,10.1016/j.bpj.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114443&doi=10.1016%2fj.bpj.2009.01.036&partnerID=40&md5=fd584a87fad4f64e5f160862a3d9b18e",Article,Scopus,2-s2.0-68949114443
"Yang, S., Wang, L., Yan, Q., Jiang, Z., Li, L.","Hydrolysis of soybean isoflavone glycosides by a thermostable β-glucosidase from Paecilomyces thermophila",2009,"Food Chemistry","115","4",,"1247","1252",,52,10.1016/j.foodchem.2009.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249125436&doi=10.1016%2fj.foodchem.2009.01.038&partnerID=40&md5=f0464abb5e599c047d39c093722b6074",Article,Scopus,2-s2.0-63249125436
"Zheng, L., Su, Y., Wang, L., Jiang, Z.","Adsorption and recovery of methylene blue from aqueous solution through ultrafiltration technique",2009,"Separation and Purification Technology","68","2",,"244","249",,24,10.1016/j.seppur.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650144862&doi=10.1016%2fj.seppur.2009.05.010&partnerID=40&md5=34d1ab8939d883ad4d3715be021fed87",Article,Scopus,2-s2.0-67650144862
"Neethirajan, S., Gordon, R., Wang, L.","Potential of silica bodies (phytoliths) for nanotechnology",2009,"Trends in Biotechnology","27","8",,"461","467",,57,10.1016/j.tibtech.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687037&doi=10.1016%2fj.tibtech.2009.05.002&partnerID=40&md5=04f8cc04858b69dbe5487528158e14a5",Review,Scopus,2-s2.0-67650687037
"Wang, L., Sharma, K., Grisotti, G., Roos, R.P.","The effect of mutant SOD1 dismutase activity on non-cell autonomous degeneration in familial amyotrophic lateral sclerosis",2009,"Neurobiology of Disease","35","2",,"234","240",,55,10.1016/j.nbd.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649486844&doi=10.1016%2fj.nbd.2009.05.002&partnerID=40&md5=265caf4bf7b78c535db63f24d615dde3",Article,Scopus,2-s2.0-67649486844
"Wen, F., Cheng, Y., Guo, X., Wang, L., Li, X.","Liquid phase catalytic oxidation of cumene",2009,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","25","4",,"376","379+384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604564&partnerID=40&md5=7e1397f716a1e2a59d74310150059591",Article,Scopus,2-s2.0-70350604564
"Wu, Y., Li, Q., Xu, Z., Wang, L., Xiong, B.","Review of preparation methods of zirconium metal",2009,"Xiyou Jinshu / Chinese Journal of Rare Metals","33","4",,"462","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249114789&partnerID=40&md5=d72dd7285b9f01018931ea1c9c1b4583",Article,Scopus,2-s2.0-70249114789
"Zhang, X.S., Wang, R.S., Wang, Y., Wang, J., Qiu, Y., Wang, L., Chen, L.","Erratum: Modularity optimization in community detection of complex networks (Europhysics Letters (EPL) (2009) 87 (38002))",2009,"EPL","87","4", 49901,"","",,1,10.1209/0295-5075/87/49901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469119&doi=10.1209%2f0295-5075%2f87%2f49901&partnerID=40&md5=c9ac93b6c40b50e8e7d85a68ce4c0849",Erratum,Scopus,2-s2.0-79051469119
"Luo, Z.-A., Xie, G.-M., Hu, Z.-H., Jia, T., Wang, G.-D., Wang, L.-J.","Experiment study of rolling technology on heavy gauge compound plates",2009,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","16","4",,"125","128",,5,10.3969/j.issn.1007-2012.2009.04.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087612&doi=10.3969%2fj.issn.1007-2012.2009.04.0024&partnerID=40&md5=42ba75c933375b428f3cd72bd64bd094",Article,Scopus,2-s2.0-69349087612
"Lee, S.J., Liu, T., Chattoraj, A., Zhang, S.L., Wang, L., Lee, T.M., Wang, M.M., Borjigin, J.","Posttranscriptional regulation of pineal melatonin synthesis in Octodon degus",2009,"Journal of Pineal Research","47","1",,"75","81",,11,10.1111/j.1600-079X.2009.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001332&doi=10.1111%2fj.1600-079X.2009.00690.x&partnerID=40&md5=d92270a9b6e763a6b5501fd7a3a3464d",Article,Scopus,2-s2.0-67650001332
"Zhang, H., Ding, J., Tian, W., Wang, L., Huang, L., Ruan, Y., Lu, T., Sha, Y., Zhang, D.","Ganglioside GM1 binding the N-terminus of amyloid precursor protein",2009,"Neurobiology of Aging","30","8",,"1245","1253",,14,10.1016/j.neurobiolaging.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349249977&doi=10.1016%2fj.neurobiolaging.2007.11.013&partnerID=40&md5=e456364c50e89bad4c4303fdacde5e7b",Article,Scopus,2-s2.0-67349249977
"Wang, Z., Ning, Y., Zhang, Y., Shi, J., Li, T., Cui, J., Liu, G., Zhang, X., Qin, L., Sun, Y., Liu, Y., Wang, L.","High-power and microlens-integrated vertical cavity surface emitting lasers",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"1963","1967",,2,10.3788/CJL20093608.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350516204&doi=10.3788%2fCJL20093608.1963&partnerID=40&md5=9d154f23c9c8d76f4cc3f6d4bc5db6a3",Article,Scopus,2-s2.0-70350516204
"Cui, J., Ning, Y., Zhang, Y., Kong, P., Liu, G., Zhang, X., Wang, Z., Shi, J., Li, T., Qin, L., Liu, Y., Wang, L.","High beam quality novel vertical cavity surface emitting laser array",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"1941","1945",,6,10.3788/CJL20093608.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510223&doi=10.3788%2fCJL20093608.1941&partnerID=40&md5=afbf7c2e86b22d1537ea1d5117297e65",Article,Scopus,2-s2.0-70350510223
"Wang, L.J., Stolyarova, V.L., Lopatin, S.I., Seetharaman, S.","High-temperature mass spectrometric study of the vaporization processes in the system CaO-MgO-Al<inf>2</inf>O<inf>3</inf>- Cr<inf>2</inf>O <inf>3</inf>-FeO-SiO<inf>2</inf>",2009,"Rapid Communications in Mass Spectrometry","23","14",,"2233","2239",,6,10.1002/rcm.4127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650366930&doi=10.1002%2frcm.4127&partnerID=40&md5=8dc9e2b43842780df70c2fd373a4f41b",Article,Scopus,2-s2.0-67650366930
"Rothleitner, Ch., Svitlov, S., Mérimèche, H., Hu, H., Wang, L.J.","Development of new free-fall absolute gravimeters",2009,"Metrologia","46","3",,"283","297",,20,10.1088/0026-1394/46/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650866284&doi=10.1088%2f0026-1394%2f46%2f3%2f017&partnerID=40&md5=db068068e7aeabc0e3cb0a449e54fa77",Article,Scopus,2-s2.0-67650866284
"Su, Y., Sun, M., Wang, L., Jiang, Z.","Ion-pair formation and ion-specific flux of a weak polyelectrolyte membrane",2009,"Journal of Physical Chemistry B","113","28",,"9454","9460",,4,10.1021/jp901618k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650286656&doi=10.1021%2fjp901618k&partnerID=40&md5=d654ab0419dc97f1e0a3cafe39fb232d",Article,Scopus,2-s2.0-67650286656
"Zhou, Y., Zheng, H., Chen, Y., Zhang, L., Wang, K., Guo, J., Huang, Z., Zhang, B., Huang, W., Jin, K., Dou, T., Hasegawa, M., Wang, L., Zhang, Y., Zhou, J., Tao, L., Cao, Z., Li, Y., Vinar, T., Brejova, B., Brown, D., Li, M., Miller, D.J., Blair, D., Zhong, Y., Chen, Z., Liu, F., Hu, W., Wang, Z.-Q., Zhang, Q.-H., Song, H.-D., Chen, S., Xu, X., Xu, B., Ju, C., Huang, Y., Brindley, P.J., McManus, D.P., Feng, Z., Han, Z.-G., Lu, G., Ren, S., Wang, Y., Gu, W., Kang, H., Chen, J., Chen, X., Chen, S., Wang, L., Yan, J., Wang, B., Lv, X., Jin, L., Wang, B., Pu, S., Zhang, X., Zhang, W., Hu, Q., Zhu, G., Wang, J., Yu, J., Wang, J., Yang, H., Ning, Z., Beriman, M., Wei, C.-L., Ruan, Y., Zhao, G., Wang, S.","The Schistosoma japonicum genome reveals features of host-parasite interplay",2009,"Nature","460","7253",,"345","351",,418,10.1038/nature08140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786530&doi=10.1038%2fnature08140&partnerID=40&md5=26aa19f050696108d6719c7d997d4e4f",Article,Scopus,2-s2.0-67650786530
"Chen, W., Su, Y., Zheng, L., Wang, L., Jiang, Z.","The improved oil/water separation performance of cellulose acetate-graft-polyacrylonitrile membranes",2009,"Journal of Membrane Science","337","1-2",,"98","105",,69,10.1016/j.memsci.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189095&doi=10.1016%2fj.memsci.2009.03.029&partnerID=40&md5=498ccdb04d257e3de44256fe3c52a419",Article,Scopus,2-s2.0-66149189095
"Wang, Y., Qin, L., Zhang, Y., Tian, Z., Yang, Y., Li, Z., Wang, C., Yao, D., Yin, H., Liu, Y., Wang, L.","Packaging-induced strain measurement based on the degree of polarization in GaAsP-GaInP high-power diode laser bars",2009,"IEEE Photonics Technology Letters","21","14",,"963","965",,3,10.1109/LPT.2009.2021148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650678669&doi=10.1109%2fLPT.2009.2021148&partnerID=40&md5=632a5e7ede15578595ad0c3968ec531c",Article,Scopus,2-s2.0-67650678669
"Wang, L.-J., Loescher, W., Duan, W., Li, W.-D., Yang, S.-H., Li, S.-H.","Heat acclimation induced acquired heat tolerance and cross adaptation in different grape cultivars: Relationships to photosynthetic energy partitioning",2009,"Functional Plant Biology","36","6",,"516","526",,12,10.1071/FP09008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085802&doi=10.1071%2fFP09008&partnerID=40&md5=975b27b6df679cba39288b685df9e568",Article,Scopus,2-s2.0-67650085802
"Wang, L., Wang, Z., Frank, T.G., Brown, S.I., Chudek, S.A., Cuschieri, A.","Rapid and efficient cell labeling with a MRI contrast agent by electroporation in the presence of protamine sulfate",2009,"Nanomedicine","4","3",,"305","315",,11,10.2217/nnm.09.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149156992&doi=10.2217%2fnnm.09.6&partnerID=40&md5=339fde729bb2fde29ecda32d1ecf8b66",Article,Scopus,2-s2.0-66149156992
"Wang, B., Wang, L.-J., Li, D., Özkan, N., Li, S.-J., Mao, Z.-H.","Rheological properties of waxy maize starch and xanthan gum mixtures in the presence of sucrose",2009,"Carbohydrate Polymers","77","3",,"472","481",,48,10.1016/j.carbpol.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192560&doi=10.1016%2fj.carbpol.2009.01.017&partnerID=40&md5=7636e99a8f6f7ecdebf4ae13417e3587",Article,Scopus,2-s2.0-67349192560
"Sharma, R., Mondia, J.P., Schäfer, J., Lu, Z.H., Wang, L.J.","Effect of evaporation on blinking properties of the glycerol microdrop Raman laser",2009,"Journal of Applied Physics","105","11", 113104,"","",,5,10.1063/1.3138082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535747&doi=10.1063%2f1.3138082&partnerID=40&md5=426a490fa4089d83d26c53d4e34cb52a",Article,Scopus,2-s2.0-67649535747
"Zeng, Z., Wang, L., Zhang, H.","Application of substructure and submodelling on 3D numerical simulation of welding",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","7",,"89","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083472&partnerID=40&md5=01394f1b28b1374a322e6902f08232f7",Article,Scopus,2-s2.0-68549083472
"Niu, N., Yu, Y.H., Wang, Y., Wang, L.J., Li, Q., Guo, L.M.","Combined effects of niacin and chromium treatment on vascular endothelial dysfunction in hyperlipidemic rats",2009,"Molecular Biology Reports","36","6",,"1275","1281",,8,10.1007/s11033-008-9309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085689&doi=10.1007%2fs11033-008-9309-1&partnerID=40&md5=662cc7968faa5d1a81d9b3091f9ec67a",Article,Scopus,2-s2.0-67651085689
"Song, Y., Lu, Y., Wang, L., Yang, H., Zhang, K., Lai, R.","Purification, characterization and cloning of two novel tigerinin-like peptides from skin secretions of Fejervarya cancrivora",2009,"Peptides","30","7",,"1228","1232",,15,10.1016/j.peptides.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349193554&doi=10.1016%2fj.peptides.2009.03.020&partnerID=40&md5=ad6f4e5aa2688d59d1f33d5b454d7ab6",Article,Scopus,2-s2.0-67349193554
"Zhou, Y.-G., Li, D., Wang, L.-J., Li, Y., Yang, B.-N., Bhandari, B., Chen, X.D., Mao, Z.-H.","Effect of water content on thermal behaviors of common buckwheat flour and starch",2009,"Journal of Food Engineering","93","2",,"242","248",,13,10.1016/j.jfoodeng.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149169807&doi=10.1016%2fj.jfoodeng.2009.01.021&partnerID=40&md5=e87c1511ee6ff411d759117c22bc0680",Article,Scopus,2-s2.0-63149169807
"Li, T., Ning, Y.Q., Hao, E.J., Cui, J.J., Zhang, Y., Liu, G.Y., Qin, L., Liu, Y., Wang, L.J., Cui, D.F., Xu, Z.Y.","Design and optimization of DBR in 980 nm bottom-emitting VCSEL",2009,"Science in China, Series F: Information Sciences","52","7",,"1266","1271",,4,10.1007/s11432-009-0073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349083927&doi=10.1007%2fs11432-009-0073-1&partnerID=40&md5=5dacdaf72bc8dcdaec9839c52dfc6a12",Article,Scopus,2-s2.0-71349083927
"Wang, L.-J., Wu, B., Jin, W.-H.","CT diagnosis of drugs hidden in the stomach and intestine: 36 Cases report",2009,"Chinese Journal of Medical Imaging Technology","25","6",,"1120","1121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022124&partnerID=40&md5=10de92bbdd082a06acb8d61469de6046",Article,Scopus,2-s2.0-67651022124
"Shi, Z., Jia, S., Dong, H., Liu, Z., Song, X., Wang, L.","The influence of axial-magnetic-field distribution on the initial expansion process in triggered vacuum arc",2009,"IEEE Transactions on Plasma Science","37","8 SPEC. ISS. PART 1",,"1452","1457",,11,10.1109/TPS.2009.2023219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212545&doi=10.1109%2fTPS.2009.2023219&partnerID=40&md5=14b08e0c01bbb1f6dfa9f28ac7a39232",Conference Paper,Scopus,2-s2.0-69249212545
"Cui, J., Ning, Y., Zhang, Y., Kong, P., Liu, G., Zhang, X., Wang, Z., Li, T., Sun, Y., Wang, L.","Design and characterization of a nonuniform linear vertical-cavity surface-emitting laser array with a Gaussian far-field distribution",2009,"Applied Optics","48","18",,"3317","3321",,10,10.1364/AO.48.003317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849116043&doi=10.1364%2fAO.48.003317&partnerID=40&md5=0f427ab8901fc20d3be798734a14e731",Article,Scopus,2-s2.0-67849116043
"Wang, X.J., Luo, W.F., Wang, L.J., Mao, C.J., Wang, L., Liu, C.F.","Study on uric acid and the related factors associated with cognition in the patients with Parkinson's disease",2009,"Zhonghua yi xue za zhi","89","23",,"1633","1635",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549136029&partnerID=40&md5=b7c16f26d4139d59f6e62d6ac1942b7b",Article,Scopus,2-s2.0-76549136029
"Sun, T., Wang, L., Guo, Q.","A collaborative filtering recommendation algorithm based on Item similarity of user preference",2009,"Proceedings - 2009 2nd International Workshop on Knowledge Discovery and Data Mining, WKKD 2009",,, 4771878,"60","63",,2,10.1109/WKDD.2009.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249094892&doi=10.1109%2fWKDD.2009.90&partnerID=40&md5=d32b2a3ec76e8a072162c8689e6be232",Conference Paper,Scopus,2-s2.0-66249094892
"Shi, J., Wang, L., Kim, Y.-S., Zhai, S., Jia, B., Wang, F., Liu, S.","99mTcO(MAG2-3G3-dimer): A new integrin αvβ3-targeted SPECT radiotracer with high tumor uptake and favorable pharmacokinetics",2009,"European Journal of Nuclear Medicine and Molecular Imaging","36","11",,"1874","1884",,36,10.1007/s00259-009-1166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084635&doi=10.1007%2fs00259-009-1166-1&partnerID=40&md5=c5f1b4545cc2002bf73e334bdecd7ee7",Article,Scopus,2-s2.0-72149084635
"Wang, J., Wang, L., He, F.F., Lu, P.L., Hu, X.Y.","Targeted epidural blood patch: an effective treatment for spontaneous intracranial hypotension",2009,"Zhonghua yi xue za zhi","89","21",,"1477","1479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649100187&partnerID=40&md5=9905de91aaddbfdebb44ff7b3ce3c63f",Article,Scopus,2-s2.0-75649100187
"Tian, H., Liu, Y., Wang, L., Zhang, Y., Xiao, L.","Hybrid diffusion approximation in highly absorbing media and its effects of source approximation",2009,"Chinese Optics Letters","7","6",,"515","518",,7,10.3788/COL20090706.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649559961&doi=10.3788%2fCOL20090706.0515&partnerID=40&md5=17f70db8d711b8dc79bcd414109a0a6c",Article,Scopus,2-s2.0-67649559961
"Xie, H., Gao, G., Tian, Z., Bing, N., Wang, L.","Synthesis of TiO2 nanoparticles by propane/air turbulent flame CVD process",2009,"Particuology","7","3",,"204","210",,16,10.1016/j.partic.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349109090&doi=10.1016%2fj.partic.2009.03.003&partnerID=40&md5=2b5fb65dda91cb8bd2807a63ce5c08ea",Article,Scopus,2-s2.0-67349109090
"Wang, L., Liu, F., Yang, X., Wang, X., Liu, R., Zhao, S., Chen, S.","Thermochemical properties of the rare earth complexes with pyromellitic acid",2009,"Thermochimica Acta","490","1-2",,"43","46",,4,10.1016/j.tca.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749110329&doi=10.1016%2fj.tca.2009.02.011&partnerID=40&md5=02a9be0de4f6b2fe75316d2f34ee0cf9",Article,Scopus,2-s2.0-64749110329
"Zong, N., Cui, D.-F., Li, C.-M., Peng, Q.-J., Xu, Z.-Y., Qin, L., Li, T., Ning, Y.-Q., Yan, C.-L., Wang, L.-J.","Numerical simulation of intracavity second harmonic generation for optically pumped semiconductor vertical-external-cavity surface-emitting lasers",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"3903","3908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649830495&partnerID=40&md5=d3725e42ecce9242b1ba91ab7b8e7585",Article,Scopus,2-s2.0-67649830495
"Li, B.-Z., Wang, L.-J., Li, D., Bhandari, B., Li, S.-J., Lan, Y., Chen, X.D., Mao, Z.-H.","Fabrication of starch-based microparticles by an emulsification-crosslinking method",2009,"Journal of Food Engineering","92","3",,"250","254",,31,10.1016/j.jfoodeng.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249095579&doi=10.1016%2fj.jfoodeng.2008.08.011&partnerID=40&md5=8fb442c3b861bc5952465a5e8b435bed",Article,Scopus,2-s2.0-60249095579
"Gu, Y.-Y., Peng, H.-Y., Wang, X.-P., Shan, X.-N., Yin, H.-H., Liu, Y., Ning, Y.-Q., Wang, L.-J.","High power and high brightness diode laser device",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","3",,"481","484",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049092993&partnerID=40&md5=6bffe925c33f9818dcdbfab80914e99e",Article,Scopus,2-s2.0-68049092993
"Li, B.-z., Wang, L.-j., Li, D., Chiu, Y.L., Zhang, Z.-j., Shi, J., Chen, X.D., Mao, Z.-h.","Physical properties and loading capacity of starch-based microparticles crosslinked with trisodium trimetaphosphate",2009,"Journal of Food Engineering","92","3",,"255","260",,34,10.1016/j.jfoodeng.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112534&doi=10.1016%2fj.jfoodeng.2008.10.008&partnerID=40&md5=51eb6065bfbf68d577c8dfbc7e1d2c3b",Article,Scopus,2-s2.0-60549112534
"Wang, Z.-F., Ning, Y.-Q., Zhang, Y., Shi, J.-J., Li, T., Cui, J.-J., Liu, G.-Y., Zhang, X., Qin, L., Liu, Y., Wang, L.-J.","Fabrication of GaAs-microlens by using diffusion-limited wet etching",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","6",,"709","712",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650546966&partnerID=40&md5=2af114a4b49da73595ef516dd36d2b23",Article,Scopus,2-s2.0-67650546966
"Zhao, Y.N., Zhang, J., Stejskal, A., Liu, T., Elman, V., Lu, Z.H., Wang, L.J.","A vibration-insensitive optical cavity and absolute determination of its ultrahigh stability",2009,"Optics Express","17","11",,"8970","8982",,20,10.1364/OE.17.008970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121067&doi=10.1364%2fOE.17.008970&partnerID=40&md5=d69cdb0141b8cf3fc92a4a40b3367305",Article,Scopus,2-s2.0-66449121067
"Huang, C.C., Pang, J., Su, H., Wang, L., Zhu, Y.","The Ustic Isohumisol (Chernozem) distributed over the Chinese Loess Plateau: Modern soil or palaeosol?",2009,"Geoderma","150","3-4",,"344","358",,27,10.1016/j.geoderma.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131665&doi=10.1016%2fj.geoderma.2009.02.016&partnerID=40&md5=b45cc48eeed5cb4345be5f7b98aa1067",Article,Scopus,2-s2.0-64549131665
"Zhao, Q.Z., Ciobanu, F., Wang, L.J.","Self-organized regular arrays of carbon nanocones induced by ultrashort laser pulses and their field emission properties",2009,"Journal of Applied Physics","105","8", 083103,"","",,10,10.1063/1.3097391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449120280&doi=10.1063%2f1.3097391&partnerID=40&md5=2b6baa4af826c8a82498261cd390537d",Article,Scopus,2-s2.0-65449120280
