Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocken, C., Sokolovskiy, S., JOhnson, J.M., Hunt, D.","Improved mapping of tropospheric delays",2001,"Journal of Atmospheric and Oceanic Technology","18","7",,"1205","1213",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387413&partnerID=40&md5=73dd69c7b4d23a8aef7740b0525c9301",Article,Scopus,2-s2.0-0035387413
"Sokolovskiy, S.V., Rocken, C., Lowry, A.R.","Use of GPS for estimation of bending angles of radio waves at low elevations",2001,"Radio Science","36","3",,"473","482",,23,10.1029/2000RS002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330107&doi=10.1029%2f2000RS002541&partnerID=40&md5=430671f375da245ee63d1bfddd9e8394",Article,Scopus,2-s2.0-0035330107
"Braun, J., Rocken, C., Ware, R.","Validation of line-of-sight water vapor measurements with GPS",2001,"Radio Science","36","3",,"459","472",,74,10.1029/2000RS002353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330175&doi=10.1029%2f2000RS002353&partnerID=40&md5=6c3d240f88c69ef5ce0016e3044c6f32",Article,Scopus,2-s2.0-0035330175
"Hatanaka, Y., Sawada, M., Horita, A., Kusaka, M., Johnson, J.M., Rocken, C.","Calibration of antenna-radome and monument-multipath effect of GEONET - Part 2: Evaluation of the phase map by GEONET data",2001,"Earth, Planets and Space","53","1",,"23","30",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877569&partnerID=40&md5=99efa3499fce71354bdb199dbd2cc173",Article,Scopus,2-s2.0-0001877569
"Hatanaka, Y., Sengoku, A., Sato, T., Johnson, J.M., Rocken, C., Meertens, C.","Detection of Tidal Loading Signals from GPS Permanent Array of GSI Japan",2001,"Journal of the Geodetic Society of Japan","47","1",,"187","192",,13,10.11366/sokuchi1954.47.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974581904&doi=10.11366%2fsokuchi1954.47.187&partnerID=40&md5=5cd593b8a2c7aa97adade4ec1cfe6891",Article,Scopus,2-s2.0-84974581904
"Nishida, M., Shimizu, A., Tsuda, T., Rocken, C., Ware, R.H.","Seasonal and longitudinal variations in the tropical tropopause observed with the GPS occultation technique (GPS/MET)",2000,"Journal of the Meteorological Society of Japan","78","6",,"691","700",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039622814&partnerID=40&md5=bdb53b6dc785bfd87a900737ca31194e",Article,Scopus,2-s2.0-0039622814
"Rocken, C., Johnson, J.M., Braun, J.J., Kawawa, H., Hatanaka, Y., Imakiire, T.","Improving GPS surveying with modeled ionospheric corrections",2000,"Geophysical Research Letters","27","23",,"3821","3824",,24,10.1029/2000GL012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480988&doi=10.1029%2f2000GL012049&partnerID=40&md5=fc009fbff504e009c1acac9532b3507a",Article,Scopus,2-s2.0-0034480988
"Alber, C., Ware, R., Rocken, C., Braun, J.","Obtaining single path phase delays from GPS double differences",2000,"Geophysical Research Letters","27","17",,"2661","2664",,71,10.1029/2000GL011525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352601&doi=10.1029%2f2000GL011525&partnerID=40&md5=7432a2ce801c531f9062e992f7336408",Article,Scopus,2-s2.0-0034352601
"Tsuda, T., Nishida, M., Rocken, C., Ware, R.H.","A global morphology of gravity wave activity in the stratosphere revealed by the GPS occultation data (GPS/MET)",2000,"Journal of Geophysical Research Atmospheres","105","D6", 1999JD901005,"7257","7273",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784419&partnerID=40&md5=cdd1198e7035719b734699ccc48aa214",Article,Scopus,2-s2.0-0033784419
"Anthes, R.A., Rocken, C., Kuo, Y.-H.","Applications of COSMIC to meteorology and climate",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"115","156",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034379693&partnerID=40&md5=088b1d5df2979d53f7dd9ba159698fa6",Article,Scopus,2-s2.0-0034379693
"Guo, Y.-R., Kuo, Y.-H., Dudhia, J., Parsons, D., Rocken, C.","Four-dimensional variational data assimilation of heterogeneous mesoscale observations for a strong convective case",2000,"Monthly Weather Review","128","3",,"619","643",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059532&partnerID=40&md5=a3a52cc876f1ff9f7763c5afd646491a",Article,Scopus,2-s2.0-0034059532
"Rocken, C., Kuo, Y.-H., Schreiner, W.S., Hunt, D., Sokolovskiy, S., McCormick, C.","COSMIC system description",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"21","52",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038831272&partnerID=40&md5=164d30c99453a13f875d77208f6d4275",Article,Scopus,2-s2.0-0038831272
"Schreiner, W.S., Sokolovskiy, S.V., Rocken, C., Hunt, D.C.","Analysis and validation of GPS/MET radio occultation data in the ionosphere",1999,"Radio Science","34","4",,"949","966",,218,10.1029/1999RS900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671560&doi=10.1029%2f1999RS900034&partnerID=40&md5=5f00ce5dc6cb4d83ae7ce0a4840f90ad",Article,Scopus,2-s2.0-0032671560
"Solheim, F.S., Vivekanandan, J., Ware, R.H., Rocken, C.","Propagation delays induced in GPS signals by dry air, water vapor, hydrometeors, and other particulates",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900095,"9663","9670",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608939&partnerID=40&md5=59f414c561f97e8d274b45b807a55833",Article,Scopus,2-s2.0-0033608939
"Kuo, Y.-H., Zou, X., Chen, S.J., Huang, W., Guo, Y.-R., Anthes, R.A., Exner, M., Hunt, D., Rocken, C., Sokolovskiy, S.","A GPS/MET Sounding through an Intense Upper-Level Front",1998,"Bulletin of the American Meteorological Society","79","4",,"617","626",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670675&partnerID=40&md5=3ded5dd877992716e6f37cfb946992fb",Article,Scopus,2-s2.0-0031670675
"Rocken, C., Anthes, R., Exner, M., Hunt, D., Sokolovskiy, S., Ware, R., Gorbunov, M., Schreiner, W., Feng, D., Herman, B., Kuo, Y.-H., Zou, X.","Analysis and validation of GPS/MET data in the neutral atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","25",,"29849","29866",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403048&partnerID=40&md5=35ccba7172e484550660fe9a03058eef",Article,Scopus,2-s2.0-0031403048
"Alber, C., Ware, R., Rocken, C., Solheim, F.","GPS surveying with 1 mm precision using corrections for atmospheric slant path delay",1997,"Geophysical Research Letters","24","15", 97GL01877,"1859","1862",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200991&partnerID=40&md5=fab59215d633bad079b78d009018c994",Article,Scopus,2-s2.0-0031200991
"Rocken, C., Van Hove, T., Ware, R.","Near real-time GPS sensing of atmospheric water vapor",1997,"Geophysical Research Letters","24","24",,"3221","3224",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390998&partnerID=40&md5=d539be6422fcf9f36f7d6a621434fb48",Article,Scopus,2-s2.0-0031390998
"Ware, R., Alber, C., Rocken, C., Solheim, F.","Sensing integrated water vapor along GPS ray paths",1997,"Geophysical Research Letters","24","4",,"417","420",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074790&partnerID=40&md5=8d94f9303eaafdd8f5057d472ea6c8f8",Article,Scopus,2-s2.0-0031074790
"Duan, J., Bevis, M., Fang, P., Bock, Y., Chiswell, S., Businger, S., Rocken, C., Solheim, F., Van Hove, T., Ware, R., McClusky, S., Herring, T.A., King, R.W.","GPS meteorology: Direct estimation of the absolute value of precipitable water",1996,"Journal of Applied Meteorology","35","6",,"830","838",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430464&partnerID=40&md5=a19260998299ea22a17c5a6dc509f24d",Article,Scopus,2-s2.0-0030430464
"Businger, S., Chiswell, S.R., Bevis, M., Duan, J., Anthes, R.A., Rocken, C., Ware, R.H., Exner, M., VanHove, T., Solheim, F.S.","The promise of GPS in atmospheric monitoring",1996,"Bulletin of the American Meteorological Society","77","1",,"5","18",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768598&partnerID=40&md5=77571ec86736f205aa8fd9d8f23afbbe",Article,Scopus,2-s2.0-0029768598
"Ware, R., Exner, M., Feng, D., Gorbunov, M., Hardy, K., Herman, B., Kuo, Y., Meehan, T., Melbourne, W., Rocken, C., Schreiner, W., Sokolovskiy, S., Solheim, F., Zou, X., Anthes, R., Businger, S., Trenberth, K.","GPS sounding of the atmosphere from low earth orbit: Preliminary results",1996,"Bulletin of the American Meteorological Society","77","1",,"19","40",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729277&partnerID=40&md5=4e0ff65c3bf02719a83d72bd160a27db",Article,Scopus,2-s2.0-0029729277
"Chiswell, S.R., Businger, S., Bevis, M., Solheim, F., Rocken, C., Ware, R.","Improved retrieval of integrated water vapor from water vapor radiometer measurements using numerical weather prediction models",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","5",,"1253","1261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668426&partnerID=40&md5=336771807f36401405e152b247cb6ff8",Article,Scopus,2-s2.0-0028668426
"Park, Mike, Born, George, Axelrad, Penny, Gold, Kenn, Key, Kevin, Kubitshek, Dan, Kelecy, Tom, LaMance, Jimmy, Rocken, Chris, Johnson, Jim, Christensen, E.J., Eanes, Richard","Use of GPS buoys to calibrate altimetric satellites",1994,"Proceedings of ION GPS","1",,,"221","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730778&partnerID=40&md5=7e08af6f061d31a737227a8d28ed9e45",Conference Paper,Scopus,2-s2.0-0028730778
"Kelecy, T.M., Born, G.H., Parke, M.E., Rocken, C.","Precise mean sea level measurements using the global positioning system",1994,"Journal of Geophysical Research","99","C4",,"7951","7959",,17,10.1029/93JC03355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193101&doi=10.1029%2f93JC03355&partnerID=40&md5=5ef7058132dd32b9dd7987818c2d13d2",Article,Scopus,2-s2.0-0028193101
"Ware, R., Rocken, C., Solheim, F., Van Hove, T., Alber, C., Johnson, J.","Pointed water vapor radiometer corrections for accurate global positioning system surveying",1993,"Geophysical Research Letters","20","23",,"2635","2638",,17,10.1029/93GL02936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832838&doi=10.1029%2f93GL02936&partnerID=40&md5=7f38be510de6b8bde690f5072c0a3897",Article,Scopus,2-s2.0-0027832838
"Rocken, C., Ware, R., Van Hove, T., Solheim, F., Alber, C., Johnson, J., Bevis, M., Businger, S.","Sensing atmospheric water vapor with the global positioning system",1993,"Geophysical Research Letters","20","23",,"2631","2634",,200,10.1029/93GL02935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868823&doi=10.1029%2f93GL02935&partnerID=40&md5=f53696871664122a849f65dc59a1c60a",Article,Scopus,2-s2.0-0027868823
"Bevis, M., Businger, S., Herring, T.A., Rocken, C., Anthes, R.A., Ware, R.H.","GPS meteorology: remote sensing of atmospheric water vapor using the global positioning system",1992,"Journal of Geophysical Research","97","D14",,"15,787",""15,801"",,906,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894756&partnerID=40&md5=65d3c1a866bdf284a7828b7d8161d6ec",Article,Scopus,2-s2.0-0000894756
"Rocken, C., Kelecy, T.M.","High-accuracy GPS marine positioning for scientific applications",1992,"GPS World","3","6",,"42,44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475113&partnerID=40&md5=149a983e4da6b115efd238f329f7dec3",Article,Scopus,2-s2.0-0026475113
"Kelecy, T., Born, G., Rocken, C.","Gps buoy and pressure transducer results from the august 1990 texaco harvest oil platform experiment",1992,"Marine Geodesy","15","4",,"225","243",,2,10.1080/01490419209388060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019540&doi=10.1080%2f01490419209388060&partnerID=40&md5=632a6d592769852b41f1d11db38c0d30",Article,Scopus,2-s2.0-0027019540
"Rocken, C., Meertens, C.","Monitoring selective availability dither frequencies and their effect on GPS data",1991,"Bulletin Géodésique","65","3",,"162","169",,14,10.1007/BF00806345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463270&doi=10.1007%2fBF00806345&partnerID=40&md5=0d92a780107d9eef2b3ec394299f75aa",Article,Scopus,2-s2.0-0001463270
"Rocken, C., Johnson, J.M., Ware, R.H., Neilan, R.E., Cerezo, M., Jordan, J.R., Falls, M.J., Nelson, L.D., Hayes, M.","The Measurement of Atmospheric Water Vapor: Radiometer Comparison and Spatial Variations",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","1",,"3","8",,24,10.1109/36.103286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888035&doi=10.1109%2f36.103286&partnerID=40&md5=8bf30a8c6693817fbc99c12d33d9671b",Article,Scopus,2-s2.0-0025888035
"Rocken, C., Kelecy, T.M., Born, G.H., Young, L.E., Purcell, G.H., Wolf, S.K.","Measuring precise sea level from a buoy using the global positioning system",1990,"Geophysical Research Letters","17","12",,"2145","2148",,23,10.1029/GL017i012p02145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025668243&doi=10.1029%2fGL017i012p02145&partnerID=40&md5=4247a1009ea62bbf48cbb109896c8703",Article,Scopus,2-s2.0-0025668243
"Purcell, G.H., Young, L.E., Wolf, S.K., Meehan, T.K., Duncan, C.B., Fisher, S.S., Spiess, F.N., Austin, G., Boegeman, D.E., Lowenstein, C.D., Rocken, C., Kelecy, T.M.","Accurate gps measurement of the location and orientation of a floating platform",1990,"Marine Geodesy","14","3-4",,"255","264",,4,10.1080/15210609009379668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523376&doi=10.1080%2f15210609009379668&partnerID=40&md5=325188db7d5dec44e9d3bd036ed45f25",Article,Scopus,2-s2.0-0025523376
"Ware, Randolph H., Rocken, Christian, Snider, Jack B.","EXPERIMENTAL VERIFICATION OF IMPROVED GPS-MEASURED BASELINE REPEATABILITY USING WATER-VAPOR RADIOMETER CORRECTIONS.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","4",,"467","473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022090596&partnerID=40&md5=e5cfa060ed98925a18ce4f734ed47229",Article,Scopus,2-s2.0-0022090596
