Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zhang, L., Xie, T., Mei, H., Sun, J.","Locating need-to-externalize constant strings for software internationalization with generalized string-taint analysis",2013,"IEEE Transactions on Software Engineering","39","4", 6216383,"516","536",,4,10.1109/TSE.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695205&doi=10.1109%2fTSE.2012.40&partnerID=40&md5=6e11945951bd976b9a147a7f303e70f4",Article,Scopus,2-s2.0-84875695205
"Yang, W., Prasad, M.R., Xie, T.","A grey-box approach for automated GUI-model generation of mobile applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7793 LNCS",,,"250","265",,54,10.1007/978-3-642-37057-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874383552&doi=10.1007%2f978-3-642-37057-1_19&partnerID=40&md5=037cd899fd2aa4e2a863a1383aceb55f",Conference Paper,Scopus,2-s2.0-84874383552
"Zhong, H., Thummalapenta, S., Xie, T.","Exposing behavioral differences in cross-language API mapping relations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7793 LNCS",,,"130","145",,2,10.1007/978-3-642-37057-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874369521&doi=10.1007%2f978-3-642-37057-1_10&partnerID=40&md5=5a97c7da5f4882f5a7eb83ad0fc4026e",Conference Paper,Scopus,2-s2.0-84874369521
"Xiao, X., Paradkar, A., Thummalapenta, S., Xie, T.","Automated extraction of security policies from natural-language software documents",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,36,10.1145/2393596.2393608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871303885&doi=10.1145%2f2393596.2393608&partnerID=40&md5=fd95a397b698ed277dae77c0e8ba09c4",Conference Paper,Scopus,2-s2.0-84871303885
"Tao, Y., Dang, Y., Xie, T., Zhang, D., Kim, S.","How do software engineers understand code changes? - An exploratory study in industry",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,32,10.1145/2393596.2393656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330544&doi=10.1145%2f2393596.2393656&partnerID=40&md5=713e508403e620afba82c7871df7e55b",Conference Paper,Scopus,2-s2.0-84871330544
"Wang, X., Zhang, L., Xie, T., Xiong, Y., Mei, H.","Automating presentation changes in dynamic web applications via collaborative hybrid analysis",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,16,10.1145/2393596.2393614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348732&doi=10.1145%2f2393596.2393614&partnerID=40&md5=d8cff5ba286b13dcf1a299e037bb8f8e",Conference Paper,Scopus,2-s2.0-84871348732
"Xie, T.","Cooperative testing and analysis: Human-tool, tool-tool and human-human cooperations to get work done",2012,"Proceedings - 2012 IEEE 12th International Working Conference on Source Code Analysis and Manipulation, SCAM 2012",,, 6392096,"1","3",,7,10.1109/SCAM.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872327610&doi=10.1109%2fSCAM.2012.31&partnerID=40&md5=b3ffc3cbef1d6f00b28e3b8a09e8b5b3",Conference Paper,Scopus,2-s2.0-84872327610
"Fu, Q., Lou, J.-G., Lin, Q.-W., Ding, R., Zhang, D., Ye, Z., Xie, T.","Performance issue diagnosis for online service systems",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424866,"273","278",,11,10.1109/SRDS.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874327828&doi=10.1109%2fSRDS.2012.49&partnerID=40&md5=f1598c2c8f0828f97318cd2cbee4b239",Conference Paper,Scopus,2-s2.0-84874327828
"Dang, Y., Zhang, D., Ge, S., Chu, C., Qiu, Y., Xie, T.","XIAO: Tuning code clones at hands of engineers in practice",2012,"ACM International Conference Proceeding Series",,,,"369","378",,23,10.1145/2420950.2421004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120272&doi=10.1145%2f2420950.2421004&partnerID=40&md5=6e62b39de2a5be8768c9023280c262b6",Conference Paper,Scopus,2-s2.0-84872120272
"Hwang, J., Hu, V., Xie, T.","Paradigm in verification of access control",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258470,"193","",,,10.1109/SERE-C.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939426&doi=10.1109%2fSERE-C.2012.14&partnerID=40&md5=251ad13afa8f8abee55b7af2dc5c0e4b",Conference Paper,Scopus,2-s2.0-84866939426
"Hwang, J.H., Xie, T., El Kateb, D., Mouelhi, T., Le Traon, Y.","Selection of regression system tests for security policy evolution",2012,"2012 27th IEEE/ACM International Conference on Automated Software Engineering, ASE 2012 - Proceedings",,,,"266","269",,11,10.1145/2351676.2351719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866907183&doi=10.1145%2f2351676.2351719&partnerID=40&md5=b80e646c9877fbbfa0ca452e64c98bc7",Conference Paper,Scopus,2-s2.0-84866907183
"Ding, R., Fu, Q., Lou, J.-G., Lin, Q., Zhang, D., Shen, J., Xie, T.","Healing online service systems via mining historical issue repositories",2012,"2012 27th IEEE/ACM International Conference on Automated Software Engineering, ASE 2012 - Proceedings",,,,"318","321",,10,10.1145/2351676.2351735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948358&doi=10.1145%2f2351676.2351735&partnerID=40&md5=45f13a1a37f7dd27149cb1c4c6ecb3aa",Conference Paper,Scopus,2-s2.0-84866948358
"Zhang, D., Dang, Y., Han, S., Xie, T.","Teaching and training for software analytics",2012,"Proceedings - 2012 25th IEEE Conference on Software Engineering Education and Training, CSEE and T 2012",,, 6245015,"92","",,,10.1109/CSEET.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866622285&doi=10.1109%2fCSEET.2012.14&partnerID=40&md5=c37b35d3856bdb9450144772e3f338cc",Conference Paper,Scopus,2-s2.0-84866622285
"Tillmann, N., De Halleux, J., Xie, T., Bishop, J.","Pex4Fun: Teaching and learning computer science via social gaming",2012,"Proceedings - 2012 25th IEEE Conference on Software Engineering Education and Training, CSEE and T 2012",,, 6245014,"90","91",,4,10.1109/CSEET.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634929&doi=10.1109%2fCSEET.2012.13&partnerID=40&md5=76c299623df8a5db7b9bd4d4107bb6f0",Conference Paper,Scopus,2-s2.0-84866634929
"Tillmann, N., Moskal, M., De Halleux, J., Fahndrich, M., Xie, T.","Engage your students by teaching computer science using only mobile devices with TouchDevelop",2012,"Proceedings - 2012 25th IEEE Conference on Software Engineering Education and Training, CSEE and T 2012",,, 6245013,"87","89",,2,10.1109/CSEET.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866615067&doi=10.1109%2fCSEET.2012.11&partnerID=40&md5=09b37a2e2bad46b4bd4ed89dd6f5d438",Conference Paper,Scopus,2-s2.0-84866615067
"Lanza, M., Di Penta, M., Xie, T., Shihab, E.","Welcome from the chairs",2012,"IEEE International Working Conference on Mining Software Repositories",,, 6224291,"iii","iv",,,10.1109/MSR.2012.6224291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118724&doi=10.1109%2fMSR.2012.6224291&partnerID=40&md5=11c1481dd76cb10a9d9714e5e431803c",Conference Paper,Scopus,2-s2.0-84865118724
"Tillmann, N., Moskal, M., De Halleux, J., Fahndrich, M., Bishop, J., Samuel, A., Xie, T.","The future of teaching programming is on mobile devices",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"156","161",,24,10.1145/2325296.2325336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649017&doi=10.1145%2f2325296.2325336&partnerID=40&md5=82009218085d1acbb36e4cc42412a9b7",Conference Paper,Scopus,2-s2.0-84864649017
"Zhang, D., Xie, T.","Software analytics in practice: Mini tutorial",2012,"Proceedings - International Conference on Software Engineering",,, 6227121,"997","",,9,10.1109/ICSE.2012.6227121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864252214&doi=10.1109%2fICSE.2012.6227121&partnerID=40&md5=d46f32db750287c7e66e49f410c6c6c4",Conference Paper,Scopus,2-s2.0-84864252214
"Han, S., Dang, Y., Ge, S., Zhang, D., Xie, T.","Performance debugging in the large via mining millions of stack traces",2012,"Proceedings - International Conference on Software Engineering",,, 6227198,"145","155",,75,10.1109/ICSE.2012.6227198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219793&doi=10.1109%2fICSE.2012.6227198&partnerID=40&md5=c55bbc522fc2f108a36d43838d6b0415",Conference Paper,Scopus,2-s2.0-84864219793
"Pandita, R., Xiao, X., Zhong, H., Xie, T., Oney, S., Paradkar, A.","Inferring method specifications from natural language API descriptions",2012,"Proceedings - International Conference on Software Engineering",,, 6227137,"815","825",,47,10.1109/ICSE.2012.6227137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270587&doi=10.1109%2fICSE.2012.6227137&partnerID=40&md5=1c0d56b9ff1f81734a3f6297c2531ef4",Conference Paper,Scopus,2-s2.0-84864270587
"Xie, T., Thummalapenta, S.","Making exceptions on exception handling",2012,"2012 5th International Workshop on Exception Handling, WEH 2012 - Proceedings",,, 6226593,"1","3",,3,10.1109/WEH.2012.6226593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117240&doi=10.1109%2fWEH.2012.6226593&partnerID=40&md5=722158d2b46485254fe91455292148da",Conference Paper,Scopus,2-s2.0-84864117240
"Mei, H., Huang, G., Xie, T.","Internetware: A software paradigm for internet computing",2012,"Computer","45","6", 6197170,"26","31",,39,10.1109/MC.2012.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452408&doi=10.1109%2fMC.2012.189&partnerID=40&md5=2bd0b40e7aee2c0e0e1af141857f2470",Article,Scopus,2-s2.0-84863452408
"Chen, F., Liu, A.X., Hwang, J., Xie, T.","First step towards automatic correction of firewall policy faults",2012,"ACM Transactions on Autonomous and Adaptive Systems","7","2", 27,"","",,7,10.1145/2240166.2240177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846257&doi=10.1145%2f2240166.2240177&partnerID=40&md5=64dcd30cdb05d824b6c20cc8546e19b8",Article,Scopus,2-s2.0-84864846257
"Ghandehari, L.S.G., Lei, Y., Xie, T., Kuhn, R., Kacker, R.","Identifying failure-inducing combinations in a combinatorial test set",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200129,"370","379",,23,10.1109/ICST.2012.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862329996&doi=10.1109%2fICST.2012.117&partnerID=40&md5=88fe98f9ff60c585e595cb0293390341",Conference Paper,Scopus,2-s2.0-84862329996
"Shakya, K., Xie, T., Li, N., Lei, Y., Kacker, R., Kuhn, R.","Isolating failure-inducing combinations in combinatorial testing using test augmentation and classification",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200161,"620","623",,6,10.1109/ICST.2012.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862309798&doi=10.1109%2fICST.2012.149&partnerID=40&md5=3a65ae31c6cf042d965bc25c503cdfff",Conference Paper,Scopus,2-s2.0-84862309798
"El Kateb, D., Mouelhi, T., Le Traon, Y., Hwang, J., Xie, T.","Refactoring access control policies for performance improvement",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"323","334",,11,10.1145/2188286.2188346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043720&doi=10.1145%2f2188286.2188346&partnerID=40&md5=c89578c2c11ec0e099d08fe65366c6a4",Conference Paper,Scopus,2-s2.0-84861043720
"Xiao, X., Thummalapenta, S., Xie, T.","Advances on Improving Automation in Developer Testing",2012,"Advances in Computers","85",,,"165","212",,6,10.1016/B978-0-12-396526-4.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859488255&doi=10.1016%2fB978-0-12-396526-4.00004-7&partnerID=40&md5=b43d0ced4429fa7a3ff36f31f42c3f43",Article,Scopus,2-s2.0-84859488255
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Systematic structural testing of firewall policies",2012,"IEEE Transactions on Network and Service Management","9","1", 6138839,"1","11",,4,10.1109/TNSM.2012.012012.100092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858194548&doi=10.1109%2fTNSM.2012.012012.100092&partnerID=40&md5=09895d7f6828f98f8280232051caf0de",Article,Scopus,2-s2.0-84858194548
"Zhang, L., Ma, X., Lu, J., Xie, T., Tillmann, N., De Halleux, P.","Environmental modeling for automated cloud application testing",2012,"IEEE Software","29","2", 6095493,"30","35",,14,10.1109/MS.2011.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285881&doi=10.1109%2fMS.2011.158&partnerID=40&md5=ac095e2c88fc09d426ca92ad640693fc",Article,Scopus,2-s2.0-84863285881
"Zhang, D., Dang, Y., Lou, J.-G., Han, S., Zhang, H., Xie, T.","Software analytics as a learning case in practice: Approaches and experiences",2011,"ACM International Conference Proceeding Series",,,,"55","58",,14,10.1145/2070821.2070829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170935&doi=10.1145%2f2070821.2070829&partnerID=40&md5=9e346613ab0cf7f15f40b5408c0b64ef",Conference Paper,Scopus,2-s2.0-83255170935
"Thummalapenta, S., Xie, T.","Alattin: Mining alternative patterns for defect detection",2011,"Automated Software Engineering","18","3-4",,"293","323",,9,10.1007/s10515-011-0086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052967615&doi=10.1007%2fs10515-011-0086-z&partnerID=40&md5=168d0959ea453a29ed37ddf0cb19e92d",Conference Paper,Scopus,2-s2.0-80052967615
"Zhong, H., Zhang, L., Xie, T., Mei, H.","Inferring specifications for resources from natural language API documentation",2011,"Automated Software Engineering","18","3-4",,"227","261",,6,10.1007/s10515-011-0082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962210&doi=10.1007%2fs10515-011-0082-3&partnerID=40&md5=307a875d0506e9b57f9142da7286196f",Conference Paper,Scopus,2-s2.0-80052962210
"Pan, K., Wu, X., Xie, T.","Generating program inputs for database application testing",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100152,"73","82",,26,10.1109/ASE.2011.6100152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437039&doi=10.1109%2fASE.2011.6100152&partnerID=40&md5=0e6d85cd8499a7d507e1a5550aa016ac",Conference Paper,Scopus,2-s2.0-84855437039
"Liu, A.X., Chen, F., Hwang, J., Xie, T.","Designing fast and scalable XACML policy evaluation engines",2011,"IEEE Transactions on Computers","60","12", 5674020,"1802","1817",,26,10.1109/TC.2010.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058333&doi=10.1109%2fTC.2010.274&partnerID=40&md5=03b7686f38380152b02d22e31d35a8bf",Article,Scopus,2-s2.0-84864058333
"Wu, Q., Liang, G., Wang, Q., Xie, T., Mei, H.","Iterative mining of resource-releasing specifications",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100058,"233","242",,13,10.1109/ASE.2011.6100058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417563&doi=10.1109%2fASE.2011.6100058&partnerID=40&md5=2f27c28136c162ab0ec0d9a648d78d42",Conference Paper,Scopus,2-s2.0-84855417563
"Zheng, W., Ma, H., Lyu, M.R., Xie, T., King, I.","Mining test oracles of web search engines",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100085,"408","411",,4,10.1109/ASE.2011.6100085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855444701&doi=10.1109%2fASE.2011.6100085&partnerID=40&md5=ca92fe3d6c95f2def60831a8a625ee20",Conference Paper,Scopus,2-s2.0-84855444701
"Bishop, J., De Halleux, J., Tillmann, N., Horspool, N., Xie, T., Syme, D.","Browser-based software for technology transfer",2011,"ACM International Conference Proceeding Series",,,,"338","340",,3,10.1145/2072221.2072273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398814&doi=10.1145%2f2072221.2072273&partnerID=40&md5=f9f2cb63498f43a083e5a5911dfbe4a6",Conference Paper,Scopus,2-s2.0-84855398814
"Thummalapenta, S., Xie, T., Tillmann, N., De Halleux, J., Su, Z.","Synthesizing method sequences for high-coverage testing",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"189","206",,15,10.1145/2048066.2048083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131769&doi=10.1145%2f2048066.2048083&partnerID=40&md5=4b286dd2ab5d218794c49cba89344d35",Conference Paper,Scopus,2-s2.0-81455131769
"Thummalapenta, S., Xie, T., Tillmann, N., De Halleux, J., Su, Z.","Synthesizing method sequences for high-coverage testing",2011,"ACM SIGPLAN Notices","46","10",,"189","206",,26,10.1145/2076021.2048083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310869&doi=10.1145%2f2076021.2048083&partnerID=40&md5=6c96ac22ad823feb5fb4a9280d2e8e38",Conference Paper,Scopus,2-s2.0-84858310869
"Taneja, K., Grechanik, M., Ghani, R., Xie, T.","Testing software in age of data privacy: A balancing act",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"201","211",,13,10.1145/2025113.2025143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203782&doi=10.1145%2f2025113.2025143&partnerID=40&md5=7884e46c531e445f7b05695ab588264f",Conference Paper,Scopus,2-s2.0-80053203782
"Ni, Y., Zhang, L., Li, Z., Xie, T., Mei, H.","Detecting concurrency-related problematic activity arrangement in WS-BPEL programs",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009263,"209","217",,2,10.1109/SCC.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146603&doi=10.1109%2fSCC.2011.108&partnerID=40&md5=70cacfc023450336c1257ede4fdaa25f",Conference Paper,Scopus,2-s2.0-80053146603
"Taneja, K., Xie, T., Tillmann, N., De Halleux, J.","eXpress: Guided path exploration for efficient regression test generation",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"1","11",,51,10.1145/2001420.2001422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930248&doi=10.1145%2f2001420.2001422&partnerID=40&md5=5e504d8c92bf269577c78b9526f50435",Conference Paper,Scopus,2-s2.0-80051930248
"Pan, K., Wu, X., Xie, T.","Database state generation via dynamic symbolic execution for coverage criteria",2011,"Proceedings of the 4th International Workshop on Testing on Database Systems, DBTest 2011, in Conjunction with the 2011 ACM SIGMOD/PODS Conference",,, 4,"","",,13,10.1145/1988842.1988846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960160121&doi=10.1145%2f1988842.1988846&partnerID=40&md5=bd365a18d8845dc612d20e8fe029de0d",Conference Paper,Scopus,2-s2.0-79960160121
"Tillmann, N., De Halleux, J., Xie, T.","Pex4Fun: Teaching and learning computer science via social gaming",2011,"2011 24th IEEE-CS Conference on Software Engineering Education and Training, CSEE and T 2011 - Proceedings",,, 5876146,"546","548",,10,10.1109/CSEET.2011.5876146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918739&doi=10.1109%2fCSEET.2011.5876146&partnerID=40&md5=2f2939e31ad5e5d55a20d5f67490e374",Conference Paper,Scopus,2-s2.0-79959918739
"Ge, X., Taneja, K., Xie, T., Tillmann, N.","DyTa: Dynamic symbolic execution guided with static verification results",2011,"Proceedings - International Conference on Software Engineering",,,,"992","994",,17,10.1145/1985793.1985971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959873939&doi=10.1145%2f1985793.1985971&partnerID=40&md5=57f48fb6ea33c1dad37601e5370ddc21",Conference Paper,Scopus,2-s2.0-79959873939
"Xiao, X., Xie, T., Tillmann, N., De Halleux, J.","Covana: Precise identification of problems in Pex",2011,"Proceedings - International Conference on Software Engineering",,,,"1004","1006",,2,10.1145/1985793.1985976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959873634&doi=10.1145%2f1985793.1985976&partnerID=40&md5=e07cc2e777630ea00211bbc0c11f5798",Conference Paper,Scopus,2-s2.0-79959873634
"Xiao, X., Xie, T., Tillmann, N., De Halleux, J.","Precise identification of problems for structural test generation",2011,"Proceedings - International Conference on Software Engineering",,,,"611","620",,36,10.1145/1985793.1985876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869952&doi=10.1145%2f1985793.1985876&partnerID=40&md5=75d779a7eae9568d1c7fb4cb33bcf84f",Conference Paper,Scopus,2-s2.0-79959869952
"Kim, S., Uchitel, S., Garbervetsky, D., Aktemur, B., Kroening, D., Orso, A., Nagappan, N., Xie, T., Mueller, P., Cataldo, M., Tillmann, N., Margaria-Steffen, T., Tonetta, S., Bradley, A., Chen, N., D'Ippolito, N., De Caso, G., Ferrara, P., He, N., Kassios, I., Kicillof, N., Lewis, M., Meyer, D., Nagel, R., Nimal, V., Pandita, R., Pavese, E., Rajan, A., Roveri, M., Sawadsky, N., Schapachnik, F., Seo, H., Shakya, K., Song, Y., Summers, A., Xiao, X., Yilmaz, B., Zhang, L., Bishop, J., Breitman, K., Notkin, D.","Proceedings - International Conference on Software Engineering: Preface",2011,"Proceedings - International Conference on Software Engineering",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872500&partnerID=40&md5=15618e9e28e67b9122c77c79cb0f357c",Editorial,Scopus,2-s2.0-79959872500
"Van Deursen, A., Xie, T., Zimmermann, T., Schröter, A.","Welcome from the chairs",2011,"Proceedings - International Conference on Software Engineering",,,,"vi","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212405&partnerID=40&md5=d2f2dbd8227bc8d401d26a817ec6af46",Editorial,Scopus,2-s2.0-79959212405
"Shi, L., Zhong, H., Xie, T., Li, M.","An empirical study on evolution of API documentation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6603 LNCS",,,"416","431",,20,10.1007/978-3-642-19811-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197237&doi=10.1007%2f978-3-642-19811-3_29&partnerID=40&md5=dd199a8664fd02abb5119450082e3819",Conference Paper,Scopus,2-s2.0-79953197237
"Thummalapenta, S., Marri, M.R., Xie, T., Tillmann, N., De Halleux, J.","Retrofitting unit tests for parameterized unit testing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6603 LNCS",,,"294","309",,5,10.1007/978-3-642-19811-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227052&doi=10.1007%2f978-3-642-19811-3_21&partnerID=40&md5=ede9085eb613201e6570b67a628acfb0",Conference Paper,Scopus,2-s2.0-79953227052
"Hu, V.C., Kuhn, D.R., Xie, T., Hwang, J.","Model checking for verification of mandatory access control models and properties",2011,"International Journal of Software Engineering and Knowledge Engineering","21","1",,"103","127",,18,10.1142/S021819401100513X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042343&doi=10.1142%2fS021819401100513X&partnerID=40&md5=33b56bb1e927f45e1c6c3ee7d72a97d8",Conference Paper,Scopus,2-s2.0-79960042343
"Xie, T., De Halleux, J., Tillmann, N., Schulte, W.","Teaching and training developer-testing techniques and tool support",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"175","182",,15,10.1145/1869542.1869570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151436&doi=10.1145%2f1869542.1869570&partnerID=40&md5=b3a3cbe4cfc8fad9f4f37c166b061337",Conference Paper,Scopus,2-s2.0-78650151436
"Pandita, R., Xie, T., Tillmann, N., De Halleux, J.","Guided test generation for coverage criteria",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609565,"","",,16,10.1109/ICSM.2010.5609565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144392&doi=10.1109%2fICSM.2010.5609565&partnerID=40&md5=ddd781d86192d01085ccf2f86f107fd0",Conference Paper,Scopus,2-s2.0-78650144392
"Zhang, L., Xie, T., Zhang, L., Tillmann, N., De Halleux, J., Mei, H.","Test generation via Dynamic Symbolic Execution for mutation testing",2010,"IEEE International Conference on Software Maintenance, ICSM",,, 5609672,"","",,46,10.1109/ICSM.2010.5609672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145373&doi=10.1109%2fICSM.2010.5609672&partnerID=40&md5=39c0618e5f64f8d9a9981b254194d978",Conference Paper,Scopus,2-s2.0-78650145373
"Taneja, K., Zhang, Y., Xie, T.","MODA: Automated test generation for database applications via mock objects",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"289","292",,40,10.1145/1858996.1859053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768390&doi=10.1145%2f1858996.1859053&partnerID=40&md5=58ad11c97b755d6a995ab3d49f058494",Conference Paper,Scopus,2-s2.0-78649768390
"Zheng, W., Zhang, Q., Lyu, M., Xie, T.","Random unit-test generation with MUT-aware sequence recommendation",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"293","296",,13,10.1145/1858996.1859054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780853&doi=10.1145%2f1858996.1859054&partnerID=40&md5=f7bca4c8a1f5435e46605f8570b219b4",Conference Paper,Scopus,2-s2.0-78649780853
"Taneja, K., Li, N., Marri, M.R., Xie, T., Tillmann, N.","MiTV: Multiple-implementation testing of user-input validators for web applications",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"131","134",,3,10.1145/1858996.1859019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763596&doi=10.1145%2f1858996.1859019&partnerID=40&md5=1d76c90f8441193b6076103240dad8b8",Conference Paper,Scopus,2-s2.0-78649763596
"Huang, L.G., Port, D., Wang, L., Xie, T., Menzies, T.","Text mining in supporting software systems risk assurance",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"163","166",,8,10.1145/1858996.1859027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762455&doi=10.1145%2f1858996.1859027&partnerID=40&md5=6f676e4fe9aa2da7d47940e41e9a5dfd",Conference Paper,Scopus,2-s2.0-78649762455
"Liang, G., Wu, L., Wu, Q., Wang, Q., Xie, T., Mei, H.","Automatic construction of an effective training set for prioritizing static analysis warnings",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"93","102",,11,10.1145/1858996.1859013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769646&doi=10.1145%2f1858996.1859013&partnerID=40&md5=1930081ca79363371b69473844428539",Conference Paper,Scopus,2-s2.0-78649769646
