Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiers, K., Little, K., Datta, A., London, D., Nagashima, M., Szynkman, A.","CP violation in τ→Kππντ",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 113008,"","",,15,10.1103/PhysRevD.78.113008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949091755&doi=10.1103%2fPhysRevD.78.113008&partnerID=40&md5=7161d3fa614e70408321d15a3697038e",Article,Scopus,2-s2.0-58949091755
"Datta, A.","Suppressed flavor changing neutral current in new physics with shared flavor symmetry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 095004,"","",,12,10.1103/PhysRevD.78.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249116952&doi=10.1103%2fPhysRevD.78.095004&partnerID=40&md5=48996f6914374c85778938451bfcc0b2",Article,Scopus,2-s2.0-56249116952
"Datta, A., Gao, Y., Gritsan, A.V., London, D., Nagashima, M., Szynkman, A.","Study of polarization in B→VT decays",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 114025,"","",,25,10.1103/PhysRevD.77.114025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095059&doi=10.1103%2fPhysRevD.77.114025&partnerID=40&md5=eb9b5ce5df55798174e1a55a526d395a",Article,Scopus,2-s2.0-46149095059
"Datta, A., Kiers, K., London, D., O'Donnell, P.J., Szynkman, A.","Erratum: CP violation in hadronic τ decays (Physical Review D - Particles, Fields, Gravitation and Cosmology (2007) 75, (074007))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 079902,"","",,6,10.1103/PhysRevD.76.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966438&doi=10.1103%2fPhysRevD.76.079902&partnerID=40&md5=7d46a831bd7f71c5cf5f4d399ce0b155",Erratum,Scopus,2-s2.0-35748966438
"Datta, A., Gritsan, A.V., London, D., Nagashima, M., Szynkman, A.","Testing explanations of the B→K* polarization puzzle",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","3", 034015,"","",,31,10.1103/PhysRevD.76.034015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426591&doi=10.1103%2fPhysRevD.76.034015&partnerID=40&md5=69f4894c946c232dbb828b84829bd678",Article,Scopus,2-s2.0-34548426591
"Datta, A.","Is there new physics in B decays?",2007,"Canadian Journal of Physics","85","6",,"607","612",,,10.1139/P07-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840254&doi=10.1139%2fP07-066&partnerID=40&md5=9362ad564c146eb6570c08f7c0f0ffb7",Conference Paper,Scopus,2-s2.0-35348840254
"Datta, A., Imbeault, M., London, D., Matias, J.","Extracting the quark mixing phase α from Bd0→K0K̄0 decays",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 093004,"","",,7,10.1103/PhysRevD.75.093004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347373748&doi=10.1103%2fPhysRevD.75.093004&partnerID=40&md5=06b5da32a8e4d7c41e2f139495c61a89",Article,Scopus,2-s2.0-34347373748
"Imbeault, M., Datta, A., London, D.","Hadronic B decays: A general approach",2007,"International Journal of Modern Physics A","22","11",,"2057","2092",,2,10.1142/S0217751X07036397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740711&doi=10.1142%2fS0217751X07036397&partnerID=40&md5=282754a5dd1f272e06dc764a9223d1c5",Article,Scopus,2-s2.0-34249740711
"Datta, A., Kiers, K., London, D., O'Donnell, P.J., Szynkman, A.","CP violation in hadronic τ decays",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 074007,"","",,12,10.1103/PhysRevD.75.074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247161298&doi=10.1103%2fPhysRevD.75.074007&partnerID=40&md5=010dd9835caac4f4bc0be43f2d657c15",Article,Scopus,2-s2.0-34247161298
"Datta, A.","β(φ<inf>1</inf>) from B decays to charm",2006,"4th International Workshop on the CKM Unitarity Triangle, CKM 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881492000&partnerID=40&md5=de7f0365826846d2a9e12e0f06df13b7",Conference Paper,Scopus,2-s2.0-84881492000
"Datta, A.","Bs mixing and new physics in hadronic b→sq̄q transitions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 014022,"","",,28,10.1103/PhysRevD.74.014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746296197&doi=10.1103%2fPhysRevD.74.014022&partnerID=40&md5=4eb7d79a8d6edb42dda5631f5aea8a46",Article,Scopus,2-s2.0-33746296197
"Datta, A., Zhang, X.","Vacuum stability in split susy and little Higgs models",2006,"International Journal of Modern Physics A","21","11",,"2431","2445",,3,10.1142/S0217751X06029521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548205&doi=10.1142%2fS0217751X06029521&partnerID=40&md5=faa17b3c29bac4b2cf40ee9383c4a2c6",Article,Scopus,2-s2.0-33646548205
"Baek, S., Datta, A., Hamel, P., London, D., Suprun, D.A.","B → πk puzzle: Solutions in the standard model and in new physics",2005,"AIP Conference Proceedings","805",,,"318","321",,1,10.1063/1.2149720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751257760&doi=10.1063%2f1.2149720&partnerID=40&md5=c843e67f9a1a7c7a2c9c5700b6bd95bf",Conference Paper,Scopus,2-s2.0-33751257760
"Datta, A., O'Donnell, P.J.","2-3 symmetry: Flavor changing b, τ decays, and neutrino mixing",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","11", 113002,"","",,26,10.1103/PhysRevD.72.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441581&doi=10.1103%2fPhysRevD.72.113002&partnerID=40&md5=5c06c8917cebd28bd1d6a4c24c7eceed",Article,Scopus,2-s2.0-29844441581
"Baek, S., Datta, A., Hamel, P., Hernández, O.F., London, D.","Polarization states in B→ρK* and new physics",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094008,"","",,54,10.1103/PhysRevD.72.094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435527&doi=10.1103%2fPhysRevD.72.094008&partnerID=40&md5=b539b3e58cf356172a6f606783763402",Article,Scopus,2-s2.0-29844435527
"Datta, A., Imbeault, M., London, D., Pagé, V., Sinha, N., Sinha, R.","Methods for measuring new-physics parameters in B decays",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","9", 096002,"1","17",,27,10.1103/PhysRevD.71.096002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159139&doi=10.1103%2fPhysRevD.71.096002&partnerID=40&md5=70ee88865d66818a13dad08cdd8e80f7",Article,Scopus,2-s2.0-33749159139
"Baek, S., Hamel, P., London, D., Datta, A., Suprun, D.A.","B → πK puzzle and new physics",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 057502,"1","4",,79,10.1103/PhysRevD.71.057502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404909&doi=10.1103%2fPhysRevD.71.057502&partnerID=40&md5=9a064c16a03909970cad1f83f5f4214c",Article,Scopus,2-s2.0-18444404909
"Albert, J., Datta, A., London, D.","A measurement of γ from the decays Bd0 (t) → D(*)+ D(*)- and Bd 0 → Ds(*)+ D(*)-",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","605","3-4",,"335","343",,9,10.1016/j.physletb.2004.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387376&doi=10.1016%2fj.physletb.2004.11.046&partnerID=40&md5=365eea770a5d250f67db634137e8cbf7",Article,Scopus,2-s2.0-18544387376
"Datta, A.","Extracting β and the new Dsj resonances",2004,"International Journal of Modern Physics A","19","31",,"5501","5511",,2,10.1142/S0217751X0402275X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844356287&doi=10.1142%2fS0217751X0402275X&partnerID=40&md5=85a84f8da11eda44e26f4e979a71a978",Conference Paper,Scopus,2-s2.0-14844356287
"Datta, A., Lipkin, H.J., O'Donnell, P.J.","Nonleptonic Λb decays to Ds(2317), D s(2460), and other final states in factorization",2004,"Physical Review D","69","9", 094002,"","",,6,10.1103/PhysRevD.69.094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622991&doi=10.1103%2fPhysRevD.69.094002&partnerID=40&md5=eb77d94caf3dd5126b103f8e23fef2e4",Article,Scopus,2-s2.0-3042622991
"Datta, A., London, D.","Measuring new-physics parameters in B penguin decays",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","595","1-4",,"453","460",,50,10.1016/j.physletb.2004.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082703&doi=10.1016%2fj.physletb.2004.06.069&partnerID=40&md5=c95e9fa1ab5a42503d32c1718bf6ddf0",Article,Scopus,2-s2.0-3843082703
"Datta, A., London, D.","Triple-product correlations in B → V<inf>1</inf>V<inf>2</inf> decays and new physics",2004,"International Journal of Modern Physics A","19","15",,"2505","2544",,82,10.1142/S0217751X04018300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291560&doi=10.1142%2fS0217751X04018300&partnerID=40&md5=3815cb8030ed845da00c48e81e0006ae",Article,Scopus,2-s2.0-11344291560
"Datta, A., London, D.","Obtaining CKM phase information from B penguin decays",2004,"Journal of High Energy Physics","8","4",,"1619","1654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044440277&partnerID=40&md5=f7f99b6556e442de29efdd5abe93cc7b",Article,Scopus,2-s2.0-23044440277
"Datta, A., London, D.","Extracting γ from Bd0(t)→D (*)+D(*)- and Bd 0→Ds(*)+D(*)- decays",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","584","1-2",,"81","88",,19,10.1016/j.physletb.2003.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620681&doi=10.1016%2fj.physletb.2003.12.048&partnerID=40&md5=92980753fe9131f8bb32384ee576f7e8",Article,Scopus,2-s2.0-1542620681
"Datta, A., O'Donnell, P.J.","Understanding the nature of Ds(2317) and Ds(2460) through nonleptonic B decays",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","572","3-4",,"164","170",,33,10.1016/j.physletb.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347610199&doi=10.1016%2fj.physletb.2003.08.025&partnerID=40&md5=b2776471704fe0bc9853c60cae501021",Article,Scopus,2-s2.0-0347610199
"Datta, A., O'Donnell, P.J.","A new state of baryonium",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","567","3-4",,"273","276",,90,10.1016/j.physletb.2003.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236401&doi=10.1016%2fj.physletb.2003.06.050&partnerID=40&md5=60a74f88a7901c0aff7b9b1df8ccd64a",Article,Scopus,2-s2.0-0042236401
"Datta, A., London, D.","Bd,s → K(*) K̄(*): CP phase α and new physics",2003,"Nuclear Physics B - Proceedings Supplements","115",,,"283","286",,,10.1016/S0920-5632(02)02002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274439&doi=10.1016%2fS0920-5632%2802%2902002-9&partnerID=40&md5=41edbf714a52d133162d60119086b1db",Article,Scopus,2-s2.0-0037274439
"Datta, A.","R-parity-violating SUSY and CP violation in B→ φKS",2002,"Physical Review D","66","7", 071702,"","",,80,10.1103/PhysRevD.66.071702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816427&doi=10.1103%2fPhysRevD.66.071702&partnerID=40&md5=fb1552ade8c860b918e814348ca17eb5",Article,Scopus,2-s2.0-0036816427
"Bensalem, W., Datta, A., London, D.","New-physics effects on triple-product correlations in Ab decays",2002,"Physical Review D","66","9", 094004,"","",,2,10.1103/PhysRevD.66.094004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410449&doi=10.1103%2fPhysRevD.66.094004&partnerID=40&md5=6ac0d615e02d0ce268a90f3258c1e30d",Article,Scopus,2-s2.0-33750410449
"Bensalem, W., Datta, A., London, D.","New-physics effects on triple-product correlations in Λb decays",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","9", 094004,"940041","9400411",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870919&partnerID=40&md5=5db918347db410772a812da694948edf",Article,Scopus,2-s2.0-0036870919
"Datta, A., Lipkin, H.J., O'Donnell, P.J.","Nonstandard η-η′ mixing and the nonleptonic B and Λ b decays to η and η′",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","544","1-2",,"145","153",,5,10.1016/S0370-2693(02)02447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136592&doi=10.1016%2fS0370-2693%2802%2902447-4&partnerID=40&md5=89de4e9990443bbc7a70408e100fa97b",Article,Scopus,2-s2.0-0037136592
"Datta, A., London, D., Kim, C.S.","Difficulties in obtaining weak phases from b → d penguin decays",2002,"Modern Physics Letters A","17","27",,"1753","1766",,,10.1142/S0217732302008253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037273&doi=10.1142%2fS0217732302008253&partnerID=40&md5=5c3ec8d197024740480cb4beb1964256",Article,Scopus,2-s2.0-0037037273
"Datta, A., Lipkin, H.J., O'Donnell, P.J.","Charmless B decays to final states with radially excited vector mesons",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","540","1-2",,"97","103",,5,10.1016/S0370-2693(02)02129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173429&doi=10.1016%2fS0370-2693%2802%2902129-9&partnerID=40&md5=ffcdc19d7e1cece7e4ae2de460a8ccc6",Article,Scopus,2-s2.0-0037173429
"Bensalem, W., Datta, A., London, D.","T-violating triple-product correlations in charmless Λb decays",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","538","3-4",,"309","320",,44,10.1016/S0370-2693(02)02028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019392&doi=10.1016%2fS0370-2693%2802%2902028-2&partnerID=40&md5=b561946e54c98ceaa761bc98926c70f3",Article,Scopus,2-s2.0-0037019392
"Datta, A., London, D.","B → K(*)K̄(*) decays: A new method for measuring the CP phase α",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","533","1-2",,"65","74",,12,10.1016/S0370-2693(02)01598-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007570&doi=10.1016%2fS0370-2693%2802%2901598-8&partnerID=40&md5=b9bc3fd38ff781af9201c63bfd843ba5",Article,Scopus,2-s2.0-0037007570
"Datta, A., Lipkin, H.J., O'Donnell, P.J.","Simple relations for two body B decays to charmonium and tests for η-η′ mixing",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","529","1-2",,"93","98",,18,10.1016/S0370-2693(02)01247-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010505682&doi=10.1016%2fS0370-2693%2802%2901247-9&partnerID=40&md5=e146b7deca7320e7e4a53cebe2df9f0b",Article,Scopus,2-s2.0-0010505682
"Datta, A., Kim, C.S., London, D.","Measuring sin 2β in B<inf>s</inf>0(t) → φK<inf>s</inf>",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","507","1-4",,"153","161",,2,10.1016/S0370-2693(01)00427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902030&doi=10.1016%2fS0370-2693%2801%2900427-0&partnerID=40&md5=b945dc35abbed80d924f4745285425fa",Article,Scopus,2-s2.0-0035902030
"Abd El-Hady, A., Datta, A., Gupta, K.S., Vary, J.P.","B →D(D*) form factors in a Bethe-Salpeter model",2000,"Physical Review D","61","3",,"6780","6787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750199482&partnerID=40&md5=0565ddc1a8beaf971b3d090de9c2a151",Article,Scopus,2-s2.0-33750199482
"Browder, T.E., Datta, A., O'Donnell, P.J., Pakvasa, S.","Measuring B in B-D()+D~KS decays",2000,"Physical Review D","61","5", 054009,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750545647&partnerID=40&md5=0b2be4a3bbbb28c0ea63ad150c456338",Article,Scopus,2-s2.0-33750545647
"Datta, A., O'Donnell, P.J., Lin, Z.-H., Zhang, X., Huang, T.","Effects of Kaluza-Klein excited W on single top quark production at the Tevatron",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","483","1-3",,"203","209",,34,10.1016/S0370-2693(00)00554-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658992&doi=10.1016%2fS0370-2693%2800%2900554-2&partnerID=40&md5=8971107d77be497025ff2ff8fb8f0f9f",Article,Scopus,2-s2.0-0034658992
"Datta, A., Zhang, X.","Vacuum stability Higgs boson mass bound reexamined with implications for extra dimension theories",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","7", 074033,"1","5",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397214&partnerID=40&md5=191d86af57acfe1c263ddd3fdcc5eb67",Article,Scopus,2-s2.0-17044397214
"Browder, T.E., Datta, A., O'Donnell, P.J., Pakvasa, S.","Measuring β in B→D(*)+D(*)-Ks decays",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 054009,"1","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144370256&partnerID=40&md5=290d52ad7c774740662f5f3e5d8e0ec0",Article,Scopus,2-s2.0-17144370256
"Datta, A., Lipkin, H.J., O'Donnell, P.J.","Implications of isospin conservation in Λb decays and lifetime",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","450","1-3",,"250","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122732&partnerID=40&md5=4cfad5581269c924733f1fdcd9d095ef",Article,Scopus,2-s2.0-0001122732
"Datta, A., O'Donnell, P.J., Pakvasa, S., Zhang, X.","Flavor changing processes in quarkonium decays",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","1",,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395454&partnerID=40&md5=540d534d7cdcfd07a733574c034744c6",Article,Scopus,2-s2.0-17044395454
"Abd El-Hady, A., Datta, A., Vary, J.P.","Decay constants, semileptonic and non-Ieptonic B decays in a Bethe-Salpeter model",1998,"Physical Review D","58","1", 014007,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750667511&partnerID=40&md5=339e560e36165478a868026aa0c129d1",Article,Scopus,2-s2.0-33750667511
"Abd El-Hady, A., Datta, A., Vary, J.P.","Decay constants, semileptonic and non-leptonic B decays in a Bethe-Salpeter model",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 014007,"140071","140078",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445143&partnerID=40&md5=a6a6047e7a1a41e5b7308b7a96952d24",Article,Scopus,2-s2.0-0542445143
"Browder, T.E., Datta, A., He, X.-G., Pakvasa, S.","CP violation in quasi-inclusive B → K(*)X decays",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6829","6842",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436043&partnerID=40&md5=56da9bfab99ea1a68adcc22cfffe63e7",Article,Scopus,2-s2.0-0001436043
"Datta, A., He, X.-G., Pakvasa, S.","Quasi-inclusive and exclusive decays of B to η′",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","419","1-4",,"369","376",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348167007&partnerID=40&md5=1e6eae683ad69ef48b610f7642e619b4",Article,Scopus,2-s2.0-0348167007
"Datta, A., Whisnant, K., Young, B.-L., Zhang, X.","b b̄ production on the Z resonance and implications for CERN LEP 2",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"364","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347055180&partnerID=40&md5=26e7b413d32201f584913b8c86e37e85",Article,Scopus,2-s2.0-0347055180
"Datta, A., Pakvasa, S.","Pion-nucleon phase shifts in heavy baryon chiral perturbation theory",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","7",,"4322","4327",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496353&partnerID=40&md5=3abd2e0fbb895722c853cd23af79315a",Article,Scopus,2-s2.0-0000496353
"Datta, A., Yang, J.M., Young, B.-L., Zhang, X.","R-parity-violating supersymmetry effects and signals in single top quark production at the Fermilab Tevatron",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","5",,"3107","3113",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754297&partnerID=40&md5=8cfda776a546cab657cd3521d84f793b",Article,Scopus,2-s2.0-0001754297
"Abd El-Hady, A., Datta, A., Gupta, K.S., Vary, J.P.","B→D(D*) form factors in a Bethe-Salpeter model",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6780","6787",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007803303&partnerID=40&md5=ed581c2a7e1bb07dd6d774a00b98aeae",Article,Scopus,2-s2.0-0007803303
"Datta, A., Zhang, X.","Nonuniversal correction to Z→bb̄ and single top quark production at Fermilab Tevatron",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","5",,"R2530","R2532",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436016&partnerID=40&md5=063c904f32478b5214f2b9d8cde423c1",Article,Scopus,2-s2.0-0000436016
"Datta, A., Young, B.L., Zhang, X.","Implications of a non-standard light Higgs boson",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"225","230",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041593476&partnerID=40&md5=6b8ed93f7ab8b413824bd06c2d7f1a12",Article,Scopus,2-s2.0-0041593476
"Datta, A.","Form factors for charmed baryon decays at order 1 mc in the HQET limit",1995,"Physics Letters B","349","3",,"348","356",,7,10.1016/0370-2693(95)00283-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753215&doi=10.1016%2f0370-2693%2895%2900283-Q&partnerID=40&md5=84718cdf001fa739a518423dd684f06f",Article,Scopus,2-s2.0-0000753215
"Datta, A., Pakvasa, S.","S-wave phase shift in Λπ scattering",1995,"Physics Letters B","344","1-4",,"430","432",,17,10.1016/0370-2693(94)01577-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569520&doi=10.1016%2f0370-2693%2894%2901577-Y&partnerID=40&md5=1f2c6a2eea82d8144d956370e2e3df37",Article,Scopus,2-s2.0-0001569520
"Datta, A., Pakvasa, S., Sarkar, U.","Gravitational uncertainties from dimension-six operators on supersymmetric GUT predictions",1995,"Physical Review D","52","1",,"550","552",,5,10.1103/PhysRevD.52.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006817&doi=10.1103%2fPhysRevD.52.550&partnerID=40&md5=3faacd7ecae05b704fff8cd97f9a26a7",Article,Scopus,2-s2.0-35949006817
"Datta, A., Pakvasa, S., Sarkar, U.","Corrections to mass scale predictions in SO(10) grand unified theory with higher dimensional operators",1994,"Physical Review D","50","3",,"2192","2198",,3,10.1103/PhysRevD.50.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805210&doi=10.1103%2fPhysRevD.50.2192&partnerID=40&md5=5f21088db730106301e3cdf2aedc3322",Article,Scopus,2-s2.0-33750805210
"Datta, A., Pakvasa, S., Sarkar, U.","Higher dimensional operators and low energy left-right symmetry",1993,"Physics Letters B","313","1-2",,"83","88",,4,10.1016/0370-2693(93)91194-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844257163&doi=10.1016%2f0370-2693%2893%2991194-R&partnerID=40&md5=d310c61a1f3a953bd961d13af54c5663",Article,Scopus,2-s2.0-13844257163
