Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sánchez Llamazares, J.L., Flores-Zúñiga, H., Ríos-Jara, D., Sánchez-Valdes, C.F., García-Fernández, T., Ross, C.A., García, C.","Structural and magnetic characterization of the intermartensitic phase transition in NiMnSn Heusler alloy ribbons",2013,"Journal of Applied Physics","113","17", 17A948,"","",,8,10.1063/1.4800836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727750&doi=10.1063%2f1.4800836&partnerID=40&md5=fbc670228819cb5293aa187fe2c89add",Conference Paper,Scopus,2-s2.0-84877727750
"Goto, T., Eto, Y., Kobayashi, K., Haga, Y., Inoue, M., Ross, C.A.","Vacuum annealed cerium-substituted yttrium iron garnet films on non-garnet substrates for integrated optical circuits",2013,"Journal of Applied Physics","113","17", 17A939,"","",,18,10.1063/1.4800946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782542&doi=10.1063%2f1.4800946&partnerID=40&md5=c7cebcd82ffb4fae058ac514dedbfb83",Conference Paper,Scopus,2-s2.0-84877782542
"Nunns, A., Ross, C.A., Manners, I.","Synthesis and bulk self-assembly of ABC star terpolymers with a polyferrocenylsilane metalloblock",2013,"Macromolecules","46","7",,"2628","2635",,22,10.1021/ma302602u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006356&doi=10.1021%2fma302602u&partnerID=40&md5=949c0894bf7d25b4a8f311bb44554a1f",Article,Scopus,2-s2.0-84876006356
"Kim, D.H., Imashuku, S., Wang, L., Shao-Horn, Y., Ross, C.A.","Li loss during the growth of (Li,La)TiO<inf>3</inf> thin films by pulsed laser deposition",2013,"Journal of Crystal Growth","372","1",,"9","14",,6,10.1016/j.jcrysgro.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694001&doi=10.1016%2fj.jcrysgro.2013.02.028&partnerID=40&md5=d40e05a21cf8baff89c885e2a8a5cb2b",Article,Scopus,2-s2.0-84875694001
"Corredor, E.C., Coffey, D., Arnaudas, J.I., Ibarra, A., Ross, C.A., Ciria, M.","Transverse magnetization in Cu/Ni/Cu epitaxial nanorings",2013,"European Physical Journal B","86","4", 134,"","",,4,10.1140/epjb/e2013-30935-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876864795&doi=10.1140%2fepjb%2fe2013-30935-4&partnerID=40&md5=3fdca5208dd82625a313ced69ff2213d",Article,Scopus,2-s2.0-84876864795
"Nam, C., Ross, C.A.","360 degree domain walls monitored by anisotropic magnetoresistance measurements",2013,"Journal of Applied Physics","113","12", 123910,"","",,3,10.1063/1.4795816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788920&doi=10.1063%2f1.4795816&partnerID=40&md5=c46ecad937b0161c86f7e3bca663c8c3",Article,Scopus,2-s2.0-84875788920
"Hannon, A.F., Gotrik, K.W., Ross, C.A., Alexander-Katz, A.","Inverse design of topographical templates for directed self-assembly of block copolymers",2013,"ACS Macro Letters","2","3",,"251","255",,24,10.1021/mz400038b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344346&doi=10.1021%2fmz400038b&partnerID=40&md5=b3dae8541047c5f606d23eaaa663b0f4",Article,Scopus,2-s2.0-84875344346
"Park, W.I., You, B.K., Mun, B.H., Seo, H.K., Lee, J.Y., Hosaka, S., Yin, Y., Ross, C.A., Lee, K.J., Jung, Y.S.","Self-assembled incorporation of modulated block copolymer nanostructures in phase-change memory for switching power reduction",2013,"ACS Nano","7","3",,"2651","2658",,35,10.1021/nn4000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650179&doi=10.1021%2fnn4000176&partnerID=40&md5=c9ef260fc26a8ebeaefa3ed6c2e7bb04",Article,Scopus,2-s2.0-84875650179
"Aissou, K., Choi, H.K., Nunns, A., Manners, I., Ross, C.A.","Ordered nanoscale archimedean tilings of a templated 3-miktoarm star terpolymer",2013,"Nano Letters","13","2",,"835","839",,28,10.1021/nl400006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873660424&doi=10.1021%2fnl400006c&partnerID=40&md5=8e8a93abfd790bd29e9ff19a6913e763",Article,Scopus,2-s2.0-84873660424
"Holmes, S.N., Lee, J.H., Hong, B., Mascaro, M.D., Anderson, D., Jones, G.A.C., Ross, C.A., Barnes, C.H.W.","Magnetic vortex stability in Ni<inf>80</inf>Fe<inf>20</inf> split rings",2013,"Journal of Applied Physics","113","4", 044508,"","",,1,10.1063/1.4789316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684887&doi=10.1063%2f1.4789316&partnerID=40&md5=5b00aef1410e8b5e0e75541325f56ec1",Article,Scopus,2-s2.0-84873684887
"Kim, D.H., Aimon, N.M., Bi, L., Florez, J.M., Dionne, G.F., Ross, C.A.","Magnetostriction in epitaxial SrTi<inf>1-x</inf>Fe<inf>x</inf>O <inf>3-δ</inf> perovskite films with x = 0.13 and 0.35",2013,"Journal of Physics Condensed Matter","25","2", 026002,"","",,8,10.1088/0953-8984/25/2/026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945367&doi=10.1088%2f0953-8984%2f25%2f2%2f026002&partnerID=40&md5=ceee1826fb7e2cc5f652201ee8d22007",Article,Scopus,2-s2.0-84870945367
"Oh, Y.-J., Kim, J.-H., Thompson, C.V., Ross, C.A.","Templated assembly of Co-Pt nanoparticles via thermal and laser-induced dewetting of bilayer metal films",2013,"Nanoscale","5","1",,"401","407",,26,10.1039/c2nr32932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884119&doi=10.1039%2fc2nr32932h&partnerID=40&md5=2a486b1482462efdd80c996af1742ba8",Article,Scopus,2-s2.0-84870884119
"Goto, T., Onbaşli, M.C., Ross, C.A.","Magneto-optical properties of cerium substituted yttrium iron garnet films with reduced thermal budget for monolithic photonic integrated circuits",2012,"Optics Express","20","27",,"28507","28517",,38,10.1364/OE.20.028507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872036751&doi=10.1364%2fOE.20.028507&partnerID=40&md5=457b6dfdf35aaa97c3b443fa17f6dc23",Article,Scopus,2-s2.0-84872036751
"Jiang, P., Bi, L., Sun, X., Kim, D.H., Jiang, D., Wu, G., Dionne, G.F., Ross, C.A.","The effect of A-site substitution of Ce and la on the magnetic and electronic properties of Sr(Ti<inf>0.6</inf>Fe<inf>0.4</inf>)O <inf>3-δ</inf> films",2012,"Inorganic Chemistry","51","24",,"13245","13253",,9,10.1021/ic301726w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871196923&doi=10.1021%2fic301726w&partnerID=40&md5=7ad1662e9bff57d598dd7f6d6459e77b",Article,Scopus,2-s2.0-84871196923
"Aimon, N.M., Liao, J., Ross, C.A.","Simulation of inhomogeneous magnetoelastic anisotropy in ferroelectric/ferromagnetic nanocomposites",2012,"Applied Physics Letters","101","23", 232901,"","",,7,10.1063/1.4768958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951472&doi=10.1063%2f1.4768958&partnerID=40&md5=c0202054a0d950137f7b5c86174af141",Article,Scopus,2-s2.0-84870951472
"Onbasli, M.C., Goto, T., Kim, D.H., Bi, L., Ross, C.A.","Integration of magneto-optical cerium-doped YIG on silicon nitride films for nonreciprocal photonic devices",2012,"Frontiers in Optics, FIO 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893095168&partnerID=40&md5=42deffac59d3d24188185e69ce20bb08",Conference Paper,Scopus,2-s2.0-84893095168
"Son, J.G., Gotrik, K.W., Ross, C.A.","High-aspect-ratio perpendicular orientation of PS- B -PDMS thin films under solvent annealing",2012,"ACS Macro Letters","1","11",,"1279","1284",,59,10.1021/mz300475g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870018710&doi=10.1021%2fmz300475g&partnerID=40&md5=5252ab70d0690e579c751c41216ee998",Article,Scopus,2-s2.0-84870018710
"Navas, D., Torrejon, J., Béron, F., Redondo, C., Batallan, F., Toperverg, B.P., Devishvili, A., Sierra, B., Castaño, F., Pirota, K.R., Ross, C.A.","Magnetization reversal and exchange bias effects in hard/soft ferromagnetic bilayers with orthogonal anisotropies",2012,"New Journal of Physics","14",, 113001,"","",,27,10.1088/1367-2630/14/11/113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870407093&doi=10.1088%2f1367-2630%2f14%2f11%2f113001&partnerID=40&md5=2a1d21a4e591576168faaefd263c8374",Article,Scopus,2-s2.0-84870407093
"Choi, H.K., Gwyther, J., Manners, I., Ross, C.A.","Square arrays of holes and dots patterned from a linear ABC triblock terpolymer",2012,"ACS Nano","6","9",,"8342","8348",,28,10.1021/nn303085k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866642668&doi=10.1021%2fnn303085k&partnerID=40&md5=b45f3b5a1f85d7eb6dd9db3a226542b7",Article,Scopus,2-s2.0-84866642668
"Gotrik, K.W., Hannon, A.F., Son, J.G., Keller, B., Alexander-Katz, A., Ross, C.A.","Morphology control in block copolymer films using mixed solvent vapors",2012,"ACS Nano","6","9",,"8052","8059",,96,10.1021/nn302641z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696723&doi=10.1021%2fnn302641z&partnerID=40&md5=7f1cabc487008b9d793bdc30a71cc158",Article,Scopus,2-s2.0-84866696723
"Xu, H., Girgis, E., Rudge, J., Speliotis, Th., Ross, C.A., Miyagawa, H., Hong, Y.K., Choi, B.C.","Magnetization dynamics in vortex-imprinted Ni <inf>80</inf> Fe <inf>20</inf>/Ir <inf>20</inf>Mn <inf>80</inf> square elements",2012,"IEEE Magnetics Letters","3",, 6264115,"","",,,10.1109/LMAG.2012.2207882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360959&doi=10.1109%2fLMAG.2012.2207882&partnerID=40&md5=99d7e5a29e626e43f1329257d7c4ca67",Article,Scopus,2-s2.0-84865360959
"Shimon, G., Adeyeye, A.O., Ross, C.A.","Reversal mechanisms of coupled bi-component magnetic nanostructures",2012,"Applied Physics Letters","101","8", 083112,"","",,11,10.1063/1.4747446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482816&doi=10.1063%2f1.4747446&partnerID=40&md5=1d7b719db61d6de31c961e043eaa9c33",Article,Scopus,2-s2.0-84865482816
"Tavakkoli K. G., A., Hannon, A.F., Gotrik, K.W., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Rectangular symmetry morphologies in a topographically templated block copolymer",2012,"Advanced Materials","24","31",,"4249","4254",,14,10.1002/adma.201104895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864656595&doi=10.1002%2fadma.201104895&partnerID=40&md5=074561a533b0ae1e77352e9e0aba40e1",Article,Scopus,2-s2.0-84864656595
"Esterina, R., Liu, X.M., Ross, C.A., Adeyeye, A.O., Choi, W.K.","Synthesis of silicon oxide nanowires and nanotubes with cobalt-palladium or palladium catalysts",2012,"Journal of Applied Physics","112","2", 024312,"","",,6,10.1063/1.4737593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865489988&doi=10.1063%2f1.4737593&partnerID=40&md5=60c1e412b992638b78701ce904b6762f",Article,Scopus,2-s2.0-84865489988
"Florez, J.M., Ong, S.P., Onbaşli, M.C., Dionne, G.F., Vargas, P., Ceder, G., Ross, C.A.","First-principles insights on the magnetism of cubic SrTi <inf>1-x</inf>Co <inf>x</inf>O <inf>3-δ</inf>",2012,"Applied Physics Letters","100","25", 252904,"","",,12,10.1063/1.4729830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331595&doi=10.1063%2f1.4729830&partnerID=40&md5=e10946975c21d9b1e126ce0a9011cffb",Article,Scopus,2-s2.0-84863331595
"Tavakkoli K G, A., Gotrik, K.W., Hannon, A.F., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Templating three-dimensional self-assembled structures in bilayer block copolymer films",2012,"Science","336","6086",,"1294","1298",,125,10.1126/science.1218437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861984543&doi=10.1126%2fscience.1218437&partnerID=40&md5=9ef031faa5a9b4b9a6c28699739c31f5",Article,Scopus,2-s2.0-84861984543
"Currivan, J.A., Jang, Y., Mascaro, M.D., Baldo, M.A., Ross, C.A.","Low energy magnetic domain wall logic in short, narrow, ferromagnetic wires",2012,"IEEE Magnetics Letters","3",, 6177298,"","",,30,10.1109/LMAG.2012.2188621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859735352&doi=10.1109%2fLMAG.2012.2188621&partnerID=40&md5=bee89b9868c5abfd37be5e3ec4348ff6",Article,Scopus,2-s2.0-84859735352
"Ross, C.A.","Preface: Proceedings of the 56th Annual Conference on Magnetism and Magnetic Materials, Scottsdale, Arizona, USA, October-November 2011",2012,"Journal of Applied Physics","111","7", 07A101,"","",,,10.1063/1.3693617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861725665&doi=10.1063%2f1.3693617&partnerID=40&md5=4b2642ebab86f00de17ffad51c8ad193",Editorial,Scopus,2-s2.0-84861725665
"Sánchez Llamazares, J.L., Flores-Zuiga, H., Sánchez-Valdes, C., Ross, C.A., García, C.","Refrigerant capacity of austenite in as-quenched and annealed Ni <inf>51.1</inf>Mn <inf>31.2</inf>In <inf>17.7</inf> melt spun ribbons",2012,"Journal of Applied Physics","111","7", 07A932,"","",,1,10.1063/1.3676606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736009&doi=10.1063%2f1.3676606&partnerID=40&md5=abe75cdcac4b104daad3ddea66819573",Conference Paper,Scopus,2-s2.0-84861736009
"Kim, D.H., Aimon, N.M., Bi, L., Dionne, G.F., Ross, C.A.","The role of deposition conditions on the structure and magnetic properties of SrTi <inf>1-x</inf>Fe <inf>x</inf>O <inf>3</inf> films",2012,"Journal of Applied Physics","111","7", 07A918,"","",,2,10.1063/1.3673415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861738174&doi=10.1063%2f1.3673415&partnerID=40&md5=f8aa6b90d5e12eff76fee27fc202476a",Conference Paper,Scopus,2-s2.0-84861738174
"Chang, J.-B., Son, J.G., Hannon, A.F., Alexander-Katz, A., Ross, C.A., Berggren, K.K.","Aligned sub-10-nm block copolymer patterns templated by post arrays",2012,"ACS Nano","6","3",,"2071","2077",,53,10.1021/nn203767s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142135&doi=10.1021%2fnn203767s&partnerID=40&md5=c16405d1a6258999f6af0551547b15ab",Article,Scopus,2-s2.0-84859142135
"Jang, Y., Mascaro, M.D., Beach, G.S.D., Ross, C.A.","Current-driven domain wall motion in heterostructured ferromagnetic nanowires",2012,"Applied Physics Letters","100","11", 112401,"","",,9,10.1063/1.3692797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859968489&doi=10.1063%2f1.3692797&partnerID=40&md5=840e40303b36f9ec6880c93e4c20a4c0",Article,Scopus,2-s2.0-84859968489
"Kim, D.H., Bi, L., Aimon, N.M., Jiang, P., Dionne, G.F., Ross, C.A.","Combinatorial pulsed laser deposition of Fe, Cr, Mn, and Ni-substituted SrTiO <inf>3</inf> films on Si substrates",2012,"ACS Combinatorial Science","14","3",,"179","190",,14,10.1021/co2001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245244&doi=10.1021%2fco2001185&partnerID=40&md5=182cc79f87d910341a5533099b98dcbd",Article,Scopus,2-s2.0-84863245244
"Yoon, S., Jang, Y., Nam, C., Currivan, J.A., Cho, B.K., Ross, C.A.","Magnetic frustration in circular arrays of dipoles",2012,"IEEE Magnetics Letters","3",, 4000104,"","",,,10.1109/LMAG.2011.2180704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857745699&doi=10.1109%2fLMAG.2011.2180704&partnerID=40&md5=544664392fe7bc94a38b5a3521803475",Article,Scopus,2-s2.0-84857745699
"Aimon, N.M., Kim, D.H., Choi, H.K., Ross, C.A.","Deposition of epitaxial BiFeO <inf>3</inf>/CoFe <inf>2</inf>O <inf>4</inf> nanocomposites on (001) SrTiO <inf>3</inf> by combinatorial pulsed laser deposition",2012,"Applied Physics Letters","100","9", 092901,"","",,41,10.1063/1.3690957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282529&doi=10.1063%2f1.3690957&partnerID=40&md5=2973f8c5970f5c8df5a2f0da73ec5fd2",Article,Scopus,2-s2.0-84863282529
"Jang, Y., Bowden, S.R., Mascaro, M., Unguris, J., Ross, C.A.","Formation and structure of 360 and 540 degree domain walls in thin magnetic stripes",2012,"Applied Physics Letters","100","6", 062407,"","",,20,10.1063/1.3681800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227559&doi=10.1063%2f1.3681800&partnerID=40&md5=b5ed8c785fe8094ad79feb76900927ba",Article,Scopus,2-s2.0-84857227559
"Shimon, G., Adeyeye, A.O., Ross, C.A.","Comparative study of magnetization reversal process between rectangular and circular thin film rings",2012,"Journal of Applied Physics","111","1", 013909,"","",,6,10.1063/1.3673803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961736&doi=10.1063%2f1.3673803&partnerID=40&md5=07ef5c84fdf2a81a6afce2e9cf2abd88",Article,Scopus,2-s2.0-84855961736
"Bi, L., Hu, J., Jiang, P., Kim, D.H., Dionne, G.F., Kimerling, L.C., Ross, C.A.","On-chip optical isolation in monolithically integrated non-reciprocal optical resonators",2011,"Nature Photonics","5","12",,"758","762",,298,10.1038/nphoton.2011.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164160&doi=10.1038%2fnphoton.2011.270&partnerID=40&md5=5c8adfc76139627a1c010124eb983fc1",Article,Scopus,2-s2.0-82455164160
"Son, J.G., Chang, J.-B., Berggren, K.K., Ross, C.A.","Assembly of Sub-10-nm block copolymer patterns with mixed morphology and period using electron irradiation and solvent annealing",2011,"Nano Letters","11","11",,"5079","5084",,79,10.1021/nl203445h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189347&doi=10.1021%2fnl203445h&partnerID=40&md5=3254028b029cc24d06e730128f85810b",Article,Scopus,2-s2.0-80755189347
"Perez De Lara, D., Castaño, F.J., Ng, B.G., Körner, H.S., Dumas, R.K., Gonzalez, E.M., Liu, K., Ross, C.A., Schuller, I.K., Vicent, J.L.","Magnetic pinning of flux lattice in superconducting-nanomagnet hybrids",2011,"Applied Physics Letters","99","18", 182509,"","",,1,10.1063/1.3659292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128087&doi=10.1063%2f1.3659292&partnerID=40&md5=8eba3dd9103f73dc1a89eb93104f4481",Article,Scopus,2-s2.0-80855128087
"Jeong, J.W., Park, W.I., Kim, M.-J., Ross, C.A., Jung, Y.S.","Highly tunable self-assembled nanostructures from a poly(2-vinylpyridine- b -dimethylsiloxane) block copolymer",2011,"Nano Letters","11","10",,"4095","4101",,109,10.1021/nl2016224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025394&doi=10.1021%2fnl2016224&partnerID=40&md5=472e2efc5f530a0c41ad9102336ca2d4",Article,Scopus,2-s2.0-80054025394
"Pardavi-Horvath, M., Ng, B.G., Castaño, F.J., Körner, H.S., Garcia, C., Ross, C.A.","Angular dependence of ferromagnetic resonance and magnetization configuration of thin film Permalloy nanoellipse arrays",2011,"Journal of Applied Physics","110","5", 053921,"","",,7,10.1063/1.3633214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951967&doi=10.1063%2f1.3633214&partnerID=40&md5=4f2901c8a8fbf909a7627baf5aa7843b",Conference Paper,Scopus,2-s2.0-80052951967
"Kim, H.-S., Bi, L., Kim, D.H., Yang, D.-J., Choi, Y.J., Lee, J.W., Kang, J.K., Chang Park, Y., Dionne, G.F., Ross, C.A.","Ferromagnetism in single crystal and nanocomposite Sr(Ti,Fe)O<inf>3</inf> epitaxial films",2011,"Journal of Materials Chemistry","21","28",,"10364","10369",,12,10.1039/c1jm11286d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960179969&doi=10.1039%2fc1jm11286d&partnerID=40&md5=d5d8d0a71490efd49366663c21282050",Article,Scopus,2-s2.0-79960179969
"Miao, G.X., Mascaro, M.D., Nam, C.H., Ross, C.A., Moodera, J.S.","Domain wall induced magnetoresistance in a superconductor/ferromagnet nanowire",2011,"Applied Physics Letters","99","3", 032501,"","",,4,10.1063/1.3610947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818598&doi=10.1063%2f1.3610947&partnerID=40&md5=4bb4c3732e4c4e9211531e7218a41cf3",Article,Scopus,2-s2.0-79960818598
"Son, J.G., Gwyther, J., Chang, J.-B., Berggren, K.K., Manners, I., Ross, C.A.","Highly ordered square arrays from a templated ABC triblock terpolymer",2011,"Nano Letters","11","7",,"2849","2855",,33,10.1021/nl201262f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960221044&doi=10.1021%2fnl201262f&partnerID=40&md5=69d931952652591e6e59bee61ffe3295",Article,Scopus,2-s2.0-79960221044
"Kim, D.H., Bi, L., Jiang, P., Dionne, G.F., Ross, C.A.","Magnetoelastic effects in SrTi<inf>1-x</inf>M<inf>x</inf>O<inf>3</inf> (M = Fe, Co, or Cr) epitaxial thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014416,"","",,26,10.1103/PhysRevB.84.014416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216520&doi=10.1103%2fPhysRevB.84.014416&partnerID=40&md5=58af1c6b6eeb957fdd2a8afcd171138d",Article,Scopus,2-s2.0-79961216520
"Mascaro, M.D., Körner, H.S., Nam, C., Ng, B.G., Ross, C.A.","360°domain wall mediated reversal in rhombic Co/Cu/NiFe magnetic rings",2011,"Applied Physics Letters","98","25", 252506,"","",,11,10.1063/1.3602317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959580204&doi=10.1063%2f1.3602317&partnerID=40&md5=f78ca6175f5ca5d4565b10262e749b72",Article,Scopus,2-s2.0-79959580204
"Jiang, P., Bi, L., Kim, D.H., Dionne, G.F., Ross, C.A.","Enhancement of the magneto-optical performance of Sr (Ti<inf>0.6-x</inf> Ga<inf>x</inf> Fe<inf>0.4</inf>) O<inf>3</inf> perovskite films by Ga substitution",2011,"Applied Physics Letters","98","23", 231909,"","",,6,10.1063/1.3595337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365042&doi=10.1063%2f1.3595337&partnerID=40&md5=5d81b561209d9783323fbc6a98146a14",Article,Scopus,2-s2.0-79959365042
"Bi, L., Hu, J., Dionne, G.F., Kimerling, L., Ross, C.A.","Monolithic integration of chalcogenide glass/iron garnet waveguides and resonators for on-chip nonreciprocal photonic devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7941",, 794105,"","",,20,10.1117/12.875184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953703418&doi=10.1117%2f12.875184&partnerID=40&md5=d894cad33114ef21c2cfc0867b021c8c",Conference Paper,Scopus,2-s2.0-79953703418
"García, C., Florez, J.M., Vargas, P., Ross, C.A.","Effect of the exchange bias coupling strength on the magnetoimpedance of IrMn/NiFe films",2011,"Journal of Applied Physics","109","7", 07D735,"","",,3,10.1063/1.3565405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955433944&doi=10.1063%2f1.3565405&partnerID=40&md5=88a38437913c0567e78e0de834843c8f",Conference Paper,Scopus,2-s2.0-79955433944
"Dionne, G.F., Bi, L., Kim, H.-S., Ross, C.A.","Spectral origins of high Faraday rotation at 1.5-m wavelength from Fe and Co in SrTiO3 films",2011,"Journal of Applied Physics","109","7", 07B761,"","",,5,10.1063/1.3562260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443840&doi=10.1063%2f1.3562260&partnerID=40&md5=2cb575ea7f0f60fd22fc68246fb7debd",Conference Paper,Scopus,2-s2.0-79955443840
"García, C., Vega, V., Prida, V.M., Santos, J.D., Suñol, J.J., Ross, C.A., Hernando, B.","Magnetic-field influence on magnetization dependence of temperature in Cu 56Ga 27Mn 17 annealed microwires",2011,"Physica Status Solidi (A) Applications and Materials Science","208","3",,"515","519",,1,10.1002/pssa.201026391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517413&doi=10.1002%2fpssa.201026391&partnerID=40&md5=3debea2bbdc2c5eac6f8003c8705aecd",Article,Scopus,2-s2.0-79952517413
"Son, J.G., Hannon, A.F., Gotrik, K.W., Alexander-Katz, A., Ross, C.A.","Hierarchical nanostructures by sequential self-assembly of styrene-dimethylsiloxane block copolymers of different periods",2011,"Advanced Materials","23","5",,"634","639",,69,10.1002/adma.201002999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595830&doi=10.1002%2fadma.201002999&partnerID=40&md5=f591a48aac2dc031dafc0c499751101c",Article,Scopus,2-s2.0-79952595830
"Arnaudas, J.I., Badia-Majós, A., Berbil-Bautista, L., Bode, M., Castaño, F.J., Ciria, M., De La Fuente, C., Diez-Ferrer, J.L., Krause, S., Ng, B.G., O'Handley, R.C., Ross, C.A., Wiesendanger, R.","Magnetoelastic effects in nanostructures",2011,"Solid State Phenomena","168-169",,,"177","184",,,10.4028/www.scientific.net/SSP.168-169.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934798&doi=10.4028%2fwww.scientific.net%2fSSP.168-169.177&partnerID=40&md5=e43f5311b8ea3c4bf894da79f95f7115",Conference Paper,Scopus,2-s2.0-79951934798
"Mascaro, M.D., Ross, C.A.","Ac and dc current-induced motion of a 360°domain wall",2010,"Physical Review B - Condensed Matter and Materials Physics","82","21", 214411,"","",,21,10.1103/PhysRevB.82.214411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819868&doi=10.1103%2fPhysRevB.82.214411&partnerID=40&md5=baed26827373427adc8b5150e6e9df8e",Article,Scopus,2-s2.0-78650819868
"Sánchez Llamazares, J.L., Hernando, B., Prida, V.M., García, C., Ross, C.A.","Magnetocaloric properties of rapidly solidified Ni51.1Mn 31.2In17.7 Heusler alloy ribbons",2010,"Materials Research Society Symposium Proceedings","1200",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952049272&partnerID=40&md5=3a591aff38b945586235ff593bd77c64",Conference Paper,Scopus,2-s2.0-79952049272
"Prida, V.M., Vega, V., Sánchez-Llamazares, J.L., Sánchez, M.L., Santos, J.D., Hernando, B., Escoda, Ll., Suñol, J.J., García, C., Ross, C.A.","Thermal annealing influence on magnetic and structural properties of Cu56Ga28Mn16 microwires",2010,"Materials Research Society Symposium Proceedings","1200",,,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952056797&partnerID=40&md5=93bf4de54107f1745f728814e586989a",Conference Paper,Scopus,2-s2.0-79952056797
"Mickiewicz, R.A., Yang, J.K.W., Hannon, A.F., Jung, Y.-S., Alexander-Katz, A., Berggren, K.K., Ross, C.A.","Enhancing the potential of block copolymer lithography with polymer self-consistent field theory simulations",2010,"Macromolecules","43","19",,"8290","8295",,24,10.1021/ma101360f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800911&doi=10.1021%2fma101360f&partnerID=40&md5=9571d0502e67a6d765c8fadb58d63c43",Article,Scopus,2-s2.0-77957800911
"Sanz, R., Navas, D., Vazquez, M., Hernández-Velez, M., Ross, C.A.","Preparation and magnetic properties of cylindrical NiFe films and antidot arrays",2010,"Journal of Nanoscience and Nanotechnology","10","10",,"6775","6778",,,10.1166/jnn.2010.2525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545637&doi=10.1166%2fjnn.2010.2525&partnerID=40&md5=d3d671945c100308a63bf73fd16f8a1b",Article,Scopus,2-s2.0-79955545637
