Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W.Y., Artstein, R., Leuski, A., Traum, D.","Improving spoken dialogue understanding using phonetic mixture models",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"329","334",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413803&partnerID=40&md5=086157ab29fa4d33ebcdc076517aa399",Conference Paper,Scopus,2-s2.0-80052413803
"Chen, G., Tosch, E., Artstein, R., Leuski, A., Traum, D.","Evaluating conversational characters created through question generation",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"343","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405666&partnerID=40&md5=88a083315a810ed6ba43098476958cdf",Conference Paper,Scopus,2-s2.0-80052405666
"Georgila, K., Traum, D.","Learning culture-specific dialogue models from non culture-specific data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6766 LNCS","PART 2",,"440","449",,4,10.1007/978-3-642-21663-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960328677&doi=10.1007%2f978-3-642-21663-3_47&partnerID=40&md5=b7eba59991db4a687c62f68e5ac1e79a",Conference Paper,Scopus,2-s2.0-79960328677
"Herrera, D., Novick, D., Jan, D., Traum, D.","Dialog behaviors across culture and group size",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6766 LNCS","PART 2",,"450","459",,3,10.1007/978-3-642-21663-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960330606&doi=10.1007%2f978-3-642-21663-3_48&partnerID=40&md5=072cd8c36f57a16162f967083d4ee0db",Conference Paper,Scopus,2-s2.0-79960330606
"Leuski, A., Traum, D.","NPCEditor: Creating virtual human dialogue using information retrieval techniques",2011,"AI Magazine","32","2",,"42","56",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618137&partnerID=40&md5=df1a53de843f69b4166081a74588a752",Article,Scopus,2-s2.0-80051618137
"Campbell, J., Core, M., Artstein, R., Armstrong, L., Hartholt, A., Wilson, C., Georgila, K., Morbini, F., Haynes, E., Gomboc, D., Birch, M., Bobrow, J., Lane, H.C., Gerten, J., Leuski, A., Traum, D., Trimmer, M., DiNinni, R., Bosack, M., Jones, T., Clark, R.E., Yates, K.A.","Developing INOTS to support interpersonal skills practice",2011,"IEEE Aerospace Conference Proceedings",,, 5747535,"","",,2,10.1109/AERO.2011.5747535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780499&doi=10.1109%2fAERO.2011.5747535&partnerID=40&md5=8a7e45d3588753a562b0ed120115fdad",Conference Paper,Scopus,2-s2.0-79955780499
"Gandhe, S., Traum, D.","I've said it before, and I'll say it again: An empirical investigation of the upper bound of the selection approach to dialogue",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"245","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743289&partnerID=40&md5=9d8d031ede02312528eaf6ba422eb0e5",Conference Paper,Scopus,2-s2.0-84857743289
"Brusk, J., Artstein, R., Traum, D.","Don't tell anyone! Two experiments on gossip conversations",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"193","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857736831&partnerID=40&md5=4579b360bb35a47021736d02914bf9cc",Conference Paper,Scopus,2-s2.0-84857736831
"Swartout, W., Traum, D., Artstein, R., Noren, D., Debevec, P., Bronnenkant, K., Williams, J., Leuski, A., Narayanan, S., Piepol, D., Lane, C., Morie, J., Aggarwal, P., Liewer, M., Chiang, J.-Y., Gerten, J., Chu, S., White, K.","Virtual museum guides demonstration",2010,"2010 IEEE Workshop on Spoken Language Technology, SLT 2010 - Proceedings",,, 5700842,"163","164",,1,10.1109/SLT.2010.5700842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803400&doi=10.1109%2fSLT.2010.5700842&partnerID=40&md5=9b33a0d7a8a85ccaef5c1953835be455",Conference Paper,Scopus,2-s2.0-79951803400
"Swartout, W., Traum, D., Artstein, R., Noren, D., Debevec, P., Bronnenkant, K., Williams, J., Leuski, A., Narayanan, S., Piepol, D., Lane, C., Morie, J., Aggarwal, P., Liewer, M., Chiang, J.-Y., Gerten, J., Chu, S., White, K.","Ada and grace: Toward realistic and engaging virtual museum guides",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"286","300",,29,10.1007/978-3-642-15892-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409606&doi=10.1007%2f978-3-642-15892-6_30&partnerID=40&md5=d72ee5036a7840df4a6d75dc0f000817",Conference Paper,Scopus,2-s2.0-78049409606
"Leuski, A., Traum, D.","Practical language processing for virtual humans",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1740","1747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556790&partnerID=40&md5=4d2099b98e22f5914ca9fbf7beeadfac",Conference Paper,Scopus,2-s2.0-77958556790
"Roque, A., Traum, D.","Improving a virtual human using a model of degrees of grounding",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1537","1542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751687283&partnerID=40&md5=48e1bfb99621e6bc5c1d22869e0df88f",Conference Paper,Scopus,2-s2.0-78751687283
"DeVault, D., Sagae, K., Traum, D.","Can i finish? Learning when to respond to incremental interpretation results in interactive dialogue",2009,"Proceedings of the SIGDIAL 2009 Conference: 10th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"11","20",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770480&partnerID=40&md5=6f78dd112c9893518777deb8b13081e7",Conference Paper,Scopus,2-s2.0-84857770480
"Artstein, R., Gandhe, S., Gerten, J., Leuski, A., Traum, D.","Semi-formal evaluation of conversational characters",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5533 LNCS",,,"22","35",,17,10.1007/978-3-642-01748-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666834&doi=10.1007%2f978-3-642-01748-3_2&partnerID=40&md5=a6d5bf3325944fc878e22df8299bd731",Conference Paper,Scopus,2-s2.0-70350666834
"Jan, D., Roque, A., Leuski, A., Morie, J., Traum, D.","A virtual tour guide for virtual worlds",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"372","378",,14,10.1007/978-3-642-04380-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425632&doi=10.1007%2f978-3-642-04380-2_40&partnerID=40&md5=89549c6148570b5721050f1ff754b5e4",Conference Paper,Scopus,2-s2.0-70350425632
"Rushforth, M., Gandhe, S., Artstein, R., Roque, A., Ali, S., Whitman, N., Traum, D.","Varying personality in spoken dialogue with a virtual human",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"541","542",,3,10.1007/978-3-642-04380-2_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350385356&doi=10.1007%2f978-3-642-04380-2_82&partnerID=40&md5=1d22bf17e6cbaab9709b267bd0f88d26",Conference Paper,Scopus,2-s2.0-70350385356
"Traum, D.","Models of culture for virtual human conversation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"434","440",,3,10.1007/978-3-642-02713-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316761&doi=10.1007%2f978-3-642-02713-0_46&partnerID=40&md5=870e9960d8f051e386052843203b99f8",Conference Paper,Scopus,2-s2.0-70350316761
"Gandhe, S., Traum, D.","An evaluation understudy for dialogue coherence models",2008,"ACL-08: HLT - Proceedings of the 9th SIGdial Workshop on Discourse and Dialogue",,,,"172","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764949&partnerID=40&md5=6cfbf7b4c38e3da9150ff0a3e8f9d99a",Conference Paper,Scopus,2-s2.0-84857764949
"Roque, A., Traum, D.","Degrees of grounding based on evidence of understanding",2008,"ACL-08: HLT - Proceedings of the 9th SIGdial Workshop on Discourse and Dialogue",,,,"54","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811024&partnerID=40&md5=d6d16f750ca974f6dd25d43131dcef01",Conference Paper,Scopus,2-s2.0-79952811024
"DeVault, D., Traum, D., Artstein, R.","Practical grammar-based NLG from examples",2008,"INLG 2008 - 5th International Natural Language Generation Conference, Proceedings of the Conference",,,,"77","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579435&partnerID=40&md5=48b2a5e3172ea0500b98fc05158ac888",Conference Paper,Scopus,2-s2.0-84855579435
"DeVault, D., Traum, D., Artstein, R.","Making grammar-based generation easier to deploy in dialogue systems",2008,"ACL-08: HLT - Proceedings of the 9th SIGdial Workshop on Discourse and Dialogue",,,,"198","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857707371&partnerID=40&md5=9928d3cd3ba35d62dbbe744c281aa8fa",Conference Paper,Scopus,2-s2.0-84857707371
"Gandhe, S., DeVault, D., Roque, A., Martinovski, B., Artstein, R., Leuski, A., Gerten, J., Traum, D.","From domain specification to virtual humans: An integrated approach to authoring tactical questioning characters",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2486","2489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226033&partnerID=40&md5=b20f21d10aa5e130d0d97ff4f4996437",Conference Paper,Scopus,2-s2.0-84867226033
"Traum, D., Marsella, S.C., Gratch, J., Lee, J., Hartholt, A.","Multi-party, multi-issue, multi-strategy negotiation for multi-modal virtual agents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"117","130",,55,10.1007/978-3-540-85483-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091189&doi=10.1007%2f978-3-540-85483-8_12&partnerID=40&md5=c0f3530eba0b79a3ddc8045060f6adde",Conference Paper,Scopus,2-s2.0-52149091189
"Traum, D.","Talking to virtual humans: Dialogue models and methodologies for embodied conversational agents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4930 LNAI",,,"296","309",,11,10.1007/978-3-540-79037-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349101270&doi=10.1007%2f978-3-540-79037-2_16&partnerID=40&md5=3664f197c7cc415f39bac736c6ea16c4",Conference Paper,Scopus,2-s2.0-43349101270
"Lee, J., Marsella, S., Traum, D., Gratch, J., Lance, B.","The rickel gaze model: A window on the mind of a virtual human",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"296","303",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097082&partnerID=40&md5=d2926277c853e3e57cc88e5e8abc2197",Conference Paper,Scopus,2-s2.0-37349097082
"Jan, D., Herrera, D., Martinovski, B., Novick, D., Traum, D.","A computational model of culture-specific conversational behavior",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"45","56",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079772&partnerID=40&md5=dbee91c7083fe2e6d1245483bd44a047",Conference Paper,Scopus,2-s2.0-37249079772
"Gandhe, S., Traum, D.","Creating spoken dialogue characters from Corpora without annotations",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2696","2699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092350&partnerID=40&md5=e31a34fe6c22f88c41bc2a16da0761cf",Conference Paper,Scopus,2-s2.0-56149092350
"Jan, D., Traum, D.R.","Dynamic movement and positioning of embodied agents in multiparty conversations",2007,"Proceedings of the International Conference on Autonomous Agents",,, 14,"47","49",,7,10.1145/1329125.1329142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349123556&doi=10.1145%2f1329125.1329142&partnerID=40&md5=339f51f78b7d50c36be7e95d1aa63280",Conference Paper,Scopus,2-s2.0-60349123556
"Roque, A., Traum, D.","A model of compliance and emotion for potentially adversarial dialogue agents",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"35","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412258&partnerID=40&md5=b74f2b0cd994675ffa2f488fb6b3bed4",Conference Paper,Scopus,2-s2.0-78049412258
"Ai, H., Roque, A., Leuski, A., Traum, D.","Using information state to improve dialogue move identification in a spoken dialogue system",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2596","2599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123567&partnerID=40&md5=cd1ad0328a51a0e31067282955dfb5c6",Conference Paper,Scopus,2-s2.0-56149123567
"Traum, D., Roque, A., Leuski, A., Georgiou, P., Gerten, J., Martinovski, B., Narayanan, S., Robinson, S., Vaswani, A.","Hassan: A virtual human for Tactical Questioning",2007,"Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue",,,,"71","74",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086246&partnerID=40&md5=5b0a0ac161fdbb5b8f7441c8848cf30d",Conference Paper,Scopus,2-s2.0-52449086246
"Kenny, P., Hartholt, A., Gratch, J., Traum, D., Marsella, S., Swartout, B.","The more the merrier: Multi-party negotiation with Virtual Humans",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1970","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955482&partnerID=40&md5=72d3eecf13bbafbb8b5f7d3fc15cbc74",Conference Paper,Scopus,2-s2.0-36348955482
"Martinovski, B., Traum, D., Marsella, S.","Rejection of empathy in negotiation",2007,"Group Decision and Negotiation","16","1",,"61","76",,9,10.1007/s10726-006-9032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373988&doi=10.1007%2fs10726-006-9032-z&partnerID=40&md5=3da9d880e2f0f738fc72c86d9996c4a6",Article,Scopus,2-s2.0-33846373988
"Roque, A., Traum, D.","An information state-based dialogue manager for Call for Fire dialogues",2006,"COLING/ACL 2006 - SIGdial06: 7th SIGdial Workshop on Discourse and Dialogue, Proceedings of the Workshop",,,,"88","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857740904&partnerID=40&md5=29b2c82572e1e2c92e0561380117fa9d",Conference Paper,Scopus,2-s2.0-84857740904
"Leuski, A., Patel, R., Traum, D., Kennedy, B.","Building effective question answering characters",2006,"COLING/ACL 2006 - SIGdial06: 7th SIGdial Workshop on Discourse and Dialogue, Proceedings of the Workshop",,,,"18","27",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767065&partnerID=40&md5=7352201118fd0ee199fda8f1db8985e8",Conference Paper,Scopus,2-s2.0-84857767065
"Gandhe, S., Gordon, A.S., Traum, D.","Improving question-answering with linking dialogues",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"369","371",,4,10.1145/1111449.1111540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746050386&doi=10.1145%2f1111449.1111540&partnerID=40&md5=814a7d8af709c530b4362f0451b86090",Conference Paper,Scopus,2-s2.0-33746050386
"Cavedon, L., Dale, R., Chen, F., Traum, D.","Workshop on effective multimodal dialogue interfaces",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"17","",,,10.1145/1111449.1111457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746072621&doi=10.1145%2f1111449.1111457&partnerID=40&md5=750d2cada0358965c2b1238204190531",Conference Paper,Scopus,2-s2.0-33746072621
"Leuski, A., McNerney, P.J., Pair, J., Georgiou, P., Traum, D., Patel, R.","How to talk to a hologram",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"360","362",,12,10.1145/1111449.1111537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060523&doi=10.1145%2f1111449.1111537&partnerID=40&md5=0690b74d5c8162b6fab5bca4624acbd2",Conference Paper,Scopus,2-s2.0-33746060523
"Swartout, W., Gratch, J., Hill Jr., R.W., Hovy, E., Marsella, S., Rickel, J., Traum, D.","Toward virtual humans",2006,"AI Magazine","27","2",,"96","108",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966108&partnerID=40&md5=60e5c8abeb8a0d004221153645afa733",Article,Scopus,2-s2.0-33745966108
"Dillenbourg, P., Traum, D.","Sharing solutions: Persistence and grounding in multimodal collaborative problem solving",2006,"Journal of the Learning Sciences","15","1",,"121","151",,90,10.1207/s15327809jls1501_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446542&doi=10.1207%2fs15327809jls1501_9&partnerID=40&md5=f0dc6f9435fd5511b861b3825dd860cb",Review,Scopus,2-s2.0-32644446542
"Tepperman, J., Traum, D., Narayanan, S.","""Yeah right"": Sarcasm recognition for spoken dialogue systems",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1838","1841",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949124711&partnerID=40&md5=2ff89868177a9ad13c693279e5a64e71",Conference Paper,Scopus,2-s2.0-44949124711
"Patel, R., Leuski, A., Traum, D.","Dealing with out of domain questions in virtual characters",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"121","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579206&partnerID=40&md5=fd1a18376728cdcbc7f5dd4253ca2a65",Conference Paper,Scopus,2-s2.0-33749579206
"Roque, A., Leuski, A., Rangarajan, V., Robinson, S., Vaswani, A., Narayanan, S., Traum, D.","Radiobot-CFF: A spoken dialogue system for military training",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"477","480",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949119807&partnerID=40&md5=0c03ab38cb63fd946f0a7fecb593da79",Conference Paper,Scopus,2-s2.0-44949119807
"Core, M., Traum, D., Lane, H.C., Swartout, W., Gratch, J., Van Lent, M., Marsella, S.","Teaching Negotiation Skills through Practice and Reflection with Virtual Humans",2006,"Simulation","82","11",,"685","701",,60,10.1177/0037549706075542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320229&doi=10.1177%2f0037549706075542&partnerID=40&md5=00cb831b1e08b02481f89b47abfec930",Article,Scopus,2-s2.0-33847320229
"Jan, D., Traum, D.R.","Dialog simulation for background characters",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"65","74",,9,10.1007/11550617_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051248&doi=10.1007%2f11550617_6&partnerID=40&md5=a62b271945dd08517a7c270ae4627c65",Conference Paper,Scopus,2-s2.0-33646051248
"Nijholt, A., Traum, D.","The virtuality continuum revisited",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2132","2133",,2,10.1145/1056808.1057123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869116891&doi=10.1145%2f1056808.1057123&partnerID=40&md5=de857c2369873338de908b4abd4a4989",Conference Paper,Scopus,2-s2.0-84869116891
"Kim, Y., Hill Jr., R.W., Traum, D.R.","Controlling the focus of perceptual attention in embodied conversational agents",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1217","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793928&partnerID=40&md5=b3c4dca0e00e8ae193b65acb4f3b5eba",Conference Paper,Scopus,2-s2.0-33644793928
"Traum, D., Swartout, W., Marsella, S., Gratch, J.","Fight, flight, or negotiate: Believable strategies for conversing under crisis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"52","64",,22,10.1007/11550617_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043475&doi=10.1007%2f11550617_5&partnerID=40&md5=89477065516b3cffded4fa804bab6073",Conference Paper,Scopus,2-s2.0-33646043475
"Kim, Y., Hill Jr., R.W., Traum, D.R.","A computational model of dynamic perceptual attention for virtual humans",2005,"Simulation Interoperability Standards Organization - 14th Conference on Behavior Representation in Modeling and Simulation 2005",,,,"150","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865324252&partnerID=40&md5=aa9f029ea977f658b18bf4ecc47f318e",Conference Paper,Scopus,2-s2.0-84865324252
"Ettelaie, E., Gandhe, S., Georgiou, P., Knight, K., Marcu, D., Narayanan, S., Traum, D., Belvin, R.","Transonics: A practical speech-to-speech translator for English-Farsi medical dialogues",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"89","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103829&partnerID=40&md5=382abb9b8e0010c4f39de8c28e22ebc8",Conference Paper,Scopus,2-s2.0-45249103829
"Traum, D., Swartout, W., Gratch, J., Marsella, S., Kenny, P., Hovy, E., Narayanan, S., Fast, E., Martinovski, B., Baghat, R., Robinson, S., Marshall, A., Wang, D., Gandhe, S., Leuski, A.","Dealing with doctors: A virtual human for non-team interaction",2005,"Proceedings of the 6th SIGdial Workshop on Discourse and Dialogue",,,,"232","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230491&partnerID=40&md5=3cdcdbc2dcbb6459d203179a16a28dc2",Conference Paper,Scopus,2-s2.0-84863230491
"Traum, D.","Issues in multiparty dialogues",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2922",,,"201","211",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435926&partnerID=40&md5=26dd460ca4b3ca26dfa0ca5e2adcd15d",Conference Paper,Scopus,2-s2.0-23144435926
"Swartout, W., Gratch, J., Hill, R., Hovy, E., Marsella, S., Rickel, J., Traum, D.","Toward virtual humans",2004,"AAAI Fall Symposium - Technical Report","FS-04-01",,,"70","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467111&partnerID=40&md5=d38e14084eb888b2887ac999c81a558c",Conference Paper,Scopus,2-s2.0-32844467111
"Traum, D., Marsella, S., Gratch, J.","Emotion and dialogue in the MRE virtual humans",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3068",,,"117","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444289360&partnerID=40&md5=dc895cef05c4cc938f8eab5eb5fab6c7",Conference Paper,Scopus,2-s2.0-9444289360
"Muller, T.J., Hartholt, A., Marsella, S., Gratch, J., Traum, D.","Do you want to talk about it? a first step towards emotion integrated dialogue",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3068",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229389&partnerID=40&md5=07e2b0e3feeb8fb051b00480a6ca6d6f",Conference Paper,Scopus,2-s2.0-9444229389
"Habash, N., Dorr, B., Traum, D.","Hybrid Natural Language Generation from Lexical Conceptual Structures",2003,"Machine Translation","18","2",,"81","127",,9,10.1023/B:COAT.0000020960.27186.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636469&doi=10.1023%2fB%3aCOAT.0000020960.27186.18&partnerID=40&md5=225f3a8c85127a926ce935a49a0a7a03",Review,Scopus,2-s2.0-2342636469
"Traum, D., Rickel, J., Gratch, J., Marsella, S.","Negotiation over Tasks in Hybrid Human-Agent Teams for Simulation-Based Training",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"441","448",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293037&partnerID=40&md5=1a49db0aa8e28685b5fc449676d1a11f",Conference Paper,Scopus,2-s2.0-1142293037
"Narayanan, S., Ananthakrishnan, S., Belvin, R., Ettaile, E., Ganjavi, S., Georgiou, P.G., Hein, C.M., Kadambe, S., Knight, K., Marcu, D., Neely, H.E., Srinivasamurthy, N., Traum, D., Wang, D.","Transonics: A speech to speech system for English-Persian interactions",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318520,"670","675",,18,10.1109/ASRU.2003.1318520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086977&doi=10.1109%2fASRU.2003.1318520&partnerID=40&md5=4d341c2552b831507309326b42aa48f6",Conference Paper,Scopus,2-s2.0-43849086977
"Traum, D., Rickel, J.","Embodied agents for multi-party dialogue in immersive virtual worlds",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"766","773",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367866&partnerID=40&md5=2eada0dcf95834f3c47245bcb055bab4",Conference Paper,Scopus,2-s2.0-0036367866
"Rickel, J., Marsella, S., Gratch, J., Hill, R., Traum, D., Swartout, W.","Toward a New Generation of Virtual Humans for Interactive Experiences",2002,"IEEE Intelligent Systems","17","4",,"32","38",,112,10.1109/MIS.2002.1024750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648580&doi=10.1109%2fMIS.2002.1024750&partnerID=40&md5=b6daee45468ed25506604edbede53cbb",Article,Scopus,2-s2.0-0036648580
"Allwood, J., Traum, D., Jokinen, K.","Cooperation, dialogue and ethics",2000,"International Journal of Human Computer Studies","53","6",,"871","914",,33,10.1006/ijhc.2000.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498089&doi=10.1006%2fijhc.2000.0425&partnerID=40&md5=355892692bf31e14f69a807711d38266",Article,Scopus,2-s2.0-0034498089
"Jokinen, K., Sadek, D., Traum, D.","Introduction to special issue on collaboration, cooperation and conflict in dialogue systems",2000,"International Journal of Human Computer Studies","53","6",,"867","870",,2,10.1006/ijhc.2000.0424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343161&doi=10.1006%2fijhc.2000.0424&partnerID=40&md5=c54aac274eb4ebf18093ddaa5ee85ac1",Article,Scopus,2-s2.0-14844343161
"Larsson, S., Traum, D.R.","Information state and dialogue management in the TRINDI dialogue move engine toolkit",2000,"Natural Language Engineering","6","3-4",,"323","325",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009087667&partnerID=40&md5=bdeb2eaf4cbdacc82b23ce7f71b3639d",Article,Scopus,2-s2.0-85009087667
"Dorr, B., Habash, N., Traum, D.","A thematic hierarchy for efficient generation from lexical-conceptual structure",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1529",,,"333","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752978&partnerID=40&md5=70b8e16b3098881d7ebe6c292e03f9d3",Conference Paper,Scopus,2-s2.0-84947752978
