Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lower, B.H., Lins, R.D., Oestreicher, Z., Straatsma, T.P., Hochella Jr., M.F., Shi, L., Lower, S.K.","In vitro evolution of a peptide with a hematite binding motif that may constitute a natural metal-oxide binding archetype",2008,"Environmental Science and Technology","42","10",,"3821","3827",,42,10.1021/es702688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121443&doi=10.1021%2fes702688c&partnerID=40&md5=eb83d44f9a2679af7ee30683384f8031",Article,Scopus,2-s2.0-43749121443
"Hochella Jr., M.F., Lower, S.K., Maurice, P.A., Penn, R.L., Sahai, N., Sparks, D.L., Twining, B.S.","Nanominerals, mineral nanoparticles, and earth systems",2008,"Science","319","5870",,"1631","1635",,360,10.1126/science.1141134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173799&doi=10.1126%2fscience.1141134&partnerID=40&md5=f15fd9b6aaa77a2aada3b4583fb23e8e",Review,Scopus,2-s2.0-41149173799
"Wigginton, N.S., Haus, K.L., Hochella Jr., M.F.","Aquatic environmental nanoparticles",2007,"Journal of Environmental Monitoring","9","12",,"1306","1316",,174,10.1039/b712709j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005113&doi=10.1039%2fb712709j&partnerID=40&md5=e852891ba39cd9305cd031c3e47da0bf",Review,Scopus,2-s2.0-36749005113
"Wigginton, N.S., Rosso, K.M., Hochella Jr., M.F.","Mechanisms of electron transfer in two decaheme cytochromes from a metal-reducing bacterium",2007,"Journal of Physical Chemistry B","111","44",,"12857","12864",,31,10.1021/jp0718698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988484&doi=10.1021%2fjp0718698&partnerID=40&md5=fc01c77748c96eafe0217318ea7c0afe",Article,Scopus,2-s2.0-36248988484
"Madden, A.S., Knefel, A.M.C., Grady, J.R., Glasson, G.E., Hochella Jr., M.H., Eriksson, S.C., Bank, T.L., Cecil, K., Green, A.M., Hurst, A.N., Norris, M., Schreiber, M.E.","Nano2Earth: Incorporating cutting-edge research into secondary education through scientist-educator partnerships",2007,"Journal of Geoscience Education","55","5",,"402","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249115784&partnerID=40&md5=6603e5d1cd0c100ca8fd09d53ad1eef7",Article,Scopus,2-s2.0-63249115784
"Chernyshova, I.V., Hochella Jr., M.F., Madden, A.S.","Size-dependent structural transformations of hematite nanoparticles. 1. Phase transition",2007,"Physical Chemistry Chemical Physics","9","14",,"1736","1750",,177,10.1039/b618790k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129152&doi=10.1039%2fb618790k&partnerID=40&md5=7ef99e25fe9e642e11b670487892af79",Article,Scopus,2-s2.0-34047129152
"Hochella Jr., M.F.","Teaching, explained",2007,"Elements","3","2",,"83","",,,10.2113/gselements.3.2.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624027&doi=10.2113%2fgselements.3.2.83&partnerID=40&md5=223af68048541b6e46772191b86182e2",Editorial,Scopus,2-s2.0-34247624027
"Wigginton, N.S., Rosso, K.M., Lower, B.H., Shi, L., Hochella Jr., M.F.","Electron tunneling properties of outer-membrane decaheme cytochromes from Shewanella oneidensis",2007,"Geochimica et Cosmochimica Acta","71","3",,"543","555",,38,10.1016/j.gca.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313241&doi=10.1016%2fj.gca.2006.10.002&partnerID=40&md5=8babc8e78de9d7ca996c8227f577bc6b",Article,Scopus,2-s2.0-33846313241
"Hochella Jr., M.F.","The case for nanogeoscience",2006,"Annals of the New York Academy of Sciences","1093",,,"108","122",,9,10.1196/annals.1382.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574349&doi=10.1196%2fannals.1382.008&partnerID=40&md5=d373ba9618cad9c9f2b771b04531ed18",Conference Paper,Scopus,2-s2.0-33947574349
"Xiong, Y., Shi, L., Chen, B., Mayer, M.U., Lower, B.H., Londer, Y., Bose, S., Hochella, M.F., Fredrickson, J.K., Squier, T.C.","High-affinity binding and direct electron transfer to solid metals by the Shewanella oneidensis MR-1 Outer membrane c-type cytochrome OmcA",2006,"Journal of the American Chemical Society","128","43",,"13978","13979",,130,10.1021/ja063526d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430639&doi=10.1021%2fja063526d&partnerID=40&md5=9f7dfb565d32711c316de379591d03be",Article,Scopus,2-s2.0-33750430639
"Madden, A.S., Hochella Jr., M.F., Luxton, T.P.","Insights for size-dependent reactivity of hematite nanomineral surfaces through Cu2+ sorption",2006,"Geochimica et Cosmochimica Acta","70","16",,"4095","4104",,118,10.1016/j.gca.2006.06.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746850169&doi=10.1016%2fj.gca.2006.06.1366&partnerID=40&md5=b1c30117ececce2fa78694b764f73af6",Article,Scopus,2-s2.0-33746850169
"Favero-Longo, S.E., Turci, F., Tomatis, M., Castelli, D., Bonfante, P., Hochella, M.F., Piervittori, R., Fubini, B.","Chrysotile asbestos is progressively converted into a non-fibrous amorphous material by the chelating action of lichen metabolites",2005,"Journal of Environmental Monitoring","7","8",,"764","766",,34,10.1039/b507569f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505028&doi=10.1039%2fb507569f&partnerID=40&md5=8fcfd07aca89d84cb5e2f59fa2376817",Article,Scopus,2-s2.0-23844505028
"Cail, T.L., Hochella Jr., M.F.","The effects of solution chemistry on the sticking efficiencies of viable Enterococcus faecalis: An atomic force microscopy and modeling study",2005,"Geochimica et Cosmochimica Acta","69","12",,"2959","2969",,31,10.1016/j.gca.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437919&doi=10.1016%2fj.gca.2005.01.017&partnerID=40&md5=8854429b2d5b6f6447fd31562e0cb451",Article,Scopus,2-s2.0-20844437919
"Lower, B.H., Hochella Jr., M.F., Lower, S.K.","Putative mineral-specific proteins synthesized by a metal reducing bacterium",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"687","710",,17,10.2475/ajs.305.6-8.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440501&doi=10.2475%2fajs.305.6-8.687&partnerID=40&md5=00e5ba80f774269d227f903bf71babfe",Article,Scopus,2-s2.0-32644440501
"Foresti, E., Hochella Jr., M.F., Konishi, H., Lesci, I.G., Madden, A.S., Roveri, N., Xu, H.","Morphological and chemical/physical characterization of Fe-doped synthetic chrysotile nanotubes",2005,"Advanced Functional Materials","15","6",,"1009","1016",,57,10.1002/adfm.200400355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436480&doi=10.1002%2fadfm.200400355&partnerID=40&md5=bd388a2c1fae77838b6a6dc7edd4fff8",Article,Scopus,2-s2.0-20544436480
"Hochella Jr., M.F.","Presentation of the Mineralogical Society of America Award for 2004 to Kevin M. Rosso",2005,"American Mineralogist","90","5-6",,"1025","",,,10.2138/am.2005.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461897&doi=10.2138%2fam.2005.441&partnerID=40&md5=c07095250607fdead71ba786ddd18800",Note,Scopus,2-s2.0-20444461897
"Hochella Jr., M.F., Kasama, T., Putnis, A., Putnis, C.V., Moore, J.N.","Environmentally important, poorly crystalline Fe/Mn hydrous oxides: Ferrihydrite and a possibly new vernadite-like mineral from the Clark Fork River Superfund Complex",2005,"American Mineralogist","90","4",,"718","724",,60,10.2138/am.2005.1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401358&doi=10.2138%2fam.2005.1591&partnerID=40&md5=f25aa67765ceba7fe0179014e3d0f022",Article,Scopus,2-s2.0-17644401358
"Hochella Jr., M.F., Moore, J.N., Putnis, C.V., Putnis, A., Kasama, T., Eberl, D.D.","Direct observation of heavy metal-mineral association from the Clark Fork River Superfund Complex: Implications for metal transport and bioavailability",2005,"Geochimica et Cosmochimica Acta","69","7",,"1651","1663",,109,10.1016/j.gca.2004.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371336&doi=10.1016%2fj.gca.2004.07.038&partnerID=40&md5=39b0c126cb333b85e33064ddc55a3727",Article,Scopus,2-s2.0-16244371336
"Kendall, T.A., Hochella Jr., M.F., Becker, U.","Computational modeling of azotobactin-goethite/diaspore interactions: Applications to molecular force measurements and siderophore-mineral reactivity",2005,"Chemical Geology","216","1-2",,"17","35",,9,10.1016/j.chemgeo.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258228&doi=10.1016%2fj.chemgeo.2004.10.007&partnerID=40&md5=119fd0f22fb5ea339298a5b448d5c2ac",Article,Scopus,2-s2.0-14244258228
"Cail, T.L., Hochella Jr., M.F.","Experimentally derived sticking efficiencies of microparticles using atomic force microscopy",2005,"Environmental Science and Technology","39","4",,"1011","1017",,17,10.1021/es0352000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844250381&doi=10.1021%2fes0352000&partnerID=40&md5=0044fa10ced499fd3cd4bebd43898148",Article,Scopus,2-s2.0-13844250381
"Madden, A.S., Hochella Jr., M.F.","A test of geochemical reactivity as a function of mineral size: Manganese oxidation promoted by hematite nanoparticles",2005,"Geochimica et Cosmochimica Acta","69","2",,"389","398",,126,10.1016/j.gca.2004.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252311&doi=10.1016%2fj.gca.2004.06.035&partnerID=40&md5=5c66c16e75590c71cb0f931b7a8dd1d1",Article,Scopus,2-s2.0-13244252311
"O'Reilly, S.E., Hochella Jr., M.F.","Lead sorption efficiencies of natural and synthetic Mn and Fe-oxides",2003,"Geochimica et Cosmochimica Acta","67","23",,"4471","4487",,134,10.1016/S0016-7037(03)00413-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082227&doi=10.1016%2fS0016-7037%2803%2900413-7&partnerID=40&md5=387eefafe15d499a5f0157fc402d9f27",Article,Scopus,2-s2.0-0344082227
"Weaver, R.M., Hochella Jr., M.F.","The reactivity of seven Mn-oxides with Cr3+aq: A comparative analysis of a complex, enviromentally important redox reaction",2003,"American Mineralogist","88","11-12 PART 2",,"2016","2027",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093220&partnerID=40&md5=3a48f260938d6319d9cfeacbb0f943a2",Article,Scopus,2-s2.0-0347093220
"Kendall, T.A., Hochella Jr., M.F.","Measurement and interpretation of molecular-level forces of interaction between the siderophore azotobactin and mineral surfaces",2003,"Geochimica et Cosmochimica Acta","67","19",,"3537","3546",,18,10.1016/S0016-7037(03)00166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889493&doi=10.1016%2fS0016-7037%2803%2900166-2&partnerID=40&md5=a54b58b563bc8cfd83bbbec16c2989d7",Article,Scopus,2-s2.0-0141889493
"Bickmore, B.R., Rufe, E., Barrett, S., Hochella Jr., M.F.","Measuring discrete feature dimensions in AFM images with image SXM",2003,"American Mineralogist","88","4",,"709","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742053&partnerID=40&md5=18c1f5039c6dac09e182a4bf819a2525",Article,Scopus,2-s2.0-0038742053
"Becker, U., Rosso, K.M., Weaver, R., Warren, M., Hochella Jr., M.F.","Metal island growth and dynamics on molybdenite surfaces",2003,"Geochimica et Cosmochimica Acta","67","5",,"923","934",,17,10.1016/S0016-7037(02)01144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371704&doi=10.1016%2fS0016-7037%2802%2901144-4&partnerID=40&md5=f02425c6e20984448af144fc469d4b40",Article,Scopus,2-s2.0-0037371704
"Weaver, R.M., Hochella Jr., M.F., Ilton, E.S.","Dynamic processes occurring at the CrIIIaq-manganite (γ-MnOOH) interface: Simultaneous adsorption, microprecipitation, oxidation/reduction, and dissolution",2002,"Geochimica et Cosmochimica Acta","66","23",,"4119","4132",,42,10.1016/S0016-7037(02)00980-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890731&doi=10.1016%2fS0016-7037%2802%2900980-8&partnerID=40&md5=b1138082b18f1d4a41346da40fda1bcf",Article,Scopus,2-s2.0-0036890731
"Hochella Jr., M.F.","Nanoscience and technology: The next revolution in the Earth sciences",2002,"Earth and Planetary Science Letters","203","2",,"593","605",,85,10.1016/S0012-821X(02)00818-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202061&doi=10.1016%2fS0012-821X%2802%2900818-X&partnerID=40&md5=789f0af1d5d1981c5e5ae164d25b48e7",Article,Scopus,2-s2.0-0037202061
"Stipp, S.L.S., Hansen, M., Kristensen, R., Hochella Jr., M.F., Bennedsen, L., Dideriksen, K., Balic-Zunic, T., Léonard, D., Mathieu, H.-J.","Behaviour of Fe-oxides relevant to contaminant uptake in the environment",2002,"Chemical Geology","190","1-4",,"321","337",,96,10.1016/S0009-2541(02)00123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202281&doi=10.1016%2fS0009-2541%2802%2900123-7&partnerID=40&md5=3557b90029afdcb421b09835ad9e18d1",Article,Scopus,2-s2.0-0037202281
"Hochella Jr, M.F.","There's plenty of room at the bottom: Nanoscience in geochemistry",2002,"Geochimica et Cosmochimica Acta","66","5",,"735","743",,76,10.1016/S0016-7037(01)00868-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193332&doi=10.1016%2fS0016-7037%2801%2900868-7&partnerID=40&md5=8c6943b709a04cbd89e7f1d7c2e07189",Article,Scopus,2-s2.0-0036193332
"Lower, S.K., Hochella Jr., M.F., Banfield, J.E., Rosso, K.M.","Nanogeoscience: From the movement of electrons to lithosphere plates",2002,"Eos","83","6",,"53+55","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957869&partnerID=40&md5=2a470b3671f17d365ad020d4d3d639b1",Article,Scopus,2-s2.0-70449957869
"Becker, U., Rosso, K.M., Hochella Jr, M.F.","The proximity effect on semiconducting mineral surfaces: A new aspect of mineral surface reactivity and surface complexation theory?",2001,"Geochimica et Cosmochimica Acta","65","16",,"2641","2648",,75,10.1016/S0016-7037(01)00624-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860729&doi=10.1016%2fS0016-7037%2801%2900624-X&partnerID=40&md5=d3b5097d7d7a4d53fdbf558b007ebc53",Article,Scopus,2-s2.0-0034860729
"Lower, S.K., Hochella Jr., M.F., Beveridge, T.J.","Bacterial recognition of mineral surfaces: Nanoscale interactions between Shewanella and α-FeOOH",2001,"Science","292","5520",,"1360","1363",,283,10.1126/science.1059567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907067&doi=10.1126%2fscience.1059567&partnerID=40&md5=ddd0993ee4eb6d33a159e789af6df1ff",Article,Scopus,2-s2.0-0035907067
"Bickmore, B.R., Bosbach, D., Hochella Jr., M.F., Charlet, L., Rufe, E.","In situ atomic microscopy study of hectorite and nontronite dissolution: Implications for phyllosilicate edge surface structures and dissolution mechanisms",2001,"American Mineralogist","86","4",,"411","423",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015055&partnerID=40&md5=d21f5cb6c8eee390d50c99edb1ca043f",Article,Scopus,2-s2.0-0035015055
"Lower, S.K., Tadanier, C.J., Hochella Jr., M.F.","Measuring interfacial and adhesion forces between bacteria and mineral surfaces with biological force microscopy",2000,"Geochimica et Cosmochimica Acta","64","18",,"3133","3139",,94,10.1016/S0016-7037(00)00430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790002&doi=10.1016%2fS0016-7037%2800%2900430-0&partnerID=40&md5=3ba159dde83eb0c7321d0831d6460246",Article,Scopus,2-s2.0-0033790002
"Bickmore, B.R., Hochella Jr., M.F., Bosbach, D., Charlet, L.","Methods for performing atomic force microscopy imaging of clay minerals in aqueous solutions",1999,"Clays and Clay Minerals","47","5",,"573","581",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208214&partnerID=40&md5=9409cc190c391f20bdf87eaa235edf5d",Article,Scopus,2-s2.0-0033208214
"Rosso, K.M., Becker, U., Hochella Jr., M.F.","The interaction of pyrite {100} surfaces with O<inf>2</inf> and H<inf>2</inf>O: Fundamental oxidation mechanisms",1999,"American Mineralogist","84","10",,"1549","1561",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373810&partnerID=40&md5=eeaab0054854030b55f10578a0857074",Article,Scopus,2-s2.0-0033373810
"Hochella Jr, M.F., Moore, J.N., Golla, U., Putnis, A.","A TEM study of samples from acid mine drainage systems: Metal-mineral association with implications for transport",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3395","3406",,115,10.1016/S0016-7037(99)00260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049116&doi=10.1016%2fS0016-7037%2899%2900260-4&partnerID=40&md5=d7c86a93d971ff8ca68569d4e9481270",Article,Scopus,2-s2.0-0343049116
"Rosso, K.M., Becker, U., Hochella Jr., M.F.","Atomically resolved electronic structure of pyrite {100} surfaces: An experimental and theoretical investigation with implications for reactivity",1999,"American Mineralogist","84","10",,"1535","1548",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400030&partnerID=40&md5=1e95d50295d2f865c72480046c5c720c",Article,Scopus,2-s2.0-0033400030
"Rufe, E., Hochella Jr., M.F.","Quantitative assessment of reactive surface area of phlogopite during acid dissolution",1999,"Science","285","5429",,"874","876",,70,10.1126/science.285.5429.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529532&doi=10.1126%2fscience.285.5429.874&partnerID=40&md5=55b7474af29f13e363aae9af54e1b717",Article,Scopus,2-s2.0-0033529532
"Rakovan, J., Becker, U., Hochella Jr., M.F.","Aspects of goethite surface microtopography, structure, chemistry, and reactivity",1999,"American Mineralogist","84","5-6",,"884","894",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703431&partnerID=40&md5=b5fe1d7474f0c08697316f0913a44397",Article,Scopus,2-s2.0-0032703431
"Rosso, K.M., Hochella Jr., M.F.","UHV STM/STS and ab initio investigation of covellite {001} surfaces",1999,"Surface Science","423","2",,"364","374",,25,10.1016/S0039-6028(98)00941-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344672401&doi=10.1016%2fS0039-6028%2898%2900941-8&partnerID=40&md5=bc47c763a96b68edee07107b3c209b52",Article,Scopus,2-s2.0-0344672401
"Hochella Jr., M.F., Rakovan, J.F., Rosso, K.M., Bickmore, B.R., Rufe, E.","New Directions in Mineral Surface Geochemical Research Using Scanning Probe Microscopes",1998,"ACS Symposium Series","715",,,"37","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653359&partnerID=40&md5=18c1d576744d231899a92480dea2dda2",Article,Scopus,2-s2.0-0347653359
"Barrett, S., Bickmore, B.R., Rufe, E., Hochella, M.F., Torzo, G., Cerolini, D.","The Use of Macros in Atomic Force Microscopy Image Analysis and Image Processing",1998,"Journal of Computer-Assisted Microscopy","10","2",,"77","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094137&partnerID=40&md5=d467d37c2f62f90be4697b9eacc74f01",Article,Scopus,2-s2.0-0032094137
"Barrón, V., Gálvez, N., Hochella Jr., M.F., Torrent, J.","Epitaxial overgrowth of goethite on hematite synthesized in phosphate media: A scanning force and transmission electron microscopy study",1997,"American Mineralogist","82","11-12",,"1091","1100",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430640&partnerID=40&md5=e161642a49bfa5ba49a5d514f4506a08",Article,Scopus,2-s2.0-0031430640
"Becker, U., Hochella Jr., M.F., Vaughan, D.J.","The adsorption of gold to galena surfaces: Calculation of adsorption/reduction energies, reaction mechanisms, XPS spectra, and STM images",1997,"Geochimica et Cosmochimica Acta","61","17",,"3565","3585",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396552&partnerID=40&md5=3866b7931cd89108eb2a44dedb0ed19b",Article,Scopus,2-s2.0-0031396552
"Junta-Rosso, J.L., Hochella Jr., M.F., Rimstidt, J.D.","Linking microscopic and macroscopic data for heterogeneous reactions illustrated by the oxidation of manganese (II) at mineral surfaces",1997,"Geochimica et Cosmochimica Acta","61","1",,"149","158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834147&partnerID=40&md5=ab6c6c378d5a32a7e782f1ae542e6366",Article,Scopus,2-s2.0-0030834147
"Becker, U., Hochella Jr., M.F., Aprà, E.","The electronic structure of hematite {001} surfaces: Applications to the interpretation of STM images and heterogeneous surface reactions",1996,"American Mineralogist","81","11-12",,"1301","1314",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412157&partnerID=40&md5=32d5a44a0ea243f09065d7a42d7c881b",Article,Scopus,2-s2.0-0030412157
"Bosbach, D., Hochella Jr., M.F.","Gypsum growth in the presence of growth inhibitors: A scanning force microscopy study",1996,"Chemical Geology","132","1-4 SPEC. ISS.",,"227","236",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472642&partnerID=40&md5=8c07130f8e539feccd72ef3a1f570bab",Article,Scopus,2-s2.0-0030472642
"Bosbach, D., Junta-Rosso, J.L., Becker, U., Hochella Jr., M.F.","Gypsum growth in the presence of background electrolytes studied by scanning force microscopy",1996,"Geochimica et Cosmochimica Acta","60","17",,"3295","3304",,45,10.1016/0016-7037(96)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466122&doi=10.1016%2f0016-7037%2896%2900147-0&partnerID=40&md5=e036eb89074ff92a49a58679c86c97b6",Article,Scopus,2-s2.0-0030466122
"Xu, N., Hochella Jr., M.F., Brown Jr., G.E., Parks, G.A.","Co(II) sorption at the calcite-water interface: I. X-ray photoelectron spectroscopic study",1996,"Geochimica et Cosmochimica Acta","60","15",,"2801","2815",,31,10.1016/0016-7037(96)00133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497618&doi=10.1016%2f0016-7037%2896%2900133-0&partnerID=40&md5=b54c693ab578da46cfad1745fa38aa44",Article,Scopus,2-s2.0-0030497618
"Becker, U., Hochella Jr., M.F.","The calculation of STM images, STS spectra, and XPS peak shifts for galena: New tools for understanding mineral surface chemistry",1996,"Geochimica et Cosmochimica Acta","60","13",,"2413","2426",,67,10.1016/0016-7037(96)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455902&doi=10.1016%2f0016-7037%2896%2900094-4&partnerID=40&md5=da11c6756a4221d476acd8964737e08e",Article,Scopus,2-s2.0-0030455902
"Junta-Rosso, J.L., Hochella Jr., M.F.","The chemistry of hematite {001} surfaces",1996,"Geochimica et Cosmochimica Acta","60","2",,"305","314",,68,10.1016/0016-7037(95)00382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775254&doi=10.1016%2f0016-7037%2895%2900382-7&partnerID=40&md5=57779eed1796733489e406d12863da1a",Article,Scopus,2-s2.0-0029775254
"Werner, A.J., Hochella Jr, M.F., Guthrie Jr, G.D., Hardy, J.A., Aust, A.E., Rimstidt, J.D.","Asbestiform riebeckite (crocidolite) dissolution in the presence of Fe chelators: implications for mineral-induced disease",1995,"American Mineralogist","80","11-12",,"1093","1103",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476870&partnerID=40&md5=75cbe3abad713b7dbc63d7e3886ed051",Article,Scopus,2-s2.0-0029476870
"Putnis, A., Junta-Rosso, J.L., Hochella Jr., M.F.","Dissolution of barite by a chelating ligand: An atomic force microscopy study",1995,"Geochimica et Cosmochimica Acta","59","22",,"4623","4632",,50,10.1016/0016-7037(95)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509082&doi=10.1016%2f0016-7037%2895%2900324-X&partnerID=40&md5=dfdfbdae2b9c1504be768e4bf545810e",Article,Scopus,2-s2.0-0029509082
"Maurice, P.A., Hochella Jr., M.F., Parks, G.A., Sposito, G., Schwertmann, U.","Evolution of hematite surface microtopography upon dissolution by simple organic acids",1995,"Clays and Clay Minerals","43","1",,"29","38",,53,10.1346/CCMN.1995.0430104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808455&doi=10.1346%2fCCMN.1995.0430104&partnerID=40&md5=17b2f5e37f06bf049e2f938d122bceeb",Article,Scopus,2-s2.0-0028808455
"Junta, J.L., Hochella Jr., M.F.","Manganese (II) oxidation at mineral surfaces: A microscopic and spectroscopic study",1994,"Geochimica et Cosmochimica Acta","58","22",,"4985","4999",,144,10.1016/0016-7037(94)90226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584662&doi=10.1016%2f0016-7037%2894%2990226-7&partnerID=40&md5=9ae2829756151fc8d4b004564dfc7d07",Article,Scopus,2-s2.0-0028584662
"White, A.F., Peterson, M.L., Hochella Jr., M.F.","Electrochemistry and dissolution kinetics of magnetite and ilmenite",1994,"Geochimica et Cosmochimica Acta","58","8",,"1859","1875",,118,10.1016/0016-7037(94)90420-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193630&doi=10.1016%2f0016-7037%2894%2990420-0&partnerID=40&md5=02b03b4dba808b38c2a08ac0a146a7bd",Article,Scopus,2-s2.0-0028193630
"Wersin, P., Hochella Jr., M.F., Persson, P., Redden, G., Leckie, J.O., Harris, D.W.","Interaction between aqueous uranium (VI) and sulfide minerals: Spectroscopic evidence for sorption and reduction",1994,"Geochimica et Cosmochimica Acta","58","13",,"2829","2843",,191,10.1016/0016-7037(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573275&doi=10.1016%2f0016-7037%2894%2990117-1&partnerID=40&md5=064cf9dc82d0ab9467dc1c66a773efa6",Article,Scopus,2-s2.0-0028573275
"Eggleston, C.M., Hochella Jr, M.F.","Tunneling spectroscopy applied to PbS (001) surfaces: fresh surfaces, oxidation, and sorption of aqueous Au",1993,"American Mineralogist","78","9-10",,"877","883",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835752&partnerID=40&md5=93f677013677441feeb5a7d9a39709ee",Article,Scopus,2-s2.0-0027835752
"Dove, P.M., Hochella Jr., M.F.","Calcite precipitation mechanisms and inhibition by orthophosphate: In situ observations by Scanning Force Microscopy",1993,"Geochimica et Cosmochimica Acta","57","3",,"705","714",,236,10.1016/0016-7037(93)90381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449512&doi=10.1016%2f0016-7037%2893%2990381-6&partnerID=40&md5=9bb3ce52487b2cdce465051634964d56",Article,Scopus,2-s2.0-0027449512
"Tingle, T.N., Hochella Jr., M.F.","Formation of reduced carbonaceous matter in basalts and xenoliths: Reaction of C-O-H gases on olivine crack surfaces",1993,"Geochimica et Cosmochimica Acta","57","14",,"3245","3249",,22,10.1016/0016-7037(93)90537-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790348&doi=10.1016%2f0016-7037%2893%2990537-7&partnerID=40&md5=92bf5cc81f30198947c2e9cf1aecea94",Article,Scopus,2-s2.0-0027790348
"Casey, W.H., Hochella Jr., M.F., Westrich, H.R.","The surface chemistry of manganiferous silicate minerals as inferred from experiments on tephroite (Mn2SiO4)",1993,"Geochimica et Cosmochimica Acta","57","4",,"785","793",,42,10.1016/0016-7037(93)90168-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510756&doi=10.1016%2f0016-7037%2893%2990168-V&partnerID=40&md5=426ba899db6ad4080504a112c00c0169",Article,Scopus,2-s2.0-0027510756
