Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrera, G.V., Bauer, T., Blain, M.G., Dodd, P.E., Dondero, R., Garcia, E.J., Galambos, P.C., Hetherington, D.L., Hudgens, J.J., McCormick, F.B., Nielson, G.N., Nordquist, C.D., Okandan, M., Olsson, R.H., Ortiz, K., Platzbecker, M.R., Resnick, P.J., Shul, R.J., Shaw, M.J., Sullivan, C.T., Watts, M.R.","SOI-enabled MEMS processes lead to novel mechanical, optical, and atomic physics devices",2008,"Proceedings - IEEE International SOI Conference",,, 4656269,"5","8",,7,10.1109/SOI.2008.4656269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168374&doi=10.1109%2fSOI.2008.4656269&partnerID=40&md5=fbf9a55f99bea82c70b1149231525ee4",Conference Paper,Scopus,2-s2.0-57749168374
"Zhou, D.X., Oostendorp, N., Hess, M., Resnick, P.","Conversation pivots and double pivots",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1009","1012",,3,10.1145/1357054.1357209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222645&doi=10.1145%2f1357054.1357209&partnerID=40&md5=3e9d31dccd4954139ef1585ea08a3741",Conference Paper,Scopus,2-s2.0-57649222645
"Oostendorp, N., Resnick, P.","Three recommender approaches to interface controls reduction",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"235","242",,,10.1145/1454008.1454045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449127354&doi=10.1145%2f1454008.1454045&partnerID=40&md5=5de192e895d77e34208ac56417c1a995",Conference Paper,Scopus,2-s2.0-63449127354
"Resnick, P., Sami, R.","The information cost of manipulation-resistance in recommender systems",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"147","154",,20,10.1145/1454008.1454033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449085337&doi=10.1145%2f1454008.1454033&partnerID=40&md5=8944737f4f2f1e547b7b803ae4a50969",Conference Paper,Scopus,2-s2.0-63449085337
"Resnick, P., Sami, R.","The influence limiter: Provably manipulation-resistant recommender systems",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"25","32",,49,10.1145/1297231.1297236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166795&doi=10.1145%2f1297231.1297236&partnerID=40&md5=eb9c79d9b20bdbd27bd70b863befceb4",Conference Paper,Scopus,2-s2.0-42149166795
"Hansen, D.L., Ackerman, M.S., Resnick, P.J., Munson, S.","Virtual community maintenance with a collaborative repository",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",28,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119389&partnerID=40&md5=29cce68af3ee9c06f6231592ac17ab79",Conference Paper,Scopus,2-s2.0-47349119389
"Lampe, C.A.C., Johnston, E., Resnick, P.","Follow the reader: Filtering comments on slashdot",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1253","1262",,49,10.1145/1240624.1240815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828133&doi=10.1145%2f1240624.1240815&partnerID=40&md5=b2dcaeae0bccb3cef4cc95aa68b29733",Conference Paper,Scopus,2-s2.0-35348828133
"Friedman, E., Resnick, P., Sami, R.","Manipulation-resistant reputation systems",2007,"Algorithmic Game Theory",,,,"677","698",,33,10.1017/CBO9780511800481.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926072615&doi=10.1017%2fCBO9780511800481.029&partnerID=40&md5=9622fb41e4705627642e084e0811c159",Book Chapter,Scopus,2-s2.0-84926072615
"Cowan, W.D., Resnick, P.J., Okandan, M., Spahn, O.B., Dagel, D.J., Grossetette, G.D.","Integrated FET-polysilicon micromachining process for optical MEMS",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708266,"64","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154758&partnerID=40&md5=42e03c280d01df85dd31add22e88cd7f",Conference Paper,Scopus,2-s2.0-41549154758
"Spahn, O.B., Cowan, W.D., Dagel, D.J., Resnick, P.J., Jokiel, B., Grossetette, G.D.","MEMS mirror arrays for adaptive optics applications",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708311,"154","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156101&partnerID=40&md5=a97bb440f6a8e71e0e3adcbf90d97f85",Conference Paper,Scopus,2-s2.0-41549156101
"Rashid, A.M., Ling, K., Tassone, R.D., Resnick, P., Kraut, R., Riedl, J.","Motivating participation by displaying the value of contribution",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"955","958",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868040&partnerID=40&md5=98f5d14262e83fc8f310e4bbf97c669d",Conference Paper,Scopus,2-s2.0-33745868040
"Resnick, P., Zeckhauser, R., Swanson, J., Lockwood, K.","The value of reputation on eBay: A controlled experiment",2006,"Experimental Economics","9","2",,"79","101",,399,10.1007/s10683-006-4309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807496&doi=10.1007%2fs10683-006-4309-2&partnerID=40&md5=45e630279586dffa83bad38e99750991",Article,Scopus,2-s2.0-33744807496
"Dagel, D.J., Cowan, W.D., Spahn, O.B., Grossetete, G.D., Griñe, A.J., Shaw, M.J., Resnick, P.J., Jokiel Jr., B.","Large-stroke MEMS deformable mirrors for adaptive optics",2006,"Journal of Microelectromechanical Systems","15","3",,"572","583",,50,10.1109/JMEMS.2006.876794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133052&doi=10.1109%2fJMEMS.2006.876794&partnerID=40&md5=07036f532c7c0a29c2f8d19469824896",Article,Scopus,2-s2.0-33745133052
"Khopkar, T., Li, X., Resnick, P.","Self-selection, slipping, salvaging, slacking, and stoning: The impacts of negative feedback at eBay",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"223","231",,32,10.1145/1064009.1064033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435166&doi=10.1145%2f1064009.1064033&partnerID=40&md5=cf5a95c74e34d7f17f72def9022522e8",Conference Paper,Scopus,2-s2.0-30044435166
"Wash, R., Hemphill, L., Resnick, P.","Design decisions in the RideNow Project",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"132","135",,24,10.1145/1099203.1099228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880301&doi=10.1145%2f1099203.1099228&partnerID=40&md5=501c36dfd84479d23e820721c0e053e7",Conference Paper,Scopus,2-s2.0-35148880301
"Resnick, P., Hansen, D., Riedl, J., Terveen, L., Ackerman, M.","Beyond threaded conversation",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2138","2139",,4,10.1145/1056808.1057126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901377&doi=10.1145%2f1056808.1057126&partnerID=40&md5=89baf4bd7121749d216204a812471bd4",Conference Paper,Scopus,2-s2.0-78649901377
"Miller, N., Resnick, P., Zeckhauser, R.","Eliciting informative feedback: The peer-prediction method",2005,"Management Science","51","9",,"1359","1373",,191,10.1287/mnsc.1050.0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844515285&doi=10.1287%2fmnsc.1050.0379&partnerID=40&md5=1e7d338bfd6da3b6ad1a7bc6963d8aaf",Article,Scopus,2-s2.0-25844515285
"Ling, K., Beenen, G., Ludford, P., Wang, X., Chang, K., Li, X., Cosley, D., Frankowski, D., Terveen, L., Rashid, A.M., Resnick, P., Kraut, R.","Using social psychology to motivate contributions to online communities",2005,"Journal of Computer-Mediated Communication","10","4",,"","",46,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466896&partnerID=40&md5=f93af1a1d56088031b664632d9351f4e",Article,Scopus,2-s2.0-24144466896
"Barley, S.R., Dutton, W.H., Kiesler, S., Resnick, P., Kraut, R.E., Yates, J.","Does CSCW need organization theory?",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"122","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442718&partnerID=40&md5=30b262599cf5e0de5d1f3cdfaaec11d5",Conference Paper,Scopus,2-s2.0-21644442718
"Beenen, G., Ling, K., Wang, X., Chang, K., Frankowski, D., Resnick, P., Kraut, R.E.","Using social psychology to motivate contributions to online communities",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"212","221",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482622&partnerID=40&md5=f105eebff416d35fc8ebf7f91f770270",Conference Paper,Scopus,2-s2.0-21644482622
"Lampe, C., Resnick, P.","Slash(dot) and burn: Distributed moderation in a large online conversation space",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"543","550",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244689&partnerID=40&md5=9844df972e936ab2be8ba11fc00aa14a",Conference Paper,Scopus,2-s2.0-4544244689
"Resnick, P.J., Hansen, D.L., Richardson, C.R.","Calculating error rates for filtering software",2004,"Communications of the ACM","47","9",,"67","71",,13,10.1145/1015864.1015865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844439425&doi=10.1145%2f1015864.1015865&partnerID=40&md5=8674a8d1024e4e4022c9e7e0525227d2",Review,Scopus,2-s2.0-25844439425
"Hansen, D.L., Derry, H.A., Resnick, P.J., Richardson, C.R.","Adolescents searching for health information on the internet: Anobservational study",2003,"Journal of Medical Internet Research","5","4",,"32","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142581379&partnerID=40&md5=2ec048ca4d90db165386146451decb7d",Article,Scopus,2-s2.0-3142581379
"Resnick, P.J., Hankins, M.G.","Diffusive transport in supercritical CO2 drying of MEMS structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4980",,,"229","237",,,10.1117/12.478208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721308&doi=10.1117%2f12.478208&partnerID=40&md5=033734c04ba321e786c5784d8cc3323e",Conference Paper,Scopus,2-s2.0-0037721308
"Hankins, M.G., Resnick, P.J., Clews, P.J., Mayer, T.M., Wheeler, D.R., Tanner, D.M., Plass, R.A.","Vapor deposition of amino-functionalized self-assembled monolayers on MEMS",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4980",,,"238","247",,39,10.1117/12.478206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397338&doi=10.1117%2f12.478206&partnerID=40&md5=702c898b08c63a1d92e93b8beb81f5ac",Conference Paper,Scopus,2-s2.0-0038397338
"Richardson, C.R., Resnick, P.J., Hansen, D.L., Derry, H.A., Rideout, V.J.","Does pornography-blocking software block access to health information on the Internet?",2002,"Journal of the American Medical Association","288","22",,"2887","2894",,38,10.1001/jama.288.22.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065307&doi=10.1001%2fjama.288.22.2887&partnerID=40&md5=80dde5efde0e632473308d54f7cdf11b",Article,Scopus,2-s2.0-0037065307
"Preece, J., Resnick, P., Schuler, D., De Souza, C.S.","What's SIGCHI's role in strengthening communities?",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"566","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049682&partnerID=40&md5=d86706499805f2d12f80e48435f66095",Conference Paper,Scopus,2-s2.0-0038049682
"Resnick, P., Zeckhauser, R.","Trust among strangers in internet transactions: Empirical analysis of eBay' s reputation system",2002,"Advances in Applied Microeconomics","11",,,"127","157",,511,10.1016/S0278-0984(02)11030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637688&doi=10.1016%2fS0278-0984%2802%2911030-3&partnerID=40&md5=bcf5608b018e9a310516b7c7032f07bf",Article,Scopus,2-s2.0-34547637688
"Resnick, P.J., Mani, S.S.","Surface preparation for selective tungsten deposition on MEMS structures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4558",,,"181","188",,2,10.1117/12.443010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767703&doi=10.1117%2f12.443010&partnerID=40&md5=f171e52bbe5ea3c8c0e3ee0a0f768cbe",Conference Paper,Scopus,2-s2.0-0035767703
"Resnick, P.J., Clews, P.J.","Whole wafer critical point drying of MEMS devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4558",,,"189","196",,12,10.1117/12.443011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765666&doi=10.1117%2f12.443011&partnerID=40&md5=c53e1ffec90f8f724fcd1057aaccb440",Conference Paper,Scopus,2-s2.0-0035765666
"Friedman, E.J., Resnick, P.","The social cost of cheap pseudonyms",2001,"Journal of Economics and Management Strategy","10","2",,"173","199",,317,10.1162/105864001300122476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039246956&doi=10.1162%2f105864001300122476&partnerID=40&md5=bce3698c335bbb09b38f0d6b47d35377",Article,Scopus,2-s2.0-0039246956
"Resnick, P., Zeckhauser, R., Friedman, E., Kuwabara, K.","Reputation systems",2000,"Communications of the ACM","43","12",,"45","48",,1286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101577&partnerID=40&md5=12bfb7e01057f6c536f5a9f90d954d49",Article,Scopus,2-s2.0-0002101577
"Wexelblat, A., Dieberger, A., Dourish, P., Höök, K., Resnick, P.","Social navigation: What is it good for?",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"89","90",,,10.1145/632716.632771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443069&doi=10.1145%2f632716.632771&partnerID=40&md5=d2080bf5c15b02baaa2eefd23ceafc0a",Conference Paper,Scopus,2-s2.0-84869443069
"Avery, C., Resnick, P., Zeckhauser, R.","The market for evaluations",1999,"American Economic Review","89","3",,"564","584",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711005&partnerID=40&md5=36b4ab1d191995a8b5ff654895282344",Article,Scopus,2-s2.0-0000711005
"Lessig, L., Resnick, P.","Zoning speech on the internet: A legal and technical model",1999,"Michigan Law Review","98","2",,"395","429",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005470307&partnerID=40&md5=ddee9448928a5a01e8e8f87cd778ad75",Article,Scopus,2-s2.0-0005470307
"Chu, Y.-H., Feigenbaum, J., Lamacchia, B., Resnick, P., Strauss, M.","REFEREE: Trust management for Web applications",1997,"Computer Networks","29","8-13",,"953","964",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470602&partnerID=40&md5=512e2a61e3573ebe9be5760fe090909c",Article,Scopus,2-s2.0-0001470602
"Blaze, M., Feigenbaum, J., Resnick, P., Strauss, M.","Managing Trust in an Information-Labeling System",1997,"European Transactions on Telecommunications","8","5",,"491","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222505&partnerID=40&md5=bb534c255fee7212227bedefa0fb2e23",Article,Scopus,2-s2.0-0031222505
"Resnick, P., Varian, H.R.","Recommender Systems",1997,"Communications of the ACM","40","3",,"56","58",,1784,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104254&partnerID=40&md5=2f3172d15cb6e38e6f17f243a43583ae",Article,Scopus,2-s2.0-0031104254
"Resnick, P., Miller, J.","PICS:InternetAccess Controls Without Censorship",1996,"Communications of the ACM","39","10",,"87","93",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258432&partnerID=40&md5=e99b18a47a3e34021654c0424e56db96",Article,Scopus,2-s2.0-0030258432
"Resnick, P.J., Adkins, C.L.J., Clews, P.J., Thomas, E.V., Korbe, N.C.","Study of cleaning performance and mechanisms in dilute SC-1 processing",1995,"Materials Research Society Symposium - Proceedings","386",,,"21","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505220&partnerID=40&md5=a625f747569527217e121c726b5721cc",Conference Paper,Scopus,2-s2.0-0029505220
"Resnick, P., Virzi, R.A.","Relief from the Audio Interface Blues: Expanding the Spectrum of Menu, List, and Form Styles",1995,"ACM Transactions on Computer-Human Interaction (TOCHI)","2","2",,"145","176",,12,10.1145/210181.210183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976815693&doi=10.1145%2f210181.210183&partnerID=40&md5=071e50f5e5d8667f575e5909ce73d2d0",Article,Scopus,2-s2.0-84976815693
"Shaneyfelt, M.R., Warren, W.L., Hetherington, D.L., Timon, R.P., Resnick, P.J., Winokur, P.S.","Defect centers in chemical-mechanical polished MOS oxides",1995,"Microelectronic Engineering","28","1-4",,"71","74",,,10.1016/0167-9317(95)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323808&doi=10.1016%2f0167-9317%2895%2900018-4&partnerID=40&md5=5ce7801b1894e030c21b03abb74f6a52",Article,Scopus,2-s2.0-0029323808
"Anderson, H.M., Radovanov, S., Mock, J.L., Resnick, P.J.","Particles in C<inf>2</inf>F<inf>6</inf>-CHF<inf>3</inf> and CF <inf>4</inf>-CHF<inf>3</inf> etching plasmas",1994,"Plasma Sources Science and Technology","3","3", 010,"302","309",,17,10.1088/0963-0252/3/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934318&doi=10.1088%2f0963-0252%2f3%2f3%2f010&partnerID=40&md5=86d75f1f912f81304eb4244b5d9eccf4",Article,Scopus,2-s2.0-0000934318
"Parks, H.G., Schrimpf, R.D., Craigin, B., Jones, R., Resnick, P.","Quantifying the Impact of Homogeneous Metal Contamination Using Test Structure Metrology and Device Modeling",1994,"IEEE Transactions on Semiconductor Manufacturing","7","3",,"249","258",,15,10.1109/66.311326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482033&doi=10.1109%2f66.311326&partnerID=40&md5=a819751e7d0695a60c33bd5139efb068",Article,Scopus,2-s2.0-0028482033
"Davis, Randall, Resnick, Paul","Multiple dimensions of generalization in model-based troubleshooting",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"160","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704697&partnerID=40&md5=7dd5ca632a4fb7342cd249d58191d420",Conference Paper,Scopus,2-s2.0-0027704697
"Resnick, P.","Phone-Based CSCW: Tools and Trials",1993,"ACM Transactions on Information Systems (TOIS)","11","4",,"401","424",,6,10.1145/159764.159760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681813&doi=10.1145%2f159764.159760&partnerID=40&md5=d164b566844eb407666437bc21e649eb",Article,Scopus,2-s2.0-0027681813
"Parks, H.G., Schrimpf, R.D., Cratgin, R., Jones, Ronald, Resnick, Paul","Test structure metrology of homogeneous contamination",1993,"IEEE International Conference on Microelectronic Test Structures",,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191627&partnerID=40&md5=2ba3e129ea07d49a3f30385114bfe284",Conference Paper,Scopus,2-s2.0-0027191627
"Resnick, Paul","HyperVoice: A phone-based CSCW platform",1992,"Proceedings of the Conference on Computer-Supported Cooperative Work",,,,"218","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993112&partnerID=40&md5=9fab6f4a27af8e304ddd4d65a7a37782",Conference Paper,Scopus,2-s2.0-0026993112
"Resnick, Paul, Virzi, Robert A.","Skip and scan: cleaning up telephone interfaces",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"419","426",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094775&partnerID=40&md5=f4ce6d6cc696fb5404bf6bf481f947db",Conference Paper,Scopus,2-s2.0-56449094775
"Virzi, Robert A., Resnick, Paul, Ottens, Don","Skip and scan telephone menus. User performance as a function of experience",1992,"Proceedings of the Human Factors Society","1",,,"211","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061439&partnerID=40&md5=01c4fda562ef71c769fbc9f9b605050f",Conference Paper,Scopus,2-s2.0-0027061439
