Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, F., Zhu, J.-L., Chen, H.-M.","Finite-temperature spectral density for carbon nanotubes with a magnetic impurity",2003,"Journal of Electron Spectroscopy and Related Phenomena","133","1-3",,"11","16",,1,10.1016/S0368-2048(03)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443280&doi=10.1016%2fS0368-2048%2803%2900134-8&partnerID=40&md5=736c61bf46b930bed7e27c24f75599f3",Article,Scopus,2-s2.0-0242443280
"Zhu, J.-L., Dai, Z., Hu, X.","Two electrons in one-dimensional nanorings: Exact solutions and interaction energies",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045324,"453241","453247",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338630&partnerID=40&md5=6a22b0ce79c7ee71f4fd7c424faaea0a",Article,Scopus,2-s2.0-0042338630
"Yu, X., Zhu, J.-L., Hu, X.","Controllable electronic structures and related properties in a double-barrier nanoring",2003,"Applied Physics Letters","82","25",,"4567","4569",,5,10.1063/1.1585136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712416&doi=10.1063%2f1.1585136&partnerID=40&md5=1cf55df7a418fbfbbb26d9f9a8e1c5dd",Article,Scopus,2-s2.0-0038712416
"Wei, F., Zhu, J.-L., Chen, H.-M.","Density of states for metallic carbon nanotubes with a magnetic impurity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125410,"1254101","1254105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558144&partnerID=40&md5=d68e47182e8046ceb13ae10fdbdbb5d7",Article,Scopus,2-s2.0-0038558144
"Zhu, J.-L., Yu, X., Dai, Z., Hu, X.","Aharonov-Bohm oscillation modes in double-barrier nanorings",2003,"Physical Review B - Condensed Matter and Materials Physics","67","7", 075404,"754041","754047",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441407&partnerID=40&md5=0b792e1f915f292fda8f1b21b3f31b71",Article,Scopus,2-s2.0-0037441407
"Song, H.-F., Zhu, J.-L., Xiong, J.-J.","Quantum interference induced by nonmagnetic impurities in a single-walled carbon nanotube",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245421,"2454211","2454217",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116160&partnerID=40&md5=226e1e837ceef1d9adf4345518d01cdc",Article,Scopus,2-s2.0-0037116160
"Lü, R., Pan, H., Zhu, J.-L., Gu, B.-L.","Spin tunneling properties in mesoscopic magnets: Effects of a magnetic field",2002,"European Physical Journal B","26","4",,"479","491",,,10.1007/s10051-002-8991-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042696224&doi=10.1007%2fs10051-002-8991-3&partnerID=40&md5=e2d3e7bb6c1ae0ec4164ea352bf80967",Article,Scopus,2-s2.0-0042696224
"Song, H.-F., Zhu, J.-L., Xiong, J.-J.","Symmetry effect on the conductance of two-defect carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085408,"854081","854086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084830&partnerID=40&md5=c6d17c16efcf6ee2f0495cbe9e6393c9",Article,Scopus,2-s2.0-0037084830
"Hu, H., Lü, R., Zhu, J.-L., Xiong, J.-J.","Macroscopic Quantum Coherence in Antiferromagnetic Molecular Magnets",2001,"Communications in Theoretical Physics","36","2",,"245","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035603685&partnerID=40&md5=fe436b758637a2dc6ff852d5aa325745",Article,Scopus,2-s2.0-0035603685
"Hu, H., Zhu, J.-L., Li, D.-J., Xiong, J.-J.","Aharonov-Bohm effect of excitons in nanorings",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195307,"1953071","19530711",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906804&partnerID=40&md5=db88d2cb2ecf98b42b146264c2f66312",Article,Scopus,2-s2.0-0034906804
"Lü, R., Zhu, J.-L., Zhou, Y., Gu, B.-L.","Spin-phase interference, coherent superposition, and quantum tunneling at excited levels in nanoantiferromagnets",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064423,"644231","644239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421155&partnerID=40&md5=2c1b1eb2815d81141762c0c7318b89bb",Article,Scopus,2-s2.0-0035421155
"Hu, H., Zhu, J.-L., Lü, R., Xiong, J.-J.","Effects of Arbitrarily Directed Field on Spin Phase Oscillations in Biaxial Molecular Magnets",2001,"Communications in Theoretical Physics","35","6",,"751","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619716&partnerID=40&md5=93901ddb88eeb0007f77b85e58bf2986",Article,Scopus,2-s2.0-0035619716
"Su, M.D., Xu, X., Zhu, J.L., Hon, Y.C.","Numerical simulation of tidal bore in Hangzhou Gulf and Quiantangjiang",2001,"International Journal for Numerical Methods in Fluids","36","2",,"205","247",,19,10.1002/fld.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972919&doi=10.1002%2ffld.129&partnerID=40&md5=fd3262beb13989ed4f1785df108bde67",Article,Scopus,2-s2.0-0035972919
"Zhou, Y., Lü, R., Zhu, J.-L., Chang, L.","Quantum nucleation in ferromagnets with tetragonal and hexagonal symmetries",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054429,"544291","5442910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134110&partnerID=40&md5=0faabfad8c61e7aca552d1ea24a9ab0a",Article,Scopus,2-s2.0-0035134110
"Hu, H., Zhang, G.-M., Zhu, J.-L., Xiong, J.-J.","Low-energy exciton states in a nanoscopic semiconducting ring",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 045320,"453201","453204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121336&partnerID=40&md5=0e63d18195e90c713c4ffd5329a18a4b",Article,Scopus,2-s2.0-0035121336
"Zhou, G., Wang, S.Y., Zhu, J.L.","Calculations of electron structures of single-walled carbon nanotubes by the cluster method",2001,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","15","1",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243174&partnerID=40&md5=1db7c7645b9aa04574ef67dcba6788ab",Article,Scopus,2-s2.0-0035243174
"Lü, R., Zhou, Y., Zhu, J.-L., Gu, B.-L.","Field-dependent quantum nucleation of antiferromagnetic bubbles",2000,"European Physical Journal B","18","4",,"703","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043226114&partnerID=40&md5=91c0765c7fe49c1d00776fbb30cc3f34",Article,Scopus,2-s2.0-0043226114
"Lü, R., Kou, S.-P., Zhu, J.-L., Chang, L., Gu, B.-L.","Magnetization quantum tunneling at excited levels for a biaxial spin system in an arbitrarily directed magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3346","3353",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182393&partnerID=40&md5=caeacf36edbc0b08234c1a865507aad0",Article,Scopus,2-s2.0-4244182393
"Lü, R., Zhu, J.-L., Zhou, Y., Gu, B.-L.","Phase interference of spin tunneling in an arbitrarily directed magnetic field",2000,"Physical Review B - Condensed Matter and Materials Physics","62","17",,"11661","11666",,7,10.1103/PhysRevB.62.11661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312645&doi=10.1103%2fPhysRevB.62.11661&partnerID=40&md5=10b2c9b019672f52b40eb33ddf6f6e68",Article,Scopus,2-s2.0-0034312645
"Hu, H., Li, D.-J., Zhu, J.-L., Xiong, J.-J.","Size effects on excitons in nano-rings",2000,"Journal of Physics Condensed Matter","12","43",,"9145","9151",,8,10.1088/0953-8984/12/43/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297996&doi=10.1088%2f0953-8984%2f12%2f43%2f304&partnerID=40&md5=58244cf589a25cb9ff1922917e600b00",Article,Scopus,2-s2.0-0034297996
"Wei, F., Zhu, J.-L., Chen, H.-M.","STS properties of defective metallic carbon nanotubes",2000,"Journal of Physics Condensed Matter","12","40",,"8617","8622",,4,10.1088/0953-8984/12/40/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295776&doi=10.1088%2f0953-8984%2f12%2f40%2f306&partnerID=40&md5=a58da68c3fcd64ff2a2a4b28bc429b67",Article,Scopus,2-s2.0-0034295776
"Pan, H., Lü, R., Zhu, J.-L., Zhou, Y.","Wess-Zumino-Berry phase interference in spin tunnelling at excited levels with a magnetic field",2000,"Journal of Physics Condensed Matter","12","35",,"7781","7794",,,10.1088/0953-8984/12/35/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273062&doi=10.1088%2f0953-8984%2f12%2f35%2f313&partnerID=40&md5=9a1c4ffe50b891e2f387a00715d0fdc1",Article,Scopus,2-s2.0-0034273062
"Zhu, J.-L.","Tunnel splitting for a high-spin molecule in an in-plane field",2000,"Journal of Physics Condensed Matter","12","32",,"7255","7260",,,10.1088/0953-8984/12/32/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246114&doi=10.1088%2f0953-8984%2f12%2f32%2f309&partnerID=40&md5=eaab1c5c91f32f6e53536baf33853565",Article,Scopus,2-s2.0-0034246114
"Zhu, J.-L., Lü, R., Kou, S.-P., Hu, H., Gu, B.-L.","Resonant quantum coherence of magnetization at excited states in nanospin systems with different crystal symmetries",2000,"European Physical Journal B","16","3",,"507","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008426743&partnerID=40&md5=0b9fbe151e8cd4cae0820e38b5c38e8e",Article,Scopus,2-s2.0-0008426743
"Lü, R., Zhu, J.-L., Liu, Z.-R., Chang, L., Gu, B.-L.","Spin tunnelling of trigonal and hexagonal ferromagnets in an arbitrarily directed magnetic field",2000,"Journal of Physics Condensed Matter","12","20",,"4503","4522",,2,10.1088/0953-8984/12/20/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732164&doi=10.1088%2f0953-8984%2f12%2f20%2f306&partnerID=40&md5=d841ec9aa35ce727465d4001f2fe9e22",Article,Scopus,2-s2.0-0033732164
"Zhu, J.-L.","Spectrum of donor states in an ellipsoidal quantum dot",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","269","5-6",,"343","347",,5,10.1016/S0375-9601(00)00286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656819&doi=10.1016%2fS0375-9601%2800%2900286-3&partnerID=40&md5=5ed164110bf3465ed128bb8bc46f8b8c",Article,Scopus,2-s2.0-0034656819
"Duan, W., Zhu, J.-L., Gu, B.-L., Wu, J.","Electron-optical-phonon scattering in non-square quantum-well structures",2000,"Solid State Communications","114","2",,"101","106",,5,10.1016/S0038-1098(00)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888551&doi=10.1016%2fS0038-1098%2800%2900010-7&partnerID=40&md5=97954f974e37bc141538cc4f7079a3b4",Article,Scopus,2-s2.0-0033888551
"Zhu, J.-L., Hu, H., Lü, R., Xiong, J.-J.","Partly non-Kramers freezing of tunneling in a spin molecule",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","265","3",,"217","220",,,10.1016/S0375-9601(99)00884-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707549&doi=10.1016%2fS0375-9601%2899%2900884-1&partnerID=40&md5=0291d5882ef65427e865f93226ab3da1",Article,Scopus,2-s2.0-0034707549
"Lü, R., Zhu, J.-L., Wang, X.-B., Chang, L.","Macroscopic quantum coherence and tunneling of an antiferromagnetic nanoparticle in a magnetic field at an arbitrarily directed angle",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4101","4119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244104138&partnerID=40&md5=3c3d44df68e4af928bf51bf1905ff8b0",Article,Scopus,2-s2.0-4244104138
"Zhu, J.-L., Zhu, Z., Kawazoe, Y., Yao, T.","Interactions and oscillations in quantum dots",1999,"Journal of Physics Condensed Matter","11","1",,"229","238",,10,10.1088/0953-8984/11/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465832&doi=10.1088%2f0953-8984%2f11%2f1%2f019&partnerID=40&md5=cf4b7c70ec8bd52b569dcd012710bd16",Article,Scopus,2-s2.0-0000465832
"Luo, Y., Xie, H.-J., Ma, B.-K., Li, J.-Q., Zhu, J.-L.","Spectra of hydrogenic donor states in quantum-dot quantum well structures",1999,"Chinese Physics Letters","16","9",,"680","682",,,10.1088/0256-307X/16/9/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457831&doi=10.1088%2f0256-307X%2f16%2f9%2f022&partnerID=40&md5=fb3905e649f5e824e149983cfa97af45",Article,Scopus,2-s2.0-0033457831
"Zhao, Jimin, Ni, Jun, Hu, Hui, Xiong, Jiajiong, Zhu, Jialin","Effects of inhomogeneous strain of quantum-well structures on the band-structure and gain",1999,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","19","6",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224724&partnerID=40&md5=fb94b8e610bc65357849dab22dc7789a",Article,Scopus,2-s2.0-0033224724
"Wu, J., Gu, B.-L., Liu, J., Guo, Y., Zhu, J.-L., Yu, J.-Z., Kawazoe, Y.","Transmission through a mesoscopic ring with a quantum dot",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","262","2-3",,"245","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347875962&partnerID=40&md5=71dae0ef165d5415f897794dfe00f546",Article,Scopus,2-s2.0-0347875962
"Ren, T.-L., Zhu, J.-L., Zhu, Z., Yao, T.","Compensation introduced by defect complexes in p-type ZnSe",1999,"Journal of Applied Physics","86","3",,"1439","1442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345910726&partnerID=40&md5=5f9970c22b13212a0a1c0a9001b75a5d",Article,Scopus,2-s2.0-0345910726
"Lü, R., Zhu, J.-L., Wu, J., Wang, X.-B., Chang, L.","Spin-parity effects in the resonant quantum coherence of the Néel vector in antiferromagnets with m-fold rotational symmetries",1999,"Physical Review B - Condensed Matter and Materials Physics","60","5",,"3435","3448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799739&partnerID=40&md5=b1e4c67a7f92d983596b68beb86b8270",Article,Scopus,2-s2.0-4243799739
"Yang, C.P., Wang, Y.Z., Wu, G.H., Hu, B.P., Wang, J.L., Wang, Z.X., Jiang, Z.L., Zhu, J.","Magnetic properties of Tb<inf>2</inf>(Fe, Cr)<inf>17</inf> single crystal",1999,"Journal of Physics Condensed Matter","11","26",,"5169","5174",,2,10.1088/0953-8984/11/26/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593936&doi=10.1088%2f0953-8984%2f11%2f26%2f317&partnerID=40&md5=6109f3400ef215f847aa3814d18ee3f6",Article,Scopus,2-s2.0-0032593936
"Yang, C.P., Wang, Y.Z., Wu, G.H., Hu, B.P., Wang, J.L., Wang, Z.X., Jiang, Z.L., Zhu, J.","Magnetic properties of Y<inf>2</inf>Fe<inf>15</inf>Cr<inf>2</inf> single crystal",1999,"Solid State Communications","110","12",,"667","671",,1,10.1016/S0038-1098(99)00157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667201&doi=10.1016%2fS0038-1098%2899%2900157-X&partnerID=40&md5=c63b2121689a6729ceaa9bbb01e99fc7",Article,Scopus,2-s2.0-0032667201
"Lü, R., Zhu, J.-L., Chen, X., Chang, L.","Macroscopic quantum coherence of the Neel vector in antiferromagnetic system without Kramers' degeneracy",1998,"European Physical Journal B","3","1",,"35","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653756&partnerID=40&md5=e990fa0ef864578d7f31df89b96ccfd8",Article,Scopus,2-s2.0-0031653756
"Jiang, Z.X., Mccombe, B.D., Zhu, J.-L., Schaff, W.","Magnetic-field-induced reduction of singlet binding energies of off-well-center negative donor ions in GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As multiple quantum wells",1998,"Superlattices and Microstructures","23","2",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676537&partnerID=40&md5=c73968dec0ef60485f00737d2534a76e",Article,Scopus,2-s2.0-0031676537
"Ren, Tianling, Zhu, Jialin, Xiong, Jiajiong, Wang, Xiaohui, Li, Longtu","Study on peculiar properties of nanocrystalline BaTiO3 powder and ceramics",1998,"Gongneng Cailiao/Journal of Functional Materials","29","1",,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284809&partnerID=40&md5=40b11a815d80cb06074aa0ba1bd0c7d7",Article,Scopus,2-s2.0-0032284809
"Zhu, J.-L., Lü, R., Wang, X.-B., Chen, X., Chang, L., Pu, F.-C.","Magnetic quantum coherence in trigonal and hexagonal systems",1998,"European Physical Journal B","4","2",,"223","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629824&partnerID=40&md5=bc002c1d5319d9854069b9a731fb78f5",Article,Scopus,2-s2.0-0031629824
"Zhu, J.-L., Zhu, Z., Kawazoe, Y., Yao, T.","Spin oscillation and its reduction in a quantum dot",1998,"Physical Review B - Condensed Matter and Materials Physics","58","20",,"13755","13761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450472&partnerID=40&md5=41d9202ad3afe168f4b7866ad2fc9776",Article,Scopus,2-s2.0-0000450472
"Lü, R., Zhu, J.-L., Wang, X.-B., Chang, L.","Resonant quantum coherence of the Néel vector in a magnetic field applied along the medium axis",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8542","8548",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007736&partnerID=40&md5=9970bb75320a04ec07dff415d6b613bd",Article,Scopus,2-s2.0-0001007736
"Li, Z.-Q., Zhu, J.-L., Wu, C.Q., Tang, Z., Kawazoe, Y.","Relaxations of TiO<inf>2</inf>- and SrO-terminated SrTiO<inf>3</inf> (001) surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","12",,"8075","8078",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974451&partnerID=40&md5=91da65812981735049d5c7ad4b77f3d2",Article,Scopus,2-s2.0-0000974451
"Zhu, J.-L., Zhu, S., Zhu, Z., Kawazoe, Y., Yao, T.","Exact spectra and spin oscillations for two electrons in quantum dots",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","246","1-2",,"157","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042138105&partnerID=40&md5=af50f29409fad3544244b2c10f84c938",Article,Scopus,2-s2.0-0042138105
"Zhu, J.-L., Zhu, S., Zhu, Z., Kawazoe, Y., Yao, T.","Binding and overlap function of incompletely confined excitons in quantum dots",1998,"Journal of Physics Condensed Matter","10","34",,"L583","L587",,9,10.1088/0953-8984/10/34/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243650490&doi=10.1088%2f0953-8984%2f10%2f34%2f002&partnerID=40&md5=7173110a046647f54a8d37d719fc1413",Article,Scopus,2-s2.0-4243650490
"Lü, R., Zhu, J.-L., Chen, X., Chang, L.","Resonant quantum tunnelling and coherence of the Néel vector for different crystal symmetries",1998,"Journal of Physics Condensed Matter","10","16",,"3595","3610",,1,10.1088/0953-8984/10/16/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042148777&doi=10.1088%2f0953-8984%2f10%2f16%2f012&partnerID=40&md5=a99356df9cb986ad15b0dfc10c899375",Article,Scopus,2-s2.0-0042148777
"Guo, Y., Gu, B.-L., Li, Z.-Q., Zhu, J.-L., Kawazoe, Y.","Transport properties of electrons in quasiperiodic magnetic superlattices",1998,"Journal of Physics Condensed Matter","10","7",,"1549","1561",,17,10.1088/0953-8984/10/7/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998122&doi=10.1088%2f0953-8984%2f10%2f7%2f008&partnerID=40&md5=27f4930298b79592fb47c3a432339775",Article,Scopus,2-s2.0-0031998122
"Ren, T.-L., Zhu, J.-L., Xiong, J.-J., Duan, W.-H., Wang, F.-H.","Cluster model for p-type doping of ZnSe",1997,"Chinese Physics Letters","14","7",,"528","530",,,10.1088/0256-307X/14/7/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031317120&doi=10.1088%2f0256-307X%2f14%2f7%2f014&partnerID=40&md5=8ba5b758285cb84bb4e3d71f3269e483",Article,Scopus,2-s2.0-0031317120
"Zhu, Jia-Lin, Li, Z.Q., Zhu, Z., Kawazoe, Y., Yao, T.","Single-ion, dot-size and dot-shape effects on two electron spectra in quantum dots",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","18","2-4",,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387995&partnerID=40&md5=ae1bb318be610aca404eeb7e3d9741ab",Article,Scopus,2-s2.0-0031387995
"Lü, R., Zhang, P., Zhu, J.-L., Chang, L.","Quantum transitions of the Néel vector in small antiferromagnets",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"10993","11000",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007423377&partnerID=40&md5=ec62ee2888e87c98ad72e7da216e17c5",Article,Scopus,2-s2.0-0007423377
"Jiang, Z.X., McCombe, B.D., Zhu, J.-L., Schaff, W.","Magnetic-field-induced unbinding of the off-well-center D- singlet state in GaAs/Al0.3Ga0.7As multiple quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"R1692","R1695",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856435&partnerID=40&md5=b827ea6d9ab8da2d844319854494e99f",Article,Scopus,2-s2.0-0000856435
"Lü, R., Zhu, J.-L., Wu, J., Chen, X., Chang, L., Kawazoe, Y.","Ferromagnetic instanton interference in magnetic fields - Detailed calculation of tunneling-rate",1997,"Modern Physics Letters B","11","14",,"599","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347073832&partnerID=40&md5=ae558acd8b584a6ae6abe5d122b4de74",Article,Scopus,2-s2.0-0347073832
"Zhu, J.-L., Chen, X., Kawazoe, Y.","Persistent currents in a one-dimensional disordered ring in the Luttinger model",1997,"Physical Review B - Condensed Matter and Materials Physics","55","24",,"16300","16305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004994244&partnerID=40&md5=3b6e4d58d36e349afc5f3a018b8e431f",Article,Scopus,2-s2.0-0004994244
"Zhu, J.-L., Li, Z.-Q., Yu, J.-Z., Ohno, K., Kawazoe, Y.","Size and shape effects of quantum dots on two-electron spectra",1997,"Physical Review B - Condensed Matter and Materials Physics","55","23",,"15819","15823",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487226&partnerID=40&md5=1a49f51fe8d41c37bd6ee1319592bd3c",Article,Scopus,2-s2.0-0000487226
"Chen, H., Shi, Y., Yu, J., Zhu, J.-L., Kawazoe, Y.","Phonon-associated conductance through a quantum point contact",1997,"Physical Review B - Condensed Matter and Materials Physics","55","15",,"9935","9940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343211019&partnerID=40&md5=0798cd61d9ce932b070e8c55b3708d13",Article,Scopus,2-s2.0-0343211019
"Lü, R., Zhu, J.L., Chen, X., Chang, L., Kawazoe, Y.","Macroscopic magnetization tunneling and coherence in antiferromagnetic particles",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","226","1-2",,"112","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039377460&partnerID=40&md5=85543b99818633fb8b805a5eee432f6c",Article,Scopus,2-s2.0-0039377460
"Zhu, J.-L., Wu, J., Fu, R.T., Chen, H., Kawazoe, Y.","Effects of quantum size and potential shape on the spectra of an electron and a donor in quantum dots",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1673","1679",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567238&partnerID=40&md5=cec8dcf7e69ea036c1dfa8a978f19cae",Article,Scopus,2-s2.0-0000567238
"Zhu, J.-L., Lin, D.L., Kawazoe, Y.","Energy levels of D0 and D- in graded quantum-well structures of GaAs/Ga1-xAlxAs under magnetic fields",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16786","16791",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135911&partnerID=40&md5=8e098904218fc5f73dacaf9c15269ad1",Article,Scopus,2-s2.0-0001135911
"Zhu, J.-L., Chen, X., Zhang, C., Xiong, J.-J.","Hydrogen molecular ions in quantum wells",1996,"Physica B: Condensed Matter","229","1",,"79","84",,1,10.1016/S0921-4526(96)00289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400679&doi=10.1016%2fS0921-4526%2896%2900289-X&partnerID=40&md5=4b735747e93e2bcc5a9f57b6ed897a33",Article,Scopus,2-s2.0-0030400679
"Zhu, J.-L., Yu, J.-Z., Lit, Z.-Q., Kawazoe, Y.","Exact solutions of two electrons in a quantum dot",1996,"Journal of Physics Condensed Matter","8","42",,"7857","7862",,38,10.1088/0953-8984/8/42/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963148&doi=10.1088%2f0953-8984%2f8%2f42%2f005&partnerID=40&md5=7a787661d84667841bbf8064349697fc",Article,Scopus,2-s2.0-0000963148
"Zhu, J.-L., Duan, W., Gu, B.-L., Wu, J.","Effect of an electric field on electron-interface-phonon scattering in a graded quantum well",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","215","5-6",,"309","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009844285&partnerID=40&md5=2c93e2907f54f3d55b09b8776c2a95f9",Article,Scopus,2-s2.0-0009844285
"Duan, W., Zhu, J.-L., Gu, B.-L., Wang, C.","Chemical composition fluctuations at interfaces in quantum well structures: effect on interface phonon modes",1995,"Physics Letters A","200","3-4",,"329","334",,1,10.1016/0375-9601(95)00183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666942&doi=10.1016%2f0375-9601%2895%2900183-4&partnerID=40&md5=fe56132229c51b58e1876d2edf5b004c",Article,Scopus,2-s2.0-0344666942
"Zhu, J.-L., Xu, S.","D0 and D- off centre in strong magnetic fields and quantum wells",1994,"Journal of Physics: Condensed Matter","6","21", 003,"L299","L304",,17,10.1088/0953-8984/6/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429856&doi=10.1088%2f0953-8984%2f6%2f21%2f003&partnerID=40&md5=a41f8ce9202a012117ad8a0e78349f80",Article,Scopus,2-s2.0-0028429856
"Zhu, J.-L., Chen, X.","Donors confined by spherical quantum dots and located anywhere",1994,"Journal of Physics: Condensed Matter","6","9", 003,"L123","L126",,30,10.1088/0953-8984/6/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378280&doi=10.1088%2f0953-8984%2f6%2f9%2f003&partnerID=40&md5=ded364f8d9e59442ee8871e29d0281f6",Article,Scopus,2-s2.0-0028378280
"Zhu, J.-L., Zhao, J.-H., Xiong, J.-J.","Neutral and negative donors in quantum dots",1994,"Journal of Physics: Condensed Matter","6","27", 018,"5097","5103",,47,10.1088/0953-8984/6/27/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764180&doi=10.1088%2f0953-8984%2f6%2f27%2f018&partnerID=40&md5=69de86ea5008b23053d1a7f7aef7fcb9",Article,Scopus,2-s2.0-0028764180
