Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-C., Chen, Z., Jain, V., Heydari, P.","Design and analysis of a silicon-based millimeter-wave divide-by-3 injection-locked frequency divider",2009,"2009 9th Topical Meeting on Silicon Monolithic Integrated Circuits in RF System, SiRF'09 - Digest of Papers",,, 4770486,"5","8",,9,10.1109/SMIC.2009.4770486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087457&doi=10.1109%2fSMIC.2009.4770486&partnerID=40&md5=51b7446249fad5084009903660ba59f6",Conference Paper,Scopus,2-s2.0-65949087457
"Jahanian, A., Tzeng, F., Heydari, P.","Code-modulated path-sharing multi-antenna receivers: Theory and analysis",2009,"IEEE Transactions on Wireless Communications","8","5",,"2193","2201",,12,10.1109/TWC.2009.071126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951477565&doi=10.1109%2fTWC.2009.071126&partnerID=40&md5=5365e71caf6ed6f3edf0fa1aeb8a76be",Article,Scopus,2-s2.0-77951477565
"Tzeng, F., Jahanian, A., Pi, D., Heydari, P.","A CMOS code-modulated path-sharing multi-antenna receiver front-end",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907326,"1321","1335",,12,10.1109/JSSC.2009.2015810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149109222&doi=10.1109%2fJSSC.2009.2015810&partnerID=40&md5=3bedab584778920e05624be451ee79a9",Conference Paper,Scopus,2-s2.0-66149109222
"Jain, V., Sundararaman, S., Heydari, P.","A 22-29-GHz UWB pulse-radar receiver front-end in 0.18-μm CMOS",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 5169899,"1903","1914",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085597&partnerID=40&md5=ebc5aabc81db2234b0d6b5d593f9b6f8",Conference Paper,Scopus,2-s2.0-77958085597
"Heydari, P., Itoh, N.","Millimeter-wave circuit techniques",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672121,"","",,,10.1109/CICC.2008.4672121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849089188&doi=10.1109%2fCICC.2008.4672121&partnerID=40&md5=e087e4bdbc4bf1afccfa3cbcd8a0de1b",Editorial,Scopus,2-s2.0-57849089188
"Jain, V., Javid, B., Heydari, P.","A 24/77GHz dual-band BiCMOS frequency synthesizer",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672127,"487","490",,11,10.1109/CICC.2008.4672127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149120&doi=10.1109%2fCICC.2008.4672127&partnerID=40&md5=fc380ee77aabf2a50d3cb5c088f83a4f",Conference Paper,Scopus,2-s2.0-57849149120
"Miri, R., Zhou, L., Heydari, P.","Timing synchronization in impulse-radio UWB: Trends and challenges",2008,"2008 Joint IEEE North-East Workshop on Circuits and Systems and TAISA Conference, NEWCAS-TAISA",,, 4606361,"221","224",,3,10.1109/NEWCAS.2008.4606361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103028&doi=10.1109%2fNEWCAS.2008.4606361&partnerID=40&md5=c0ae8d6dd765c5d9501b3a5363252b70",Conference Paper,Scopus,2-s2.0-52449103028
"Tzeng, F., Jahanian, A., Pi, D., Heydari, P.","A CMOS code-modulated path-sharing multi-antenna receiver front-end for spatial multiplexing, spatial diversity and beamforming",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561448,"335","338",,6,10.1109/RFIC.2008.4561448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142808&doi=10.1109%2fRFIC.2008.4561448&partnerID=40&md5=1cd8a2fdb8001230a1f08d46dd4eeb30",Conference Paper,Scopus,2-s2.0-51849142808
"Tzeng, F., Jahanian, A., Heydari, P.","A universal Code-Modulated Path-Sharing multi-antenna receiver",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489145,"616","621",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086046&partnerID=40&md5=1e222f1031f57b7a1aa1adb1911cbed2",Conference Paper,Scopus,2-s2.0-51649086046
"Clark, L.T., Gharpurey, R., Heydari, P.","Introduction to the special issue on the IEEE 2007 custom integrated circuits conference",2008,"IEEE Journal of Solid-State Circuits","43","8",,"1714","1716",,,10.1109/JSSC.2008.925600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249092859&doi=10.1109%2fJSSC.2008.925600&partnerID=40&md5=30004939c39452d467a281d9cd6eca2f",Conference Paper,Scopus,2-s2.0-49249092859
"Heydari, P.","Erratum: Design and analysis of a performance-optimized CMOS UWB distributed LNA (IEEE Journal of Solid-state Circuits (2007) 42:9 (1892-1905))",2008,"IEEE Journal of Solid-State Circuits","43","6", 4531669,"1493","",,,10.1109/JSSC.2008.923725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169665&doi=10.1109%2fJSSC.2008.923725&partnerID=40&md5=a7cf4a214967186497484f0b892dafb4",Erratum,Scopus,2-s2.0-44649169665
"Tzeng, F., Jahanian, A., Heydari, P.","A Multiband Inductor-Reuse CMOS Low-Noise Amplifier",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","3",,"209","213",,22,10.1109/TCSII.2008.918922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149108075&doi=10.1109%2fTCSII.2008.918922&partnerID=40&md5=ebf58266c18e56726a5decdd72803371",Article,Scopus,2-s2.0-42149108075
"Safarian, A., Zhou, L., Heydari, P.","A current-equalized distributed receiver front-end for UWB direct conversion receivers",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405788,"535","538",,,10.1109/CICC.2007.4405788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549087499&doi=10.1109%2fCICC.2007.4405788&partnerID=40&md5=b496a22a91b503038a6eaae0839118db",Conference Paper,Scopus,2-s2.0-39549087499
"Jain, V., Sundararaman, S., Heydari, P.","A CMOS 22-29GHz receiver front-end for UWB automotive pulse-radars",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405840,"757","760",,3,10.1109/CICC.2007.4405840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117018&doi=10.1109%2fCICC.2007.4405840&partnerID=40&md5=6d893c4fa3fc10a09566cb9fb8626483",Conference Paper,Scopus,2-s2.0-39549117018
"Pi, D., Chun, B.-K., Heydari, P.","A synthesis-based bandwidth enhancing technique for CML buffers/amplifiers",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405775,"467","470",,,10.1109/CICC.2007.4405775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549086051&doi=10.1109%2fCICC.2007.4405775&partnerID=40&md5=d4b16591ad70bdc78797246c52a44491",Conference Paper,Scopus,2-s2.0-39549086051
"Pi, D., Chun, B.-K., Heydari, P.","A 2.5-3.2GHz CMOS differentially-controlled continuously-tuned varactor-less LC-VCO",2007,"2007 IEEE Asian Solid-State Circuits Conference, A-SSCC",,, 4425744,"111","114",,7,10.1109/ASSCC.2007.4425744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115076&doi=10.1109%2fASSCC.2007.4425744&partnerID=40&md5=94e8a1a7d55e930144e9d034659982c3",Conference Paper,Scopus,2-s2.0-51349115076
"Johnson, J., Jain, V., Heydari, P.","A nonlinear model for phase noise and jitter in LC oscillators",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253333,"3095","3098",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855378&partnerID=40&md5=cb5d1a7d54036e847f582677f5a75328",Conference Paper,Scopus,2-s2.0-34548855378
"Heydari, P.","Design and analysis of a performance-optimized CMOS UWB distributed LNA",2007,"IEEE Journal of Solid-State Circuits","42","9",,"1892","1904",,81,10.1109/JSSC.2007.903046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226346&doi=10.1109%2fJSSC.2007.903046&partnerID=40&md5=c26595815e62d4684d2fe901ed48b1b9",Conference Paper,Scopus,2-s2.0-34548226346
"Safarian, A., Zhou, L., Heydari, P.","CMOS distributed active power combiners and splitters for multi-antenna UWB beamforming transceivers",2007,"IEEE Journal of Solid-State Circuits","42","7",,"1481","1490",,28,10.1109/JSSC.2007.899121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222822&doi=10.1109%2fJSSC.2007.899121&partnerID=40&md5=388d0df899466b1a5e252c2df080210d",Conference Paper,Scopus,2-s2.0-34347222822
"Tzeng, F., Pi, D., Safarian, A., Heydari, P.","Theoretical analysis of novel multi-order LC oscillators",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","3",,"287","291",,19,10.1109/TCSII.2006.888735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182343&doi=10.1109%2fTCSII.2006.888735&partnerID=40&md5=3ef24b178d26cf93798856714a7c597b",Article,Scopus,2-s2.0-34147182343
"Pi, D., Chun, B.-K., Heydari, P.","A Synthesis-based Bandwidth Enhancing Technique for CML Buffers/Amplifiers",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405775,"467","470",,1,10.1109/CICC.2007.4405775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938585308&doi=10.1109%2fCICC.2007.4405775&partnerID=40&md5=9cb04a301baffb778c31f0e4b2c6b124",Conference Paper,Scopus,2-s2.0-84938585308
"Jain, V., Sundararaman, S., Heydari, P.","A CMOS 22-29GHz Receiver Front-End for UWB Automotive Pulse-Radars",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405840,"757","760",,21,10.1109/CICC.2007.4405840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138607&doi=10.1109%2fCICC.2007.4405840&partnerID=40&md5=59f5dc24f47fb95ccd2e2c89ed3ce969",Conference Paper,Scopus,2-s2.0-43049138607
"Safarian, A., Zhou, L., Heydari, P.","A Current-Equalized Distributed Receiver Front-End for UWB Direct Conversion Receivers",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405788,"535","538",,,10.1109/CICC.2007.4405788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629826&doi=10.1109%2fCICC.2007.4405788&partnerID=40&md5=e65fab090e640d0c4c5d3da19eef691b",Conference Paper,Scopus,2-s2.0-84938629826
"Shameli, A., Heydari, P.","A novel power optimization technique for ultra-low power RFICs",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"274","279",,23,10.1145/1165573.1165639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241022&doi=10.1145%2f1165573.1165639&partnerID=40&md5=1d7594bf76387221d0870d92d5d35daf",Conference Paper,Scopus,2-s2.0-34247241022
"Shameli, A., Heydari, P.","A novel ultra-low power (ULP) low noise amplifier using differential inductor feedback",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099776,"352","355",,12,10.1109/ESSCIR.2006.307603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290516&doi=10.1109%2fESSCIR.2006.307603&partnerID=40&md5=abedc3c9f98fe1fb6389c3ad556e68a5",Conference Paper,Scopus,2-s2.0-34548290516
"Shameli, A., Heydari, P.","Ultra-low power RFIC design using moderately inverted MOSFETs: An analytical/experimental study",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651193,"470","473",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845908260&partnerID=40&md5=9bbd78fc1ece7c852e892a571cc814cd",Conference Paper,Scopus,2-s2.0-33845908260
"Tzeng, F., Heydari, P.","A novel millimeter-wave multi-order LC oscillator",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693671,"4667","4670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268716&partnerID=40&md5=9eede11551aae46083a0aa80c18deb30",Conference Paper,Scopus,2-s2.0-34547268716
"Safarian, A., Lei, Z., Heydari, P.","Distributed active power combiners and splitters for multi-antenna UWB transceivers",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099723,"138","141",,5,10.1109/ESSCIR.2006.307550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865413887&doi=10.1109%2fESSCIR.2006.307550&partnerID=40&md5=e5ab808f10ea54d8519e7ab3ae4a4c0e",Conference Paper,Scopus,2-s2.0-84865413887
"Safarian, A., Zhou, L., Heydari, P.","A distributed RF front-end for UWB receivers",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115075,"805","808",,7,10.1109/CICC.2006.321013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100888&doi=10.1109%2fCICC.2006.321013&partnerID=40&md5=1d06554e3dc9472e8f73abcc9e399727",Conference Paper,Scopus,2-s2.0-39049100888
"Zhou, L., Safarian, A., Heydari, P.","CMOS wideband analogue delay stage",2006,"Electronics Letters","42","21",,"1213","1215",,17,10.1049/el:20061791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991390&doi=10.1049%2fel%3a20061791&partnerID=40&md5=ad0c3dcad59cc41f6d7a9fe40c05c79b",Article,Scopus,2-s2.0-33749991390
"Safarian, A., Sahandiesfanjani, F., Heydari, P., Atarodi, S.M.","A low-power, second-order Δ/∑ modulator using a single class-AB op-amp for voice-band applications",2006,"Analog Integrated Circuits and Signal Processing","49","2",,"199","211",,,10.1007/s10470-006-9567-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028307&doi=10.1007%2fs10470-006-9567-6&partnerID=40&md5=9fbc031812d65c2eaf0d6017b1358b23",Conference Paper,Scopus,2-s2.0-33750028307
"Heydari, P.","An analysis of high-frequency noise in RF active CMOS mixers",2006,"Analog Integrated Circuits and Signal Processing","48","3",,"199","209",,7,10.1007/s10470-006-7295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157917&doi=10.1007%2fs10470-006-7295-6&partnerID=40&md5=13bdc290f94edfdfc5d51b46ac1f0eb9",Article,Scopus,2-s2.0-33747157917
"Heydari, P., Pedram, M.","Model-order reduction using variational balanced truncation with spectral shaping",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","4",,"879","891",,35,10.1109/TCSI.2005.859772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832199&doi=10.1109%2fTCSI.2005.859772&partnerID=40&md5=61857699ba894fb92a0f38a0c43121d1",Article,Scopus,2-s2.0-33645832199
"Heydari, P.","A 40-GHz Flip-Flop-Based Freuuencv Divider",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","12",,"1358","1362",,19,10.1109/TCSII.2006.885393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399767&doi=10.1109%2fTCSII.2006.885393&partnerID=40&md5=aa655e2b7ee1f78eef2886b09b3154dc",Article,Scopus,2-s2.0-33947399767
"Safarian, A., Heydari, P.","On the Dynamics of Regenerative Frequency Dividers",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","12",,"1413","1417",,14,10.1109/TCSII.2006.886053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374721&doi=10.1109%2fTCSII.2006.886053&partnerID=40&md5=932a20d3e77532634a435938f60a2347",Article,Scopus,2-s2.0-33947374721
"Abidi, A., Heydari, P.","Low-power Ultra-Wideband (UWB) transceiver design",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"301","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444453362&partnerID=40&md5=7c2780105aafd91f612fab07f321aeab",Conference Paper,Scopus,2-s2.0-28444453362
"Yazdi, A., Lin, D., Heydari, P.","A 1.8V three-stage 25GHz 3dB-BW differential non-uniform downsized distributed amplifier",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 8.4,"156","157+590",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449749&partnerID=40&md5=4f880a2ec9a5281bc2ff9c2da403db0d",Conference Paper,Scopus,2-s2.0-28144449749
"Yazdi, A., Lin, D., Heydari, P.","A 1.8V three-stage 25GHz 3dB-BW differential non-uniform downsized distributed amplifier",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 8.4,"114","115+557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460089&partnerID=40&md5=4c0ee1a521642ec0de12d07395c1a923",Conference Paper,Scopus,2-s2.0-28144460089
"Heydari, P.","Design considerations for low-power ultra wideband receivers",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410661,"668","673",,13,10.1109/ISQED.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389549&doi=10.1109%2fISQED.2005.40&partnerID=40&md5=c1c45b0a4d23243f33610a1e123f8081",Conference Paper,Scopus,2-s2.0-34247389549
"Safarian, A.Q., Heydari, P.","A study of high-frequency regenerative frequency dividers",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465182,"2695","2698",,3,10.1109/ISCAS.2005.1465182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425437&doi=10.1109%2fISCAS.2005.1465182&partnerID=40&md5=d5da1a792657a43ebaa9182315f5eb0d",Conference Paper,Scopus,2-s2.0-33947425437
"Heydari, P., Lin, D.","A performance optimized CMOS distributed LNA for UWB receivers",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568674,"330","333",,20,10.1109/CICC.2005.1568674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746659695&doi=10.1109%2fCICC.2005.1568674&partnerID=40&md5=ef80f7a25127f728895d4c9e890cf27d",Conference Paper,Scopus,2-s2.0-33746659695
"Mohanavelu, R., Heydari, P.","A novel 40-GHz flip-flop-based frequency divider in 0.18μm CMOS",2005,"Proceedings of ESSCIRC 2005: 31st European Solid-State Circuits Conference",,, 1541590,"185","188",,8,10.1109/ESSCIR.2005.1541590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749185701&doi=10.1109%2fESSCIR.2005.1541590&partnerID=40&md5=975086ba1df916178ece7cfe4aa54d48",Conference Paper,Scopus,2-s2.0-33749185701
"Heydari, P., Lin, D., Shameli, A., Yazdi, A.","Design of CMOS distributed circuits for multiband UWB wireless receivers",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RTUIFR-38,"695","698",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485791&partnerID=40&md5=802be7aaaac39b07ea231343de643672",Conference Paper,Scopus,2-s2.0-27644485791
"Heydari, P.","A study of low-power ultra wideband radio transceiver architectures",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY34-3,"758","763",,16,10.1109/WCNC.2005.1424603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944434685&doi=10.1109%2fWCNC.2005.1424603&partnerID=40&md5=2b60ab973638b774a48e70c7543d96a1",Conference Paper,Scopus,2-s2.0-24944434685
"Heydari, P.","Characterizing the effects of the PLL jitter due to substrate noise in discrete-time delta-sigma modulators",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","6",,"1073","1085",,12,10.1109/TCSI.2005.849118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448631&doi=10.1109%2fTCSI.2005.849118&partnerID=40&md5=6db602a2397112f4132e49a86daa034e",Article,Scopus,2-s2.0-22144448631
"Safarian, A.Q., Yazdi, A., Heydari, P.","Design and analysis of an ultrawide-band distributed CMOS mixer",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","5",,"618","629",,60,10.1109/TVLSI.2005.844288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381015&doi=10.1109%2fTVLSI.2005.844288&partnerID=40&md5=45da086e5bc34cec7b42d80ddd1fae39",Article,Scopus,2-s2.0-18744381015
"Heydari, P., Pedram, M.","Capacitive coupling noise in high-speed VLSI circuits",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","3",,"478","488",,46,10.1109/TCAD.2004.842798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352750&doi=10.1109%2fTCAD.2004.842798&partnerID=40&md5=660ddf025b20d8f38d7318612a7f07be",Article,Scopus,2-s2.0-15244352750
"Heydari, P.","Analysis of the PLL jitter due to power/ground and substrate noise",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","12",,"2404","2416",,68,10.1109/TCSI.2004.838240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245707&doi=10.1109%2fTCSI.2004.838240&partnerID=40&md5=d63e3917664103f2d161bbc939b3d80a",Article,Scopus,2-s2.0-10944245707
"Heydari, P., Mohanavelu, R.","Design of ultrahigh-speed low-voltage CMOS CML buffers and latches",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","10",,"1081","1093",,78,10.1109/TVLSI.2004.833663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252617&doi=10.1109%2fTVLSI.2004.833663&partnerID=40&md5=6c9da43dfb2869d1cca2cfc0ab97a434",Conference Paper,Scopus,2-s2.0-6344252617
"Zhang, Y., Heydari, P.","A novel linearization technique for linear/pseudo-linear RF CMOS power amplifiers",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"563","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355315&partnerID=40&md5=8201236e201071e75cd0c9d4b7ef6c33",Conference Paper,Scopus,2-s2.0-4444355315
"Yazdi, A., Heydari, P.","A novel non-uniform distributed amplifier",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I613","I616",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588361&partnerID=40&md5=85e4630cafb8b4a684c56eda8cdc34fb",Conference Paper,Scopus,2-s2.0-4344588361
"Safarian, A.Q., Heydari, P.","Design and analysis of a distributed regenerative frequency divider using distributed mixer",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I992","I995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714339&partnerID=40&md5=45d5058f566084be5386aeab6a8aa168",Conference Paper,Scopus,2-s2.0-4344714339
"Mohanavelu, R., Heydari, P.","A novel ultra high-speed flip-flop-based frequency divider",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","169-IV-172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344711330&partnerID=40&md5=5a2cfc7d3ce6ffaede0f4ca83213774a",Conference Paper,Scopus,2-s2.0-4344711330
"Heydari, P., Abbaspour, S., Pedram, M.","Interconnect energy dissipation in high-speed ULSI circuits",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","8",,"1501","1514",,11,10.1109/TCSI.2004.832738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610299&doi=10.1109%2fTCSI.2004.832738&partnerID=40&md5=dfcf0cb87292f981fd49ed01f7438b9c",Article,Scopus,2-s2.0-4344610299
"Heydari, P.","High-frequency noise in RF active CMOS mixers",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"57","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442572169&partnerID=40&md5=ad39bf757f369cd90206e1e34bee79b4",Conference Paper,Scopus,2-s2.0-2442572169
"Yazdi, A., Heydari, P.","The design and analysis of non-uniform down-sized differential distributed amplifiers",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"528","533",,1,10.1109/ISQED.2004.1283727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691972&doi=10.1109%2fISQED.2004.1283727&partnerID=40&md5=3a54de791ee6df2482cc306aa5679f7d",Conference Paper,Scopus,2-s2.0-2942691972
"Heydari, P., Zhang, Y.","A Novel High Frequency, High-Efficiency, Differential Class-E Power Amplifier in 0.18μm CMOS",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"455","458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359107&partnerID=40&md5=294b414b1607e672ab381583b32f8f3e",Conference Paper,Scopus,2-s2.0-1542359107
"Heydari, P.","Characterizing the effects of clock jitter due to substrate noise in discrete-time Δ/Σ modulators",2003,"Proceedings - Design Automation Conference",,,,"532","537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635689&partnerID=40&md5=8f7ef319692c18ad6d1bd3d8a2022b91",Conference Paper,Scopus,2-s2.0-0042635689
"Heydari, P.","Design issues in low-voltage high-speed current-mode logic buffers",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"21","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037543&partnerID=40&md5=fabb7035847d1b8a7492af02b9330056",Conference Paper,Scopus,2-s2.0-0038037543
"Heydari, P., Mohavavelu, R.","Design of ultra high-speed CMOS CML buffers and latches",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II208","II211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038084264&partnerID=40&md5=cfcbb2f2bf60d09128390dcf049c8c30",Conference Paper,Scopus,2-s2.0-0038084264
"Heydari, P., Pedram, M.","Ground bounce in digital VLSI circuits",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","2",,"180","193",,70,10.1109/TVLSI.2003.810785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769415&doi=10.1109%2fTVLSI.2003.810785&partnerID=40&md5=2c950cb1e1abcd597bcda5ab4b48d16d",Article,Scopus,2-s2.0-0042769415
"Heydari, P.","Design and analysis of low-voltage current-mode logic buffers",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194748,"293","298",,33,10.1109/ISQED.2003.1194748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847159194&doi=10.1109%2fISQED.2003.1194748&partnerID=40&md5=dd7e855251a84d5c5db00e9ef47e81a9",Conference Paper,Scopus,2-s2.0-33847159194
"Abbaspour, S., Pedram, M., Heydari, P.","Optimizing the energy-delay-ringing product in on-chip CMOS line drivers",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194743,"261","266",,,10.1109/ISQED.2003.1194743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106490&doi=10.1109%2fISQED.2003.1194743&partnerID=40&md5=7d850769fd987edd769243168a300c3a",Conference Paper,Scopus,2-s2.0-84942106490
"Heydari, P.","Analysis of DLL jitter due to substrate noise",2002,"Midwest Symposium on Circuits and Systems","1",,,"I348","I351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974105&partnerID=40&md5=867d815f4ec935037240733087a3e78e",Conference Paper,Scopus,2-s2.0-0036974105
"Heydari, P.","Energy dissipation modeling of lossy transmission lines driven by CMOS inverters",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/309","IV/312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292953&partnerID=40&md5=30e8267228626c741a4331bf6efe6ac8",Conference Paper,Scopus,2-s2.0-0036292953
"Heydari, P., Pedram, M.","Interconnect energy dissipation in high-speed ULSI circuits",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994900,"132","137",,10,10.1109/ASPDAC.2002.994900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048894159&doi=10.1109%2fASPDAC.2002.994900&partnerID=40&md5=2efa1a81f462b92a74ff0d14239e1da5",Conference Paper,Scopus,2-s2.0-35048894159
