Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, J., Bhargava, V., Paine, N., Shakkottai, S.","Back-pressure routing and rate control for ICNs",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"365","376",,12,10.1145/1859995.1860037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649278995&doi=10.1145%2f1859995.1860037&partnerID=40&md5=6e47dd10fd0f074e6c17ccc64ad1550e",Conference Paper,Scopus,2-s2.0-78649278995
"Yi, Y., De Veciana, G., Shakkottai, S.","MAC scheduling with low overheads by learning neighborhood contention patterns",2010,"IEEE/ACM Transactions on Networking","18","5", 5481976,"1637","1650",,5,10.1109/TNET.2010.2050903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154094&doi=10.1109%2fTNET.2010.2050903&partnerID=40&md5=b1f5182959b2f0ccd0050525b64550dc",Article,Scopus,2-s2.0-77958154094
"Subramanian, S., Shakkottai, S.","Geographic routing with limited information in sensor networks",2010,"IEEE Transactions on Information Theory","56","9", 5550431,"4506","4519",,8,10.1109/TIT.2010.2053862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761724&doi=10.1109%2fTIT.2010.2053862&partnerID=40&md5=28e6bcd6a1f0d41938aca83b4b60f72c",Article,Scopus,2-s2.0-77955761724
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Low-complexity scheduling algorithms for multi-channel downlink wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462047,"","",,25,10.1109/INFCOM.2010.5462047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303130&doi=10.1109%2fINFCOM.2010.5462047&partnerID=40&md5=1598a2b1f1b42af2057a035d5ca8d819",Conference Paper,Scopus,2-s2.0-77953303130
"Ryu, J., Ying, L., Shakkottai, S.","Back-pressure routing for intermittently connected networks",2010,"Proceedings - IEEE INFOCOM",,, 5462224,"","",,21,10.1109/INFCOM.2010.5462224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306584&doi=10.1109%2fINFCOM.2010.5462224&partnerID=40&md5=ec2e63aae0686d74dd31640bdb922e66",Conference Paper,Scopus,2-s2.0-77953306584
"Venkataramanan, V.J., Lin, X., Ying, L., Shakkottai, S.","On scheduling for minimizing end-to-end buffer usage over multihop wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462117,"","",,25,10.1109/INFCOM.2010.5462117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312111&doi=10.1109%2fINFCOM.2010.5462117&partnerID=40&md5=d0a025f994a73445b47a84625cf030d1",Conference Paper,Scopus,2-s2.0-77953312111
"Ryu, J., Bhadra, S., Shakkottai, S.","TCP with feed-forward source coding for wireless downlink networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394522,"1307","1314",,1,10.1109/ALLERTON.2009.5394522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608609&doi=10.1109%2fALLERTON.2009.5394522&partnerID=40&md5=dcb47d723eb31ebc64f3f86278a46239",Conference Paper,Scopus,2-s2.0-77949608609
"Bodas, S., Shakkottai, S., Ying, L., Srikant, R.","Scheduling in multi-channel wireless networks: Rate function optimality in the small-buffer regime",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555364,"121","132",,31,10.1145/1555349.1555364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641228&doi=10.1145%2f1555349.1555364&partnerID=40&md5=2adc6d85041cb1c744a2d955fc5c17d1",Conference Paper,Scopus,2-s2.0-70449641228
"Ying, L., Shakkottai, S.","Scheduling in mobile ad hoc networks with topology and channel-state uncertainty",2009,"Proceedings - IEEE INFOCOM",,, 5062161,"2347","2355",,20,10.1109/INFCOM.2009.5062161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686633&doi=10.1109%2fINFCOM.2009.5062161&partnerID=40&md5=40162e7cdea276f599a1577dbdf0a1e3",Conference Paper,Scopus,2-s2.0-70349686633
"Ying, L., Shakkottai, S., Reddy, A.","On combining shortest-path and back-pressure routing over multihop wireless networks",2009,"Proceedings - IEEE INFOCOM",,, 5062086,"1674","1682",,78,10.1109/INFCOM.2009.5062086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653234&doi=10.1109%2fINFCOM.2009.5062086&partnerID=40&md5=d526b4ce4c0bdf7c5362cff1c2f1417b",Conference Paper,Scopus,2-s2.0-70349653234
"Milling, C., Subramanian, S., Shakkottai, S., Berry, R.","Routing over multi-hop wireless networks with non-ergodic mobility",2009,"Proceedings - IEEE INFOCOM",,, 5062131,"2079","2087",,2,10.1109/INFCOM.2009.5062131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658422&doi=10.1109%2fINFCOM.2009.5062131&partnerID=40&md5=7b9944f3bddf0c3e27978369dce523ae",Conference Paper,Scopus,2-s2.0-70349658422
"Yi, Y., Shakkottai, S.","On the elasticity of marking functions in an integrated network",2009,"IEEE Transactions on Automatic Control","54","2",,"323","336",,,10.1109/TAC.2008.2010697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176021&doi=10.1109%2fTAC.2008.2010697&partnerID=40&md5=d3296a4cbed01b1468aeffbf63a8fc6d",Article,Scopus,2-s2.0-61349176021
"Andrews, J., Shakkottai, S., Heath, R., Jindal, N., Haenggi, M., Berry, R., Guo, D., Neely, M., Weber, S., Jafar, S., Yener, A.","Rethinking information theory for mobile ad hoc networks",2008,"IEEE Communications Magazine","46","12",,"94","101",,132,10.1109/MCOM.2008.4689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093128&doi=10.1109%2fMCOM.2008.4689214&partnerID=40&md5=9773fbd55ba0f6cd0b98a612e92b2013",Article,Scopus,2-s2.0-57749093128
"Bhadra, S., Bodas, S., Shakkottai, S., Vishwanath, S.","Communication through jamming over a slotted ALOHA channel",2008,"IEEE Transactions on Information Theory","54","11",,"5257","5262",,8,10.1109/TIT.2008.929965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149383&doi=10.1109%2fTIT.2008.929965&partnerID=40&md5=756662a8e98c70c0f5ba73be034a862a",Article,Scopus,2-s2.0-55349149383
"Ying, L., Shakkottai, S.","On throughput optimality with delayed network-state information",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601070,"339","344",,14,10.1109/ITA.2008.4601070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949129138&doi=10.1109%2fITA.2008.4601070&partnerID=40&md5=25868255922ce60de6eb58f858d8c3d9",Conference Paper,Scopus,2-s2.0-52949129138
"Reddy, A., Shakkottai, S., Ying, L.","Distributed power control in wireless ad hoc networks using message passing: Throughput optimality and network utility maximization",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558624,"770","775",,6,10.1109/CISS.2008.4558624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127504&doi=10.1109%2fCISS.2008.4558624&partnerID=40&md5=0fa8c5f80d66f8a10238ffea2281022e",Conference Paper,Scopus,2-s2.0-51849127504
"Subramanian, S., Shakkottai, S., Gupta, P.","Optimal geographic routing for wireless networks with near-arbitrary holes and traffic",2008,"Proceedings - IEEE INFOCOM",,, 4509785,"2002","2010",,15,10.1109/INFOCOM.2007.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125353&doi=10.1109%2fINFOCOM.2007.190&partnerID=40&md5=a4f957e1ebbca80d1b136111d0a7926a",Conference Paper,Scopus,2-s2.0-51349125353
"Subramanian, S., Shakkottai, S., Arapostathis, A.","Broadcasting in sensor networks: The role of local information",2008,"IEEE/ACM Transactions on Networking","16","5",,"1133","1146",,8,10.1109/TNET.2007.912034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117925&doi=10.1109%2fTNET.2007.912034&partnerID=40&md5=a99f4d824003b213e33f22cd0b930b3d",Article,Scopus,2-s2.0-54549117925
"Shakkottai, S.","Effective capacity and QoS for wireless scheduling",2008,"IEEE Transactions on Automatic Control","53","3",,"749","761",,49,10.1109/TAC.2008.917736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137923&doi=10.1109%2fTAC.2008.917736&partnerID=40&md5=8ea2e266b157cf7663ae629e08b81170",Article,Scopus,2-s2.0-42649137923
"Yi, Y., Shakkottai, S.","FluNet: A hybrid internet simulator for fast queue regimes",2007,"Computer Networks","51","18",,"4919","4937",,2,10.1016/j.comnet.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009268&doi=10.1016%2fj.comnet.2007.08.003&partnerID=40&md5=5311bb845e2b611df2dcb2f654e3442d",Article,Scopus,2-s2.0-35549009268
"Yang, C.-W., Shakkottai, S.","Balancing performance and fairness using finite-SRPT",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434881,"5863","5869",,,10.1109/CDC.2007.4434881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749110701&doi=10.1109%2fCDC.2007.4434881&partnerID=40&md5=00fb6b09c503e5cb714b1f7c9c16b565",Conference Paper,Scopus,2-s2.0-62749110701
"Deb, S., Shah, D., Shakkottai, S.","Fast matching algorithms for repetitive optimization: An application to switch scheduling",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068000,"1266","1271",,17,10.1109/CISS.2006.286659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097762&doi=10.1109%2fCISS.2006.286659&partnerID=40&md5=281b888e1c5613ccac96da70f677ad2e",Conference Paper,Scopus,2-s2.0-44049097762
"Subramanian, S., Gupta, P., Shakkottai, S.","Scaling bounds for function computation over large networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557216,"136","140",,18,10.1109/ISIT.2007.4557216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128332&doi=10.1109%2fISIT.2007.4557216&partnerID=40&md5=19d0bf18104efed5ac1628cf8306bae5",Conference Paper,Scopus,2-s2.0-51649128332
"Yi, Y., De Veciana, G., Shakkottai, S.","Learning contention patterns and adapting to load/topology changes in a MAC scheduling algorithm",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068249,"23","32",,16,10.1109/WIMESH.2006.288618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949110598&doi=10.1109%2fWIMESH.2006.288618&partnerID=40&md5=bb6bff9b755cf389f42604878c3f3c7a",Conference Paper,Scopus,2-s2.0-43949110598
"Shah, D., Shakkottai, S.","Oblivious routing with mobile fusion centers over a sensor network",2007,"Proceedings - IEEE INFOCOM",,, 4215763,"1541","1549",,14,10.1109/INFCOM.2007.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309464&doi=10.1109%2fINFCOM.2007.181&partnerID=40&md5=a04c3ba57d8d826d48a1a3d7713d65dd",Conference Paper,Scopus,2-s2.0-34548309464
"Subramanian, S., Shakkottai, S., Gupta, P.","On optimal geographic routing in wireless networks with holes and non-uniform traffic",2007,"Proceedings - IEEE INFOCOM",,, 4215705,"1019","1027",,23,10.1109/INFCOM.2007.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335254&doi=10.1109%2fINFCOM.2007.123&partnerID=40&md5=5934247551b6b0ed46f5893920490660",Conference Paper,Scopus,2-s2.0-34548335254
"Yi, Y., De Veciana, G., Shakkottai, S.","On optimal MAC scheduling with physical interference",2007,"Proceedings - IEEE INFOCOM",,, 4215624,"294","302",,22,10.1109/INFCOM.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305295&doi=10.1109%2fINFCOM.2007.42&partnerID=40&md5=6d468e9aa7ff026099e64ab57de9889d",Conference Paper,Scopus,2-s2.0-34548305295
"Yi, Y., Shakkottai, S.","Hop-by-hop congestion control over a wireless multi-hop network",2007,"IEEE/ACM Transactions on Networking","15","1",,"133","144",,100,10.1109/TNET.2006.890121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517509&doi=10.1109%2fTNET.2006.890121&partnerID=40&md5=28679fef62b93591d01076637ed7d674",Article,Scopus,2-s2.0-33947517509
"Gopalan, A., Caramanis, C., Shakkottai, S.","On wireless scheduling with partial channel-state Information",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"983","990",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662830&partnerID=40&md5=e047be5958d4915cba6d044a78c0f9c6",Conference Paper,Scopus,2-s2.0-84940662830
"Vaidya, N.H., Choi, S., Das, S.K., Han, R., Hossain, E., Hou, J., Mohapatra, P., Petrioli, C., Shakkottai, S.","EIC Editorial",2007,"IEEE Transactions on Mobile Computing","6","11",,"1201","",,,10.1109/TMC.2007.70763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823350&doi=10.1109%2fTMC.2007.70763&partnerID=40&md5=1278e4bad7762182648f603cf66c361a",Editorial,Scopus,2-s2.0-34948823350
"Bhadra, S., Shakkottai, S.","Looking at large networks: Coding vs. queueing",2006,"Proceedings - IEEE INFOCOM",,, 4146919,"","",,13,10.1109/INFOCOM.2006.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126223&doi=10.1109%2fINFOCOM.2006.266&partnerID=40&md5=57e0bc9ca423e1d81877192a692ddca1",Conference Paper,Scopus,2-s2.0-39049126223
"Bhadra, S., Shakkottai, S., Gupta, P.","Min-cost selfish multicast with network coding",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666512,"","",8,1,10.1109/WIOPT.2006.1666512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886481567&doi=10.1109%2fWIOPT.2006.1666512&partnerID=40&md5=dfe87a68482cc88f496198355f814d8d",Conference Paper,Scopus,2-s2.0-84886481567
"Subramanian, S., Shakkottai, S., Arapostathis, A.","Broadcasting in sensor networks: The role of local information",2006,"Proceedings - IEEE INFOCOM",,, 4146822,"","",,2,10.1109/INFOCOM.2006.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129243&doi=10.1109%2fINFOCOM.2006.169&partnerID=40&md5=d2e00bdbea8a7fd6e3c450c883567110",Conference Paper,Scopus,2-s2.0-39049129243
"Bhadra, S., Gupta, P., Shakkottai, S.","On network coding for interference networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035951,"207","211",,26,10.1109/ISIT.2006.261834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154421&doi=10.1109%2fISIT.2006.261834&partnerID=40&md5=f0fd75556d935d46ae06989724f7e156",Conference Paper,Scopus,2-s2.0-39049154421
"Airy, M., Bhadra, S., Heath Jr., R.W., Shakkottai, S.","Transmit precoding for the multiple antenna broadcast channel",2006,"IEEE Vehicular Technology Conference","3",, 1683064,"1396","1400",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133270&partnerID=40&md5=647addbad272cef86ee313d8266cfdc8",Conference Paper,Scopus,2-s2.0-34047133270
"Yang, C.-W., Shakkottai, S.","Asymptotic evaluation of delay in the SRPT scheduler",2006,"IEEE Transactions on Automatic Control","51","11",,"1848","1854",,5,10.1109/TAC.2006.883035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186849&doi=10.1109%2fTAC.2006.883035&partnerID=40&md5=d296cf135b12f576af069e46b75086ae",Article,Scopus,2-s2.0-37849186849
"Bhadra, S., Shakkottai, S., Gupta, P.","Min-cost selfish multicast with network coding",2006,"IEEE Transactions on Information Theory","52","11",,"5077","5087",,41,10.1109/TIT.2006.883636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582957&doi=10.1109%2fTIT.2006.883636&partnerID=40&md5=8cd5bcc61908d1221668bc8aaa26f0a4",Article,Scopus,2-s2.0-33750582957
"Yi, Y., Deb, S., Shakkottai, S.","Time-scale decomposition and equivalent rate-based marking",2006,"IEEE/ACM Transactions on Networking","14","5",,"938","950",,5,10.1109/TNET.2006.882862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321225&doi=10.1109%2fTNET.2006.882862&partnerID=40&md5=8078f30c0cf1d72baa9f105d3e0833d0",Article,Scopus,2-s2.0-33750321225
"Yang, C.-W., Shakkottai, S., Wierman, A., Harchol-Balter, M.","Tail asymptotics for policies favoring short jobs in a many-flows regime",2006,"Performance Evaluation Review","34","1",,"97","108",,4,10.1145/1140103.1140290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750314074&doi=10.1145%2f1140103.1140290&partnerID=40&md5=e8dafcde32e98f0a32dfe7fb4842f807",Conference Paper,Scopus,2-s2.0-33750314074
"Wu, W., Arapostathis, A., Shakkottai, S.","Optimal powera allocation for a time-varying wireless channel under heavy-traffic approximation",2006,"IEEE Transactions on Automatic Control","51","4",,"580","594",,18,10.1109/TAC.2006.872838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645810175&doi=10.1109%2fTAC.2006.872838&partnerID=40&md5=ba6130a39745d7003595ab2272dd8a14",Article,Scopus,2-s2.0-33645810175
"Bhadra, S., Shakkottai, S.","Large deviations with large coding buffers",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704646&partnerID=40&md5=502e40037fc89e08a35ac49667e85ccc",Conference Paper,Scopus,2-s2.0-84940704646
"Subramanian, S., Shakkottai, S.","Geographic routing with limited information in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440935,"269","276",,21,10.1109/IPSN.2005.1440935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942639&doi=10.1109%2fIPSN.2005.1440935&partnerID=40&md5=e5429a3efd76ee26f895c3844e0d8b58",Conference Paper,Scopus,2-s2.0-33744942639
"Forenza, A., Airy, M., Kountouris, M., Heath Jr., R.W., Gesbert, D., Shakkottai, S.","Performance of the MIMO downlink channel with multi-mode adaptation and scheduling",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506229,"695","699",,8,10.1109/SPAWC.2005.1506229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485346&doi=10.1109%2fSPAWC.2005.1506229&partnerID=40&md5=c0bc6768d425062c26cc66f28b04b018",Conference Paper,Scopus,2-s2.0-33745485346
"Shakkottai, S., Srikant, R., Shroff, N.B.","Unreliable sensor grids: Coverage, connectivity and diameter",2005,"Ad Hoc Networks","3","6",,"702","716",,71,10.1016/j.adhoc.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491625&doi=10.1016%2fj.adhoc.2004.02.001&partnerID=40&md5=5799d608d2ab9eb385b898c215074930",Review,Scopus,2-s2.0-24144491625
"Shakkottai, S.","Asymptotics of search strategies over a sensor network",2005,"IEEE Transactions on Automatic Control","50","5",,"594","606",,16,10.1109/TAC.2005.847061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375474&doi=10.1109%2fTAC.2005.847061&partnerID=40&md5=eb334f3fc6e993cb9a0256e5b3f66d32",Article,Scopus,2-s2.0-20344375474
"Deb, S., Shakkottai, S., Srikant, R.","Asymptotic behavior of internet congestion controllers in a many-flows regime",2005,"Mathematics of Operations Research","30","2",,"420","440",,10,10.1287/moor.1040.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462531&doi=10.1287%2fmoor.1040.0127&partnerID=40&md5=f659080306290d74c1bf2a79b2d88ce3",Review,Scopus,2-s2.0-31144462531
"Yang, C.W., Shakkottai, S.","Delay asymptotics of the SRPT scheduler",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA01.5,"2774","2779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263736&partnerID=40&md5=38538854b1f099af8fa904e705d8be68",Conference Paper,Scopus,2-s2.0-14244263736
"Shakkottai, S., Srikant, R., Stolyar, A.L.","Pathwise optimality of the exponential scheduling rule for wireless channels",2004,"Advances in Applied Probability","36","4",,"1021","1045",,72,10.1239/aap/1103662957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286024&doi=10.1239%2faap%2f1103662957&partnerID=40&md5=663b4aba3e59551d72be5c0b40cad04e",Article,Scopus,2-s2.0-13344286024
"Airy, M., Heath Jr., R.W., Shakkottai, S.","Multi-user diversity for the multiple antenna broadcast channel with linear receivers: Asymptotic analysis",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"886","890",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458808&partnerID=40&md5=0750a53220b44fe4a21608f79e37cb3e",Conference Paper,Scopus,2-s2.0-21644458808
"Airy, M., Forenza, A., Heath Jr., R.W., Shakkottai, S.","Practical costa precoding for the multiple antenna broadcast channel",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC39-1,"3942","3946",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372344&partnerID=40&md5=294c88c2bcf8363bc3ef106dca863fa9",Conference Paper,Scopus,2-s2.0-18144372344
"Shakkottai, S.","Asymptotics of query strategies over a sensor network",2004,"Proceedings - IEEE INFOCOM","1",,,"548","557",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344231513&partnerID=40&md5=e7e0f2740393c2aeac291e578444cda4",Conference Paper,Scopus,2-s2.0-8344231513
"Yi, Y., Shakkottai, S.","Hop-by-hop congestion control over a wireless multi-hop network",2004,"Proceedings - IEEE INFOCOM","4",,,"2548","2558",,135,10.1109/INFCOM.2004.1354675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344288153&doi=10.1109%2fINFCOM.2004.1354675&partnerID=40&md5=b881bb2537c501d3c98806e0d4f433be",Conference Paper,Scopus,2-s2.0-8344288153
"Shakkottai, S., Srikant, R.","Mean FDE models for internet congestion control under a many-flows regime",2004,"IEEE Transactions on Information Theory","50","6",,"1050","1072",,22,10.1109/TIT.2004.828063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347888247&doi=10.1109%2fTIT.2004.828063&partnerID=40&md5=18147a2e88d7036aeb15005aabbd18dc",Article,Scopus,2-s2.0-0347888247
"Airy, M., Shakkottai, S., Heath Jr., R.W.","Limiting Queueing Models for Scheduling in Multi-user MIMO Wireless Systems",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"418","423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542433943&partnerID=40&md5=c382622df7517ba52675a8647755bb2e",Conference Paper,Scopus,2-s2.0-1542433943
"Shakkottai, S., Srikant, R., Meyn, S.P.","Bounds on the Throughput of Congestion Controllers in the Presence of Feedback Delay",2003,"IEEE/ACM Transactions on Networking","11","6",,"972","981",,14,10.1109/TNET.2003.820246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316616&doi=10.1109%2fTNET.2003.820246&partnerID=40&md5=9f22948ceda75616832223fdb515a8f1",Article,Scopus,2-s2.0-0347316616
"Airy, M., Shakkottai, S., Heath Jr., R.W.","Spatially greedy scheduling in multi-user MIMO wireless systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"982","986",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137960&partnerID=40&md5=0ef9caacb211623c7ce8a8de6c3bd5d5",Conference Paper,Scopus,2-s2.0-4143137960
"Rengarajan, B., Chen, J.K., Shakkottai, S., Rappaport, T.S.","Connectivity of sensor networks with power control",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1691","1693",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114893&partnerID=40&md5=550a14a2bfda602563b63713ccd9396c",Conference Paper,Scopus,2-s2.0-4143114893
"Shakkottai, S.","Modes of overflow, effective capacity and QoS for wireless scheduling",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"334","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973569&partnerID=40&md5=d25408daa4a711a50065a46faeeead05",Conference Paper,Scopus,2-s2.0-0141973569
"Shakkottai, S., Rappaport, T.S., Karlsson, P.C.","Cross-layer design for wireless networks",2003,"IEEE Communications Magazine","41","10",,"74","80",,568,10.1109/MCOM.2003.1235598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386636&doi=10.1109%2fMCOM.2003.1235598&partnerID=40&md5=b202ad8435a9d0049f0a2589ba4b0385",Article,Scopus,2-s2.0-0242386636
"Shakkottai, S., Srikant, R., Shroff, N.","Unreliable sensor grids: Coverage, connectivity and diameter",2003,"Proceedings - IEEE INFOCOM","2",,,"1073","1083",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939724&partnerID=40&md5=6cbd1357d3b33035ab418f4abf9de569",Conference Paper,Scopus,2-s2.0-0041939724
"Deb, S., Shakkottai, S., Srikant, R.","Stability and convergence of TCP-like congestion controllers in a many-flows regime",2003,"Proceedings - IEEE INFOCOM","2",,,"884","894",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438374&partnerID=40&md5=0434676318d113dd2852d3097e55291e",Conference Paper,Scopus,2-s2.0-0041438374
"Shakkottai, S., Srikant, R.","Scheduling real-time traffic with deadlines over a wireless channel",2002,"Wireless Networks","8","1",,"13","26",,108,10.1023/A:1012763307361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156897&doi=10.1023%2fA%3a1012763307361&partnerID=40&md5=39e92536015b67d3640f8d3bb13913e6",Article,Scopus,2-s2.0-0036156897
"Shakkottai, S., Rappaport, T.S.","Research challenges in wireless networks: A technical overview",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088125,"12","18",,10,10.1109/WPMC.2002.1088125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743799&doi=10.1109%2fWPMC.2002.1088125&partnerID=40&md5=6758e4c88a2cc22466517eaf44333fa3",Conference Paper,Scopus,2-s2.0-80054743799
"Shakkottai, S., Srikant, R.","How good are deterministic fluid models of Internet congestion control?",2002,"Proceedings - IEEE INFOCOM","2",,,"497","505",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343635&partnerID=40&md5=a2e5c1130ce5a7227b8c7bdd582bcfcc",Conference Paper,Scopus,2-s2.0-0036343635
"Shakkottai, S., Srikant, R., Stolyar, A.","Pathwise optimality and state space collapse for the exponential rule",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 379,"379","",,28,10.1109/ISIT.2002.1023651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352136&doi=10.1109%2fISIT.2002.1023651&partnerID=40&md5=d4e2478b110cadb30c601e640f12c6a4",Article,Scopus,2-s2.0-0036352136
"Shakkottai, S., Srikant, R.","Deterministic fluid models of congestion control in high-speed networks",2001,"Winter Simulation Conference Proceedings","2",,,"1275","1281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705775&partnerID=40&md5=4d989f352bc6d271b59e5b8edcb3fda2",Conference Paper,Scopus,2-s2.0-0035705775
"Shakkottai, S., Srikant, R.","Many-sources delay asymptotics with applications to priority queues",2001,"Queueing Systems","39","2-3",,"183","200",,17,10.1023/A:1012748601464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542375&doi=10.1023%2fA%3a1012748601464&partnerID=40&md5=7c4ac0ecd30c603f72202df8eea5086d",Article,Scopus,2-s2.0-0035542375
