Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergou, M., Mathur, S., Wardetzky, M., Grinspun, E.","TRACKS: Toward directable thin shells",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 50,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089514&partnerID=40&md5=f6ba2f6ffcad9dc5d75cb3774eaa3948",Conference Paper,Scopus,2-s2.0-57149089514
"Goldenthal, R., Harmon, D., Fattal, R., Bercovier, M., Grinspun, E.","Efficient simulation of inextensible cloth",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 49,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113010&partnerID=40&md5=a30b36de35299d60150b124780d1544f",Conference Paper,Scopus,2-s2.0-57149113010
"Wardetzky, M., Bergou, M., Harmon, D., Zorin, D., Grinspun, E.","Discrete quadratic curvature energies",2007,"Computer Aided Geometric Design","24","8-9",,"499","518",,73,10.1016/j.cagd.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547808943&doi=10.1016%2fj.cagd.2007.07.006&partnerID=40&md5=ef78d750cf3965c6bd8d5f2615e2f6c6",Article,Scopus,2-s2.0-34547808943
"Yau, S.-M., Grinspun, E., Karamcheti, V., Zorin, D.","SimX meets SCIRun: A component-based implementation of a computational study system",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228240,"","",,3,10.1109/IPDPS.2007.370512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795268&doi=10.1109%2fIPDPS.2007.370512&partnerID=40&md5=52829e7fe3da73ec80c1f2fdad4f2335",Conference Paper,Scopus,2-s2.0-34548795268
"Garg, A., Grinspun, E., Wardetzky, M., Zorin, D.","Cubic shells",2007,"Symposium on Computer Animation 2007 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2007",,,,"91","98",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988940882&partnerID=40&md5=adf4229cf57c71771a294950780a14c8",Conference Paper,Scopus,2-s2.0-84988940882
"Bergou, M., Mathur, S., Wardetzky, M., Grinspun, E.","TRACKS: Toward directable thin shells",2007,"ACM Transactions on Graphics","26","3", 1276439,"","",,39,10.1145/1276377.1276439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692842&doi=10.1145%2f1276377.1276439&partnerID=40&md5=f15315f4af35a6bbe59d6bff1c0c7543",Article,Scopus,2-s2.0-34547692842
"Han, C., Sun, B., Ramamoorthi, R., Grinspun, E.","Frequency domain normal map filtering",2007,"ACM Transactions on Graphics","26","3", 1276412,"","",,61,10.1145/1276377.1276412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650739&doi=10.1145%2f1276377.1276412&partnerID=40&md5=01acaf876da3b031df3735a3496df22b",Article,Scopus,2-s2.0-34547650739
"Goldenthal, R., Harmon, D., Fattal, R., Bercovier, M., Grinspun, E.","Efficient simulation of inextensible cloth",2007,"ACM Transactions on Graphics","26","3", 1276438,"","",,136,10.1145/1276377.1276438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679828&doi=10.1145%2f1276377.1276438&partnerID=40&md5=11c3820c78a7b5e2f1694c96e25e9f75",Article,Scopus,2-s2.0-34547679828
"Yau, S.-M., Grinspun, E., Karamcheti, V., Zorin, D.","Sim-X: Parallel system software for interactive multi-experiment computational studies",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639373,"","",,5,10.1109/IPDPS.2006.1639373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847114446&doi=10.1109%2fIPDPS.2006.1639373&partnerID=40&md5=a799b9c815231beb533d748cb3b3628e",Conference Paper,Scopus,2-s2.0-33847114446
"Burgoon, R., Wood, Z.J., Grinspun, E.","Discrete shells origami",2006,"21st International Conference on Computers and Their Applications, CATA 2006",,,,"180","187",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849107568&partnerID=40&md5=d576bb52e607bf165fac3e0b3dcd066c",Conference Paper,Scopus,2-s2.0-76849107568
"Grinspun, E., Gingold, Y., Reisman, J., Zorin, D.","Computing discrete shape operators on general meshes",2006,"Computer Graphics Forum","25","3",,"547","556",,45,10.1111/j.1467-8659.2006.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422172&doi=10.1111%2fj.1467-8659.2006.00974.x&partnerID=40&md5=ff167a991912019276c506e6d9c521b6",Article,Scopus,2-s2.0-33845422172
"Bolz, J., Farmer, I., Grinspun, E., Schröoder, P.","Sparse matrix solvers on the GPU: Conjugate gradients and multigrid",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"917","924",,281,10.1145/1201775.882364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998137&doi=10.1145%2f1201775.882364&partnerID=40&md5=89d6c79cfd5dee8a02f290a36c39fe8f",Conference Paper,Scopus,2-s2.0-77953998137
"Krysl, P., Grinspun, E., Schröder, P.","Natural hierarchical refinement for finite element methods",2003,"International Journal for Numerical Methods in Engineering","56","8",,"1109","1124",,44,10.1002/nme.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469548&doi=10.1002%2fnme.601&partnerID=40&md5=a3c9ccd99827b2c66e62e9238d912c76",Article,Scopus,2-s2.0-0037469548
"Bolz, J., Farmer, I., Grinspun, E., Schröder, P.","Sparse matrix solvers on the GPU: Conjugate gradients and multigrid",2003,"ACM Transactions on Graphics","22","3",,"917","924",,309,10.1145/882262.882364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242533311&doi=10.1145%2f882262.882364&partnerID=40&md5=d576e7f154bfebece2f4dd1c9ca451f5",Article,Scopus,2-s2.0-0242533311
"Grinspun, E., Krysl, P., Schröder, P.","CHARMS: A simple framework for adaptive simulation",2002,"ACM Transactions on Graphics","21","3",,"281","290",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995449&partnerID=40&md5=0e318d492ff4c6f81064d9faaf829ff4",Conference Paper,Scopus,2-s2.0-0036995449
"Grinspun, E., Krysl, P., Schröder, P.","CHARMS: A simple framework for adaptive simulation",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"281","290",,140,10.1145/566570.566578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849106439&doi=10.1145%2f566570.566578&partnerID=40&md5=f90c4028143bf640a1ffffbab4e0694c",Conference Paper,Scopus,2-s2.0-57849106439
"Grinspun, E., Schröder, P.","Normal bounds for subdivision-surface interference detection",2001,"Proceedings of the IEEE Visualization Conference",,,,"333","340",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166653&partnerID=40&md5=ac65c2d8e6982c51a36dbbb7f2042821",Conference Paper,Scopus,2-s2.0-0035166653
