Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arora, B., Safronova, M.S., Clark, C.W.","Tune-out wavelengths of alkali-metal atoms and their applications",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043401,"","",,33,10.1103/PhysRevA.84.043401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053511232&doi=10.1103%2fPhysRevA.84.043401&partnerID=40&md5=bcd0094d0a4337884a2ba53440b97736",Article,Scopus,2-s2.0-80053511232
"Safronova, M.S., Kozlov, M.G., Clark, C.W.","Precision calculation of blackbody radiation shifts for optical frequency metrology",2011,"Physical Review Letters","107","14", 143006,"","",,52,10.1103/PhysRevLett.107.143006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488134&doi=10.1103%2fPhysRevLett.107.143006&partnerID=40&md5=875fcc05cc96dcad2997a3c219b6b90f",Article,Scopus,2-s2.0-80053488134
"Safronova, M., Kozlov, M., Clark, C.W.","Precision calculation of blackbody radiation shifts for metrology at the 18th decimal place",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950080,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127294&partnerID=40&md5=c7ceddeeced77831f7bd3acd0720a582",Conference Paper,Scopus,2-s2.0-80052127294
"Safronova, M.S., Safronova, U.I.","Critically evaluated theoretical energies, lifetimes, hyperfine constants, and multipole polarizabilities in Rb87",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052508,"","",,42,10.1103/PhysRevA.83.052508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085784&doi=10.1103%2fPhysRevA.83.052508&partnerID=40&md5=3f9a69b60626e5f694c37a0525c89e82",Article,Scopus,2-s2.0-79961085784
"Gharibnejad, H., Eliav, E., Safronova, M.S., Derevianko, A.","Resolving all-order method convergence problems for atomic physics applications",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052502,"","",,8,10.1103/PhysRevA.83.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067753&doi=10.1103%2fPhysRevA.83.052502&partnerID=40&md5=52299fa5e3bf9b91811345745926be8f",Article,Scopus,2-s2.0-79961067753
"Kortyna, A., Tinsman, C., Grab, J., Safronova, M.S., Safronova, U.I.","Experimental and theoretical study of the 6d<inf>3/2</inf> polarizability of cesium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042511,"","",,7,10.1103/PhysRevA.83.042511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960642298&doi=10.1103%2fPhysRevA.83.042511&partnerID=40&md5=fb759dec3d17ab422f9dbf8c0f165333",Article,Scopus,2-s2.0-79960642298
"Safronova, M.S.","Atomic calculations for tests of fundamental physics",2011,"Canadian Journal of Physics","89","4",,"371","378",,4,10.1139/p11-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538364&doi=10.1139%2fp11-008&partnerID=40&md5=e0b11fcafd943d3f65f0c5aa56936e6a",Conference Paper,Scopus,2-s2.0-80051538364
"Safronova, U.I., Safronova, M.S.","Excitation energies, E1, M1, and E2 transition rates, and lifetimes in Ca+, Sr+, Cd+, Ba+, and Hg +",2011,"Canadian Journal of Physics","89","4",,"465","472",,7,10.1139/p11-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051573487&doi=10.1139%2fp11-004&partnerID=40&md5=61bf624cab7b51e3c3fbfe3079d9bd1e",Conference Paper,Scopus,2-s2.0-80051573487
"Safronova, M.S., Safronova, U.I.","Blackbody radiation shift, multipole polarizabilities, oscillator strengths, lifetimes, hyperfine constants, and excitation energies in Ca +",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012503,"","",,44,10.1103/PhysRevA.83.012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235196&doi=10.1103%2fPhysRevA.83.012503&partnerID=40&md5=31e76f17692337624d6a3a5a13f46842",Article,Scopus,2-s2.0-78651235196
"Mitroy, J., Safronova, M.S., Clark, C.W.","Theory and applications of atomic and ionic polarizabilities",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","20", 202001,"","",,182,10.1088/0953-4075/43/20/202001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264430&doi=10.1088%2f0953-4075%2f43%2f20%2f202001&partnerID=40&md5=f008337d0815f2a926c96555017b9801",Review,Scopus,2-s2.0-78249264430
"Safronova, M.S., Jiang, D., Kozlov, M.G., Safronova, U.I.","Blackbody radiation shifts and magic wavelengths for atomic clock research",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556374,"59","64",,1,10.1109/FREQ.2010.5556374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858348&doi=10.1109%2fFREQ.2010.5556374&partnerID=40&md5=74361d3e22dd114e6bcbeccb2ce076ee",Conference Paper,Scopus,2-s2.0-77957858348
"Safronova, M.S., Jiang, D., Safronova, U.I.","Blackbody radiation shift in the Rb87 frequency standard",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022510,"","",,14,10.1103/PhysRevA.82.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293289&doi=10.1103%2fPhysRevA.82.022510&partnerID=40&md5=20418558ec254c32e1bf35e374c19084",Article,Scopus,2-s2.0-77956293289
"Arora, B., Safronova, M.S., Clark, C.W.","State-insensitive bichromatic optical trapping",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022509,"","",,7,10.1103/PhysRevA.82.022509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279398&doi=10.1103%2fPhysRevA.82.022509&partnerID=40&md5=3f6ed022f3e42ea2f9b03800ef56a122",Article,Scopus,2-s2.0-77956279398
"Safronova, U.I., Safronova, M.S.","Relativistic many-body calculations of the oscillator strengths, transition rates and polarizabilities in Zn-like ions",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074025,"","",,15,10.1088/0953-4075/43/7/074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949664781&doi=10.1088%2f0953-4075%2f43%2f7%2f074025&partnerID=40&md5=f1b9279ea1ef5a1273477f7c56f985b2",Article,Scopus,2-s2.0-77949664781
"Safronova, M.S., Johnson, W.R., Safronova, U.I.","Two-photon transitions in Ca+, Sr+ and Ba+ ions",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074014,"","",,3,10.1088/0953-4075/43/7/074014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949726002&doi=10.1088%2f0953-4075%2f43%2f7%2f074014&partnerID=40&md5=c011c7ec1f31a8a5617ed05938ac590a",Article,Scopus,2-s2.0-77949726002
"Safronova, M.S., Jiang, D., Arora, B., Clark, C.W., Kozlov, M.G., Safronova, U.I., Johnson, W.R.","Black-body radiation shifts and theoretical contributions to atomic clock research",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","1", 5361528,"94","105",,17,10.1109/TUFFC.2010.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129593&doi=10.1109%2fTUFFC.2010.1384&partnerID=40&md5=1c472cdb157c6a0e798dd2a1e9b960d7",Conference Paper,Scopus,2-s2.0-73649129593
"Safronova, M.S., Kozlov, M.G., Jiang, D., Arora, B., Clark, C.W., Safronova, U.I., Johnson, W.R.","Blackbody radiation shifts and theoretical contributions to atomic clock research",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168156,"132","140",,,10.1109/FREQ.2009.5168156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469492&doi=10.1109%2fFREQ.2009.5168156&partnerID=40&md5=023aca46a9bb1cd88328698df9ad79b6",Conference Paper,Scopus,2-s2.0-70449469492
"Jiang, D., Arora, B., Safronova, M.S., Clark, C.W.","Blackbody-radiation shift in a 88Sr+ ion optical frequency standard",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","15", 154020,"","",,52,10.1088/0953-4075/42/15/154020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114741&doi=10.1088%2f0953-4075%2f42%2f15%2f154020&partnerID=40&md5=6e95b8e5dace7841b7f3366c1f2a8619",Article,Scopus,2-s2.0-71049114741
"Safronova, M.S., Pal, R., Jiang, D., Kozlov, M.G., Johnson, W.R., Safronova, U.I.","New directions in atomic PNC",2009,"Nuclear Physics A","827","1-4",,"411c","413c",,10,10.1016/j.nuclphysa.2009.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146541&doi=10.1016%2fj.nuclphysa.2009.05.088&partnerID=40&md5=1557c43d1805d3d59936f5c09033de1e",Article,Scopus,2-s2.0-67651146541
"Safronova, M.S., Kozlov, M.G., Johnson, W.R., Jiang, D.","Development of a configuration-interaction plus all-order method for atomic calculations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 012516,"","",,70,10.1103/PhysRevA.80.012516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108545&doi=10.1103%2fPhysRevA.80.012516&partnerID=40&md5=79c43259c8255169d2e5535cd6268ff0",Article,Scopus,2-s2.0-68849108545
"Pal, R., Jiang, D., Safronova, M.S., Safronova, U.I.","Calculation of parity-nonconserving amplitude and other properties of Ra+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062505,"","",,30,10.1103/PhysRevA.79.062505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149105921&doi=10.1103%2fPhysRevA.79.062505&partnerID=40&md5=0af30d3b122aaacb6fe17263de6a5d82",Article,Scopus,2-s2.0-67149105921
"Safronova, U.I., Safronova, M.S.","Correlation and relativistic effects for the 4f-nl multipole transitions in Yb III ions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032511,"","",,5,10.1103/PhysRevA.79.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131369&doi=10.1103%2fPhysRevA.79.032511&partnerID=40&md5=3c50e1ae925ab6291054cdecadcede7c",Article,Scopus,2-s2.0-63649131369
"Safronova, U.I., Safronova, M.S.","Third-order relativistic many-body calculations of energies, transition rates, hyperfine constants, and blackbody radiation shift in y 171 b+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022512,"","",,22,10.1103/PhysRevA.79.022512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089708&doi=10.1103%2fPhysRevA.79.022512&partnerID=40&md5=7911b9797987a6201fd5afb4835776d0",Article,Scopus,2-s2.0-62549089708
"Mitroy, J., Safronova, M.S.","Polarizabilities of the Mg+ and Si3+ ions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012513,"","",,18,10.1103/PhysRevA.79.012513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104220&doi=10.1103%2fPhysRevA.79.012513&partnerID=40&md5=3b31a8c27daa17f47fa28ace78e14fd1",Article,Scopus,2-s2.0-59949104220
"Safronova, U.I., Safronova, M.S.","High-accuracy calculation of energies, lifetimes, hyperfine constants, multipole polarizabilities, and blackbody radiation shift in K39",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052504,"","",,23,10.1103/PhysRevA.78.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088948&doi=10.1103%2fPhysRevA.78.052504&partnerID=40&md5=896ffb5dba38555020a2fe6a5ed164fb",Article,Scopus,2-s2.0-56249088948
"Safronova, M.S., Johnson, W.R.","All-Order Methods for Relativistic Atomic Structure Calculations",2008,"Advances in Atomic, Molecular and Optical Physics","55",,,"191","233",,74,10.1016/S1049-250X(07)55004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146426&doi=10.1016%2fS1049-250X%2807%2955004-4&partnerID=40&md5=2783ab5d62805d7897b4738a33b5b647",Review,Scopus,2-s2.0-47749146426
"Jiang, D., Arora, B., Safronova, M.S.","Electric quadrupole moments of metastable states of Ca+, Sr+, and Ba+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022514,"","",,18,10.1103/PhysRevA.78.022514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107853&doi=10.1103%2fPhysRevA.78.022514&partnerID=40&md5=1ab995c74ee45bcb46da1916039d55e5",Article,Scopus,2-s2.0-50249107853
"Iskrenova-Tchoukova, E., Safronova, M.S.","Theoretical study of lifetimes and polarizabilities in Ba+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012508,"","",,26,10.1103/PhysRevA.78.012508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121842&doi=10.1103%2fPhysRevA.78.012508&partnerID=40&md5=ebb2850d8e6c5ba512931407f0fd8f22",Article,Scopus,2-s2.0-47749121842
"Gomez, E., Aubin, S., Orozco, L.A., Sprouse, G.D., Iskrenova-Tchoukova, E., Safronova, M.S.","Nuclear magnetic moment of Fr210: A combined theoretical and experimental approach",2008,"Physical Review Letters","100","17", 172502,"","",,14,10.1103/PhysRevLett.100.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121699&doi=10.1103%2fPhysRevLett.100.172502&partnerID=40&md5=ed0b5b6c825a00c20fbbb0b216123e36",Article,Scopus,2-s2.0-43049121699
"Blundell, S.A., Johnson, W.R., Safronova, M.S., Safronova, U.I.","Relativistic many-body calculations of the energies of n=4 states along the zinc isoelectronic sequence",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032507,"","",,27,10.1103/PhysRevA.77.032507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100844&doi=10.1103%2fPhysRevA.77.032507&partnerID=40&md5=acb7e8406ae3fe806ca246adb75cdaeb",Article,Scopus,2-s2.0-40949100844
"Johnson, W.R., Safronova, U.I., Derevianko, A., Safronova, M.S.","Relativistic many-body calculation of energies, lifetimes, hyperfine constants, and polarizabilities in L7 i",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022510,"","",,42,10.1103/PhysRevA.77.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132900&doi=10.1103%2fPhysRevA.77.022510&partnerID=40&md5=7153e58251a732078815b2a6b3240d01",Article,Scopus,2-s2.0-40749132900
"Głódž, M., Huzandrov, A., Safronova, M.S., Sydoryk, I., Szonert, J., Klavins, J.","Experimental and theoretical study of the nf -level lifetimes of potassium",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022503,"","",,3,10.1103/PhysRevA.77.022503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123022&doi=10.1103%2fPhysRevA.77.022503&partnerID=40&md5=07d3c389c4d77ff7d12a8337b77e3faa",Article,Scopus,2-s2.0-38949123022
"Arora, B., Safronova, M.S., Clark, C.W.","Blackbody-radiation shift in a Ca+43 ion optical frequency standard",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 064501,"","",,39,10.1103/PhysRevA.76.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017386&doi=10.1103%2fPhysRevA.76.064501&partnerID=40&md5=5f19baf014e3879a24f161138c31be3d",Article,Scopus,2-s2.0-37149017386
"Auzinsh, M., Bluss, K., Ferber, R., Gahbauer, F., Jarmola, A., Tamanis, M., Safronova, M.S., Safronova, U.I.","Coherent effects in Cs (nD) states in the presence of an external electric field",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386808,"","",,,10.1109/CLEOE-IQEC.2007.4386808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107286&doi=10.1109%2fCLEOE-IQEC.2007.4386808&partnerID=40&md5=36785c8387868cea2dfc7650a54bf673",Conference Paper,Scopus,2-s2.0-51249107286
"Arora, B., Safronova, M.S., Clark, C.W.","Determination of electric-dipole matrix elements in K and Rb from Stark shift measurements",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052516,"","",,22,10.1103/PhysRevA.76.052516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028713&doi=10.1103%2fPhysRevA.76.052516&partnerID=40&md5=7213c483f4a78dfca3ae14149a12130a",Article,Scopus,2-s2.0-36649028713
"Arora, B., Safronova, M.S., Clark, C.W.","Magic wavelengths for the np-ns transitions in alkali-metal atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052509,"","",,45,10.1103/PhysRevA.76.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249030973&doi=10.1103%2fPhysRevA.76.052509&partnerID=40&md5=ef5ea8129f209655fea8276d0a61cb5c",Article,Scopus,2-s2.0-36249030973
"Safronova, M.S., Fischer, C.F., Ralchenko, Yu.","Relativistic all-order and multiconfiguration Hartree-Fock calculations of the 4d-4f energy separation in Li I",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 054502,"","",,4,10.1103/PhysRevA.76.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962899&doi=10.1103%2fPhysRevA.76.054502&partnerID=40&md5=920eec11bcfbbf5caa2364856c93cdd7",Article,Scopus,2-s2.0-36048962899
"Safronova, U.I., Johnson, W.R., Safronova, M.S.","Excitation energies, polarizabilities, multipole transition rates, and lifetimes of ions along the francium isoelectronic sequence",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042504,"","",,31,10.1103/PhysRevA.76.042504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894994&doi=10.1103%2fPhysRevA.76.042504&partnerID=40&md5=e02c42bad55a391621d64ec2751dfa8c",Article,Scopus,2-s2.0-35148894994
"Safronova, U.I., Safronova, M.S., Kozlov, M.G.","Relativistic all-order calculations of in i and Sn II atomic properties",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022501,"","",,18,10.1103/PhysRevA.76.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778509&doi=10.1103%2fPhysRevA.76.022501&partnerID=40&md5=7a437549ef1e4c1fa885299d8f4b1928",Article,Scopus,2-s2.0-34547778509
"Pal, R., Safronova, M.S., Johnson, W.R., Derevianko, A., Porsev, S.G.","Relativistic coupled-cluster single-double method applied to alkali-metal atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","4", 042515,"","",,35,10.1103/PhysRevA.75.042515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893766&doi=10.1103%2fPhysRevA.75.042515&partnerID=40&md5=df63e846e49b7992b201ac32e56df9d9",Article,Scopus,2-s2.0-34247893766
"Gunawardena, M., Elliott, D.S., Safronova, M.S., Safronova, U.","Determination of the static polarizability of the 8s S 1/2 2 state of atomic cesium",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022507,"","",,17,10.1103/PhysRevA.75.022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133100&doi=10.1103%2fPhysRevA.75.022507&partnerID=40&md5=0709cc030cf13ded7bc3e3f9e802a03b",Article,Scopus,2-s2.0-33847133100
"Auzinsh, M., Bluss, K., Ferber, R., Gahbauer, F., Jarmola, A., Safronova, M.S., Safronova, U.I., Tamanis, M.","Level-crossing spectroscopy of the 7, 9, and 10 D5 2 states of Cs133 and validation of relativistic many-body calculations of the polarizabilities and hyperfine constants",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 022502,"","",,20,10.1103/PhysRevA.75.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873888&doi=10.1103%2fPhysRevA.75.022502&partnerID=40&md5=454712fa704f9823987a60a1e103dc19",Article,Scopus,2-s2.0-33846873888
"Iskrenova-Tchoukova, E., Safronova, M.S., Safronova, U.I.","High-precision study of Cs polarizabilities",2007,"Journal of Computational Methods in Sciences and Engineering","7","5-6",,"521","540",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235375&partnerID=40&md5=df14dd4240d7b68b904222de8692a8bf",Article,Scopus,2-s2.0-78249235375
"Auzinsh, M., Bluss, K., Ferber, R., Gahbauer, F., Jarmola, A., Tamanis, M., Safronova, M.S., Safronova, U.I.","Coherent effects in Cs (nD) states in the presence of an external electric field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928003&partnerID=40&md5=192323b526eb53f2104b264d8f1cff88",Conference Paper,Scopus,2-s2.0-84898928003
"Safronova, U.I., Johnson, W.R., Safronova, M.S.","Excitation energies, polarizabilities, multipole transition rates, and lifetimes in Th IV",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042511,"","",,11,10.1103/PhysRevA.74.042511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375673&doi=10.1103%2fPhysRevA.74.042511&partnerID=40&md5=108844996417887ce3e0914b1de46dbc",Article,Scopus,2-s2.0-33750375673
"Ho, H.C., Johnson, W.R., Blundell, S.A., Safronova, M.S.","Third-order many-body perturbation theory calculations for the beryllium and magnesium isoelectronic sequences",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 022510,"","",,8,10.1103/PhysRevA.74.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747779329&doi=10.1103%2fPhysRevA.74.022510&partnerID=40&md5=84c49d9301fe42aafba3e213b7f1743b",Article,Scopus,2-s2.0-33747779329
"Safronova, M.S., Johnson, W.R., Safronova, U.I., Cowan, T.E.","Relativistic many-body calculations of the Stark-induced amplitude of the 6 P1/2 -7 P1/2 transition in thallium",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 022504,"","",,11,10.1103/PhysRevA.74.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746863777&doi=10.1103%2fPhysRevA.74.022504&partnerID=40&md5=a5c381ecc1a609d2d2cbe2c0c62ec0d4",Article,Scopus,2-s2.0-33746863777
"Bayram, S.B., Havey, M.D., Safronova, M.S., Sieradzan, A.","Nonlinear optical approach to matrix-element spectroscopy of the 5s 2S1/2 → 5p 2Pj → 5d 2Dj′ transitions in 87Rb",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","11",,"2545","2560",,7,10.1088/0953-4075/39/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744511192&doi=10.1088%2f0953-4075%2f39%2f11%2f018&partnerID=40&md5=9fefc3ee16b04d8df1c694e4a700ca76",Article,Scopus,2-s2.0-33744511192
"Safronova, U.I., Cowan, T.E., Safronova, M.S.","Excitation energies, hyperfine constants, E1 transition rates and lifetimes of 4s2nl states in neutral gallium",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","4",,"749","764",,5,10.1088/0953-4075/39/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685987&doi=10.1088%2f0953-4075%2f39%2f4%2f002&partnerID=40&md5=b9095cc79dbefccd7fe0158a55deb5e7",Article,Scopus,2-s2.0-33645685987
"Safronova, U.I., Cowan, T.E., Safronova, M.S.","Relativistic many-body calculations of energies, E2, and M1 transition rates of 4s24p states in Ga-like ions",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","348","3-6",,"293","298",,15,10.1016/j.physleta.2005.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536680&doi=10.1016%2fj.physleta.2005.08.056&partnerID=40&md5=7c5c75a7d6096861018665fa82f00049",Article,Scopus,2-s2.0-29144536680
"Safronova, M.S., Arora, B., Clark, C.W.","Frequency-dependent polarizabilities of alkali-metal atoms from ultraviolet through infrared spectral regions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022505,"","",,17,10.1103/PhysRevA.73.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455143&doi=10.1103%2fPhysRevA.73.022505&partnerID=40&md5=4a6046d6404084bc3b67df60e342bb96",Article,Scopus,2-s2.0-33144455143
"Dzuba, V.A., Flambaum, V.V., Safronova, M.S.","Breit interaction and parity nonconservation in many-electron atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022112,"","",,31,10.1103/PhysRevA.73.022112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486654&doi=10.1103%2fPhysRevA.73.022112&partnerID=40&md5=c755ca84b05dbf18118c19a04d4bdd77",Article,Scopus,2-s2.0-33144486654
"Becher, C., Kreuter, A., Lancaster, G., Mundt, A.B., Russo, C., Häffner, H., Roos, C., Hänsel, W., Schmidt-Kaler, F., Blatt, R., Safronova, M.S.","Precision measurement and calculation of the 3d2D-level lifetimes of40Ca+",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567364,"197","",,,10.1109/EQEC.2005.1567364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253006&doi=10.1109%2fEQEC.2005.1567364&partnerID=40&md5=d14d7be4afa3b93b8ccb95ba35dfd851",Conference Paper,Scopus,2-s2.0-33847253006
"Safronova, U.I., Cowan, T.E., Safronova, M.S.","Relativistic many-body calculations of electric-dipole lifetimes, transition rates and oscillator strengths for 2l-13l′ states in Ne-like ions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","15",,"2741","2763",,13,10.1088/0953-4075/38/15/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244451869&doi=10.1088%2f0953-4075%2f38%2f15%2f013&partnerID=40&md5=51df2e43de9b62302d09a8631b6cec09",Article,Scopus,2-s2.0-23244451869
"Dzuba, V.A., Johnson, W.R., Safronova, M.S.","Calculation of isotope shifts for cesium and francium",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022503,"","",,29,10.1103/PhysRevA.72.022503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491403&doi=10.1103%2fPhysRevA.72.022503&partnerID=40&md5=41f17d9e30ec529ccf1e50dbf08d4067",Article,Scopus,2-s2.0-27144491403
"Safronova, U.I., Safronova, M.S., Johnson, W.R.","Excitation energies, hyperfine constants, E1, E2, and M1 transition rates, and lifetimes of 6s2nl states in TlI and PbII",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052506,"","",,26,10.1103/PhysRevA.71.052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944473257&doi=10.1103%2fPhysRevA.71.052506&partnerID=40&md5=a3e466050aaab18974b49c3ad6187eb6",Article,Scopus,2-s2.0-26944473257
"Kreuter, A., Becher, C., Lancaster, G.P.T., Mundt, A.B., Russo, C., Häffner, H., Roos, C., Hänsel, W., Schmidt-Kaler, F., Blatt, R., Safronova, M.S.","Experimental and theoretical study of the 3d 2D-level lifetimes of 40Ca +",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032504,"","",,57,10.1103/PhysRevA.71.032504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444377576&doi=10.1103%2fPhysRevA.71.032504&partnerID=40&md5=d7fc8aa53712984e7b968fe032d60bf2",Article,Scopus,2-s2.0-18444377576
"Safronova, U.I., Safronova, M.S.","Relativistic many-body calculations of energies for doubly-excited 1s2l2l′ and 1s3l3l′ states in Li-like ions",2004,"Canadian Journal of Physics","82","9",,"743","765",,7,10.1139/P04-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144261815&doi=10.1139%2fP04-041&partnerID=40&md5=d7be90d5a66fe3eab039d1eddc9bb339",Article,Scopus,2-s2.0-9144261815
"Safronova, U.I., Safronova, M.S.","Relativistic many-body calculations of E1, E2, Ml, and M2 transitions rates for the 1s2l′2l″-1s22l lines in Li-like ions",2004,"Molecular Physics","102","11-12 SPEC. ISS.",,"1331","1344",,11,10.1081/00268970410001728591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744356770&doi=10.1081%2f00268970410001728591&partnerID=40&md5=5f6178a4ba5c4d35a35aa7eff3fd23c0",Article,Scopus,2-s2.0-4744356770
