Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bostick, B.C., Fendorf, S., Helz, G.R.","Differential adsorption of molybdate and tetrathiomolybdate on pyrite (FeS<inf>2</inf>)",2003,"Environmental Science and Technology","37","2",,"285","291",,114,10.1021/es0257467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439116&doi=10.1021%2fes0257467&partnerID=40&md5=f002570223cbca78056be49901267211",Article,Scopus,2-s2.0-0037439116
"Manning, B.A., Fendorf, S.E., Suarez, D.L.","Arsenic(III) Complexation and Oxidation Reactions on Soil",2002,"ACS Symposium Series","835",,,"57","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542569753&partnerID=40&md5=8101c6df59698180b28b99fb0eecebe1",Article,Scopus,2-s2.0-1542569753
"La Force, M.J., Hanselb, C.M., Fendorf, S.","Seasonal transformations of manganese in a Palustrine Emergent Wetland",2002,"Soil Science Society of America Journal","66","4",,"1377","1389",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302522&partnerID=40&md5=b76eb6473e3b0335966c2eae8767cdf0",Article,Scopus,2-s2.0-0036302522
"Hansel, C.M., La Force, M.J., Fendorf, S., Sutton, S.","Spatial and temporal association of As and Fe species on aquatic plant roots",2002,"Environmental Science and Technology","36","9",,"1988","1994",,125,10.1021/es015647d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570196&doi=10.1021%2fes015647d&partnerID=40&md5=fc659eca54ee4aaccfb3e9bc6ecc5c21",Article,Scopus,2-s2.0-0036570196
"Benner, S.G., Hansel, C.M., Wielinga, B.W., Barber, T.M., Fendorf, S.","Reductive dissolution and biomineralization of iron hydroxide under dynamic flow conditions",2002,"Environmental Science and Technology","36","8",,"1705","1711",,120,10.1021/es0156441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090675&doi=10.1021%2fes0156441&partnerID=40&md5=6f76c7efda1354ffb0fdce797ff0ae75",Article,Scopus,2-s2.0-0037090675
"Manning, B.A., Fendorf, S.E., Bostick, B., Suarez, D.L.","Arsenic(III) oxidation and arsenic(V) adsorption reactions on synthetic birnessite",2002,"Environmental Science and Technology","36","5",,"976","981",,348,10.1021/es0110170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496364&doi=10.1021%2fes0110170&partnerID=40&md5=1edea9f1461a5b5b11c30921096de342",Article,Scopus,2-s2.0-0036496364
"Bostick, B.C., Fendorf, S., Barnett, M.O., Jardine, P.M., Brooks, S.C.","Uranyl surface complexes formed on subsurface media from DOE facilities",2002,"Soil Science Society of America Journal","66","1",,"99","108",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152336&partnerID=40&md5=bb995e53a7aebe1982dc3694e256f46e",Article,Scopus,2-s2.0-0036152336
"Bostick, B.C., Hansel, C.M., La Force, M.J., Fendorf, S.","Seasonal fluctuations in zinc speciation within a contaminated wetland",2001,"Environmental Science and Technology","35","19",,"3823","3829",,75,10.1021/es010549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477314&doi=10.1021%2fes010549d&partnerID=40&md5=0b5420e28dc4dfdf5032febe45e40790",Article,Scopus,2-s2.0-0035477314
"Hansel, C.M., Fendorf, S., Sutton, S., Newville, M.","Characterization of Fe plaque and associated metals on the roots of mine-waste impacted aquatic plants",2001,"Environmental Science and Technology","35","19",,"3863","3868",,204,10.1021/es0105459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476747&doi=10.1021%2fes0105459&partnerID=40&md5=d1ef4dc5cf0a2108dde75bdbfcf54820",Article,Scopus,2-s2.0-0035476747
"Blessing, T.C., Wielinga, B.W., Morra, M.J., Fendorf, S.","CoIIIEDTA- reduction by Desulfovibrio vulgaris and propagation of reactions involving dissolved sulfide and polysulfides",2001,"Environmental Science and Technology","35","8",,"1599","1603",,14,10.1021/es001576r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870076&doi=10.1021%2fes001576r&partnerID=40&md5=87c061fdf5ccdc1fbe38d2ac510ce8b5",Article,Scopus,2-s2.0-0035870076
"Wielinga, B., Mizuba, M.M., Hansel, C.M., Fendorf, S.","Iron promoted reduction of chromate by dissimilatory iron-reducing bacteria",2001,"Environmental Science and Technology","35","3",,"522","527",,180,10.1021/es001457b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253616&doi=10.1021%2fes001457b&partnerID=40&md5=adaa1d334ca2213bec51aa3dcfdd7e7d",Article,Scopus,2-s2.0-0035253616
"Rochette, E.A., Bostick, B.C., Li, G., Fendorf, S.","Kinetics of arsenate reduction by dissolved sulfide",2000,"Environmental Science and Technology","34","22",,"4714","4720",,134,10.1021/es000963y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669618&doi=10.1021%2fes000963y&partnerID=40&md5=0b78ff80e287002c01f7e5f4447a7a90",Article,Scopus,2-s2.0-0034669618
"Mayes, M.A., Jardine, P.M., Larsen, I.L., Brooks, S.C., Fendorf, S.E.","Multispecies transport of metal-EDTA complexes and chromate through undisturbed columns of weathered fractured saprolite",2000,"Journal of Contaminant Hydrology","45","3-4",,"243","265",,39,10.1016/S0169-7722(00)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307988&doi=10.1016%2fS0169-7722%2800%2900108-X&partnerID=40&md5=d5260f6c18498bb35b6b18ddf2f4e0d5",Article,Scopus,2-s2.0-0034307988
"La Force, M.J., Hansel, C.M., Fendorf, S.","Arsenic speciation, seasonal transformations and co-distribution with iron in a mine waste-influenced palustrine emergent wetland",2000,"Environmental Science and Technology","34","18",,"3937","3943",,105,10.1021/es0010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665625&doi=10.1021%2fes0010150&partnerID=40&md5=816266fa67cc5bfd5b1abbd87f5990b7",Article,Scopus,2-s2.0-0034665625
"La Force, M.J., Fendorf, S.","Solid-phase iron characterization during common selective sequential extractions",2000,"Soil Science Society of America Journal","64","5",,"1608","1615",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281496&partnerID=40&md5=2f01e168962e4b4a6057b1e48db06bbb",Article,Scopus,2-s2.0-0034281496
"Wielinga, B., Bostick, B., Hansel, C.M., Rosenzweig, R.F., Fendorf, S.","Inhibition of bacterially promoted uranium reduction: Ferric (Hydr)oxides as competitive electron acceptors",2000,"Environmental Science and Technology","34","11",,"2190","2195",,78,10.1021/es991189l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213721&doi=10.1021%2fes991189l&partnerID=40&md5=62ae1099440cf4a4367ff8f27bfe75c9",Article,Scopus,2-s2.0-0034213721
"Park, C.H., Keyhan, M., Wielinga, B., Fendorf, S., Matin, A.","Purification to homogeneity and characterization of a novel Pseudomonas putida chromate reductase",2000,"Applied and Environmental Microbiology","66","5",,"1788","1795",,217,10.1128/AEM.66.5.1788-1795.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021727&doi=10.1128%2fAEM.66.5.1788-1795.2000&partnerID=40&md5=10d5e733b1cc560f4a0f07a538178a35",Article,Scopus,2-s2.0-0034021727
"Bostick, B.C., Fendorf, S., Bowie, B.T., Griffiths, P.R.","Influence of cadmium sorption on FeS2 oxidation",2000,"Environmental Science and Technology","34","8",,"1494","1499",,10,10.1021/es990742w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655318&doi=10.1021%2fes990742w&partnerID=40&md5=094c1c70433fc8480325779e718af568",Article,Scopus,2-s2.0-0034655318
"LaForce, M.J., Hansel, C.M., Fendorf, S.","Constructing simple wetland sampling devices",2000,"Soil Science Society of America Journal","64","2",,"809","811",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162428&partnerID=40&md5=18492a692e7b50c5988012bffd4dc1ae",Article,Scopus,2-s2.0-0034162428
"Bostick, B.C., Fendorf, S., Fendorf, M.","Disulfide disproportionation and CdS formation upon cadmium sorption on FeS<inf>2</inf>",2000,"Geochimica et Cosmochimica Acta","64","2",,"247","255",,37,10.1016/S0016-7037(99)00295-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034026697&doi=10.1016%2fS0016-7037%2899%2900295-1&partnerID=40&md5=f3d29f42c6b1381b26bef5a9fe6b7f9e",Article,Scopus,2-s2.0-0034026697
"Fendorf, S., Wielinga, B.W., Hansel, C.M.","Chromium transformations in natural environments: The role of biological and abiological processes in chromium(vi) reduction",2000,"International Geology Review","42","8",,"691","701",,123,10.1080/00206810009465107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808811&doi=10.1080%2f00206810009465107&partnerID=40&md5=79e132510d768dee6315aeeca53c30bd",Article,Scopus,2-s2.0-0033808811
"Cummings, D.E., March, A.W., Bostick, B., Spring, S., Caccavo Jr., F., Fendorf, S., Rosenzweig, R.F.","Evidence for microbial Fe(III) reduction in anoxic, mining- impacted lake sediments (Lake Coeur d'Alene, Idaho)",2000,"Applied and Environmental Microbiology","66","1",,"154","162",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987390&partnerID=40&md5=8a5dd4f4e2f143cb8e2c8c22bc97133d",Article,Scopus,2-s2.0-0033987390
"Fendorf, S., Jardine, P.M., Patterson, R.R., Taylor, D.L., Brooks, S.C.","Pyrolusite surface transformations measured in real-time during the reactive transport of Co(II)EDTA2-",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3049","3057",,32,10.1016/S0016-7037(99)00232-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390580&doi=10.1016%2fS0016-7037%2899%2900232-X&partnerID=40&md5=fc7bdca3b43873c5087a4bbc9c679e5f",Article,Scopus,2-s2.0-0033390580
"Reynolds, J.G., Naylor, D.V., Fendorf, S.E.","Arsenic sorption in phosphate-amended soils during flooding and subsequent aeration",1999,"Soil Science Society of America Journal","63","5",,"1149","1156",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710647&partnerID=40&md5=2c37ae0431a0dc52ada880c5167251a0",Article,Scopus,2-s2.0-0032710647
"Jardine, P.M., Fendorf, S.E., Mayes, M.A., Larsen, I.L., Brooks, S.C., Bailey, W.B.","Fate and transport of hexavalent chromium in undisturbed heterogeneous soil",1999,"Environmental Science and Technology","33","17",,"2939","2944",,146,10.1021/es981211v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199152&doi=10.1021%2fes981211v&partnerID=40&md5=36ea2bf345887b231e5bae3ca70d91b3",Article,Scopus,2-s2.0-0033199152
"La Force, M.J., Fendorf, S., Li, G., Rosenzweig, R.F.","Redistribution of trace elements from contaminated sediments of Lake Coeur d'Alene during oxygenation",1999,"Journal of Environmental Quality","28","4",,"1195","1200",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770869&partnerID=40&md5=8fe11f37514fa792a8a6eff2de3e9878",Article,Scopus,2-s2.0-0032770869
"Cummings, D.E., Caccavo Jr., F., Fendorf, S., Rosenzweig, R.F.","Arsenic mobilization by the dissimilatory Fe(III)-reducing bacterium Shewanella alga BrY",1999,"Environmental Science and Technology","33","5",,"723","729",,304,10.1021/es980541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105440&doi=10.1021%2fes980541c&partnerID=40&md5=8dd8f43b9d979ea62408448b25f1c356",Article,Scopus,2-s2.0-0033105440
"Horowitz, A.J., Elrick, K.A., Cook, R.B., Harrington, J.M., Fendorf, S.E., Wielinga, B.W., Rosenzweig, R.F.","Comment on 'Phase associations and mobilization of iron and trace elements in coeur d'Alene Lake, Idaho' [1] (multiple letters)",1999,"Environmental Science and Technology","33","1",,"201","204",,5,10.1021/es980498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933372&doi=10.1021%2fes980498t&partnerID=40&md5=7ff82391a7bd8aeb6792b6c82d1d7895",Letter,Scopus,2-s2.0-0032933372
"Fendorf, S., Jardine, P.M., Taylor, D.L., Brooks, S.C., Rochette, E.A.","Auto-Inhibition of Oxide Mineral Reductive Capacity Toward Co(II)EDTA",1998,"ACS Symposium Series","715",,,"358","371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392451&partnerID=40&md5=fdd5e7d89ec9ac61740eefc637ddaf3a",Article,Scopus,2-s2.0-0346392451
"Rochette, E.A., Li, G.C., Fendorf, S.E.","Stability of arsenate minerals in soil under biotically generated reducing conditions",1998,"Soil Science Society of America Journal","62","6",,"1530","1537",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432622&partnerID=40&md5=5ec429af42b1ab247925afaa937f97e5",Article,Scopus,2-s2.0-0032432622
"Eick, M.J., Fendorf, S.E.","Reaction sequence of Nickel(II) with kaolinite: Mineral dissolution and surface complexation and precipitation",1998,"Soil Science Society of America Journal","62","5",,"1257","1267",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170603&partnerID=40&md5=706c9a97f2567902a857e41cb1db690a",Article,Scopus,2-s2.0-0032170603
"Harrington, J.M., Fendorf, S.E., Rosenzweig, R.F.","Biotic generation of arsenic(III) in metal(loid)-contaminated freshwater lake sediments",1998,"Environmental Science and Technology","32","16",,"2425","2430",,72,10.1021/es971129k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529603&doi=10.1021%2fes971129k&partnerID=40&md5=e919ff36ed588ad359ac91e0ec18b0db",Article,Scopus,2-s2.0-0032529603
"Manning, B.A., Fendorf, S.E., Goldberg, S.","Surface structures and stability of arsenic(III) on goethite: Spectroscopic evidence for inner-sphere complexes",1998,"Environmental Science and Technology","32","16",,"2383","2388",,517,10.1021/es9802201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529576&doi=10.1021%2fes9802201&partnerID=40&md5=5bc144009781c78b5240265ac6b98879",Article,Scopus,2-s2.0-0032529576
"McGeehan, S.L., Fendorf, S.E., Naylor, D.V.","Alteration of arsenic sorption in flooded-dried soils",1998,"Soil Science Society of America Journal","62","3",,"828","833",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077702&partnerID=40&md5=973505596fe95218e219e4ec71621cb3",Article,Scopus,2-s2.0-0032077702
"La Force, M.J., Fendorf, S.E., Li, G.C., Schneider, G.M., Rosenzweig, R.F.","A laboratory evaluation of trace element mobility from flooding and nutrient loading of Coeur d'Alene River sediments",1998,"Journal of Environmental Quality","27","2",,"318","328",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031829&partnerID=40&md5=19494c7a4479ef30429cf6c92170c520",Article,Scopus,2-s2.0-0032031829
"Harrington, J.M., Laforce, M.J., Rember, W.C., Fendorf, S.E., Rosenzweig, R.F.","Phase associations and mobilization of iron and trace elements in Coeur d'Alene Lake, Idaho",1998,"Environmental Science and Technology","32","5",,"650","656",,65,10.1021/es970492o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033329&doi=10.1021%2fes970492o&partnerID=40&md5=363b06c054b006092b8d873feb88a372",Article,Scopus,2-s2.0-0032033329
"Patterson, R.R., Fendorf, S., Fendorf, M.","Reduction of hexavalent chromium by amorphous iron sulfide",1997,"Environmental Science and Technology","31","7",,"2039","2044",,280,10.1021/es960836v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194908&doi=10.1021%2fes960836v&partnerID=40&md5=41e89f29db7b871d5032e0e5267daa55",Article,Scopus,2-s2.0-0031194908
"Morra, M.J., Fendorf, S.E., Brown, P.D.","Speciation of sulfur in humic and fulvic acids using X-ray absorption near-edge structure (XANES) spectroscopy",1997,"Geochimica et Cosmochimica Acta","61","3",,"683","688",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805672&partnerID=40&md5=c966cc14b2feb76b6281c65c5e0ae954",Article,Scopus,2-s2.0-0030805672
"Fendorf, S., Eick, M.J., Grossl, P., Sparks, D.L.","Arsenate and chromate retention mechanisms on goethite. 1. Surface structure",1997,"Environmental Science and Technology","31","2",,"315","320",,680,10.1021/es950653t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016409&doi=10.1021%2fes950653t&partnerID=40&md5=21208333495ff35b0d2f713f04689808",Article,Scopus,2-s2.0-0031016409
"Fendorf, S.E., Li, G., Morra, M.J., Dandurand, L.-M.","Imaging a pseudomonad in mineral suspensions with scanning force and electron microscopy",1997,"Soil Science Society of America Journal","61","1",,"109","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470284&partnerID=40&md5=39997fd836abd57cb9e211ee52d3615a",Article,Scopus,2-s2.0-0031470284
"Fendorf, S., Fendorf, M.","SORPTION mechanisms of lanthanum on oxide minerals",1996,"Clays and Clay Minerals","44","2",,"220","227",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729651&partnerID=40&md5=54feca43d9099597973042785d556675",Article,Scopus,2-s2.0-0029729651
"Fendorf, S.E., Li, G.","Kinetics of chromate reduction by ferrous iron",1996,"Environmental Science and Technology","30","5",,"1614","1617",,270,10.1021/es950618m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950907&doi=10.1021%2fes950618m&partnerID=40&md5=ed22c1a46cf051f31e1eda07325704a5",Article,Scopus,2-s2.0-0029950907
"Fendorf, S.E., Li, G., Gunter, M.E.","Micromorphologies and stabilities of chromium (III) surface precipitates elucidated by scanning force microscopy",1996,"Soil Science Society of America Journal","60","1",,"99","106",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772223&partnerID=40&md5=7871c73a0de44c177a3f7322709cfd88",Article,Scopus,2-s2.0-0029772223
"Fendorf, S.E.","Surface reactions of chromium in soils and waters",1995,"Geoderma","67","1-2",,"55","71",,315,10.1016/0016-7061(94)00062-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887107&doi=10.1016%2f0016-7061%2894%2900062-F&partnerID=40&md5=f01d517fab27b75f59115ca357d30495",Article,Scopus,2-s2.0-0028887107
"McDaniel, P.A., Falen, A.L., Tice, K.R., Graham, R.C., Fendorf, S.E.","Beidellite in e horizons of Northern Idaho spodosols formed in Volcanic ash",1995,"Clays and Clay Minerals","43","5",,"525","532",,18,10.1346/CCMN.1995.0430502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476755&doi=10.1346%2fCCMN.1995.0430502&partnerID=40&md5=ce94ad0983654121914aaa35ac7c78ff",Article,Scopus,2-s2.0-0029476755
"Fendorf, S.E., Sparks, D.L., Lamble, G.M., Kelley, M.J.","Applications of X-ray absorption fine structure spectroscopy to soils",1994,"Soil Science Society of America Journal","58","6",,"1583","1595",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565085&partnerID=40&md5=1859fa9df0c30f634b6fc8b941fcccb9",Article,Scopus,2-s2.0-0028565085
"Fendorf, S.E., Sparks, D.L.","Mechanisms of Chromium(III) Sorption on Silica. 2. Effect of Reaction Conditions",1994,"Environmental Science and Technology","28","2",,"290","297",,55,10.1021/es00051a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031845&doi=10.1021%2fes00051a016&partnerID=40&md5=f0301d00fd11cf2d07527ba90ffe1351",Article,Scopus,2-s2.0-0028031845
"Fendorf, S.E., Lamble, G.M., Stapleton, M.G., Kelley, M.J., Sparks, D.L.","Mechanisms of Chromium(III) Sorption on Silica. 1. Cr(III) Surface Structure Derived by Extended X-ray Absorption Fine Structure Spectroscopy",1994,"Environmental Science and Technology","28","2",,"284","289",,133,10.1021/es00051a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370059&doi=10.1021%2fes00051a015&partnerID=40&md5=46739612a4b2bbe14b07b766ed055766",Article,Scopus,2-s2.0-0028370059
"Fendorf, S.E., Zasoski, R.J., Burau, R.G.","Competing metal ion influences on chromium(III) oxidation by birnessite",1993,"Soil Science Society of America Journal","57","6",,"1508","1515",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027688027&partnerID=40&md5=c106ce855fb3116ca7aeecf311bd9a93",Article,Scopus,2-s2.0-0027688027
"Fendorf, S.E., Fendorf, M., Sparks, D.L., Gronsky, R.","Inhibitory mechanisms of Cr(III) oxidation by δ-MnO2",1992,"Journal of Colloid And Interface Science","153","1",,"37","54",,75,10.1016/0021-9797(92)90296-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114305&doi=10.1016%2f0021-9797%2892%2990296-X&partnerID=40&md5=19796f6f5906cb23a14a23e299ff95f0",Article,Scopus,2-s2.0-44049114305
"Zasoski, R.J., Fendorf, S.E.","Chromium(III) Oxidation by Δ-Manganese Oxide (MnO<inf>2</inf>). 1. Characterization",1992,"Environmental Science and Technology","26","1",,"79","85",,225,10.1021/es00025a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026573547&doi=10.1021%2fes00025a006&partnerID=40&md5=7779defb0cf6572b675cd1ae8afd6fd6",Article,Scopus,2-s2.0-0026573547
"Fendorf, S.E., Sparks, D.L., Fendorf, M., Gronsky, R.","Surface precipitation reactions on oxide surfaces",1992,"Journal of Colloid And Interface Science","148","1",,"295","298",,28,10.1016/0021-9797(92)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626551&doi=10.1016%2f0021-9797%2892%2990141-8&partnerID=40&md5=87d35efb5d88389c79b9523013271b1d",Letter,Scopus,2-s2.0-0026626551
